time (s)	det(V)
6547.452059	0.041456	
6547.453737	0.089434	
6547.455326	0.048228	
6547.456978	0.090868	
6547.458559	0.039285	
6547.460192	0.092435	
6547.461800	0.039104	
6547.463413	0.088096	
6547.465079	0.046415	
6547.466664	0.081071	
6547.468326	0.035257	
6547.469902	0.075645	
6547.471583	0.065755	
6547.473156	0.081309	
6547.474840	0.056760	
6547.476405	0.076902	
6547.478111	0.043998	
6547.479647	0.065562	
6547.481364	0.060446	
6547.482886	0.058194	
6547.484627	0.045787	
6547.486119	0.062198	
6547.487873	0.053513	
6547.489352	0.054633	
6547.491117	0.058041	
6547.492605	0.053791	
6547.494388	0.053062	
6547.495864	0.050000	
6547.497632	0.059737	
6547.499142	0.032083	
6547.500635	0.041674	
6547.502206	0.026229	
6547.503723	0.051640	
6547.505360	0.030653	
6547.506846	0.039841	
6547.508461	0.031168	
6547.509977	0.023752	
6547.511607	0.032288	
6547.513088	0.026105	
6547.514733	0.033295	
6547.516214	0.033432	
6547.517913	0.033855	
6547.519389	0.031603	
6547.521091	0.034004	
6547.522578	0.009556	
6547.524233	0.037710	
6547.525734	-0.001586	
6547.527381	0.025142	
6547.528929	0.012162	
6547.530630	0.048816	
6547.532174	0.001391	
6547.533857	0.035893	
6547.535412	0.006092	
6547.537090	0.030648	
6547.538677	-0.011850	
6547.540338	0.032034	
6547.541939	-0.018070	
6547.543562	0.029601	
6547.545166	-0.015991	
6547.546778	0.021113	
6547.548395	-0.025269	
6547.550013	0.021134	
6547.551678	-0.034316	
6547.553262	0.009862	
6547.554933	-0.034356	
6547.556500	0.001677	
6547.558202	-0.043541	
6547.559768	-0.014904	
6547.561464	-0.038530	
6547.563018	-0.019903	
6547.564713	-0.053898	
6547.566257	-0.023170	
6547.567969	-0.049535	
6547.569468	-0.041120	
6547.571237	-0.057519	
6547.572711	-0.050579	
6547.574488	-0.064331	
6547.575968	-0.070495	
6547.577747	-0.076924	
6547.579237	-0.080775	
6547.581032	-0.082850	
6547.582508	-0.085528	
6547.584266	-0.089182	
6547.585760	-0.094375	
6547.587507	-0.098781	
6547.589021	-0.113364	
6547.590711	-0.107104	
6547.592240	-0.124385	
6547.593943	-0.116015	
6547.595491	-0.156471	
6547.597182	-0.116091	
6547.598727	-0.171408	
6547.600397	-0.133477	
6547.602009	-0.183010	
6547.603502	-0.166981	
6547.605135	-0.181145	
6547.606651	-0.181430	
6547.608288	-0.198112	
6547.609764	-0.218149	
6547.611392	-0.209649	
6547.612868	-0.238834	
6547.614511	-0.218596	
6547.615994	-0.242129	
6547.617692	-0.227962	
6547.619171	-0.256921	
6547.620847	-0.240115	
6547.622351	-0.283343	
6547.623983	-0.259137	
6547.625531	-0.303843	
6547.627135	-0.274811	
6547.628711	-0.312029	
6547.630381	-0.288640	
6547.631947	-0.337403	
6547.633607	-0.308605	
6547.635202	-0.358346	
6547.636835	-0.323489	
6547.638447	-0.374689	
6547.640042	-0.346370	
6547.641720	-0.397630	
6547.643300	-0.376732	
6547.644962	-0.430925	
6547.646560	-0.404108	
6547.648205	-0.456287	
6547.649771	-0.433031	
6547.651479	-0.476159	
6547.653012	-0.462434	
6547.654723	-0.503188	
6547.656257	-0.491172	
6547.657954	-0.521723	
6547.659456	-0.532241	
6547.661199	-0.548749	
6547.662679	-0.551968	
6547.664464	-0.582031	
6547.665955	-0.601959	
6547.667725	-0.622455	
6547.669203	-0.626411	
6547.670971	-0.636941	
6547.672454	-0.661949	
6547.674221	-0.663765	
6547.675721	-0.710824	
6547.677467	-0.719566	
6547.678985	-0.737129	
6547.680721	-0.739276	
6547.682247	-0.777529	
6547.683939	-0.782641	
6547.685476	-0.829797	
6547.687162	-0.807593	
6547.688724	-0.852404	
6547.690404	-0.843694	
6547.691989	-0.899624	
6547.693632	-0.880179	
6547.695229	-0.939319	
6547.696870	-0.921405	
6547.698465	-0.986801	
6547.700095	-0.951617	
6547.701706	-1.001145	
6547.703220	-1.028296	
6547.704857	-1.036288	
6547.706342	-1.054625	
6547.707984	-1.066662	
6547.709465	-1.085607	
6547.711084	-1.087746	
6547.712559	-1.125342	
6547.714160	-1.120009	
6547.715676	-1.157066	
6547.717227	-1.129866	
6547.718788	-1.165682	
6547.720374	-1.152409	
6547.721962	-1.194037	
6547.723512	-1.167974	
6547.725123	-1.207291	
6547.726650	-1.185199	
6547.728338	-1.218332	
6547.729814	-1.205824	
6547.731532	-1.222623	
6547.733099	-1.205309	
6547.734773	-1.231416	
6547.736304	-1.214812	
6547.738000	-1.235404	
6547.739536	-1.229527	
6547.741254	-1.236766	
6547.742741	-1.235783	
6547.744518	-1.235074	
6547.745999	-1.229442	
6547.747776	-1.218916	
6547.749265	-1.217180	
6547.751025	-1.217917	
6547.752512	-1.232625	
6547.754290	-1.193369	
6547.755771	-1.197917	
6547.757533	-1.173106	
6547.759041	-1.191737	
6547.760768	-1.150902	
6547.762288	-1.179838	
6547.764005	-1.141569	
6547.765533	-1.147833	
6547.767234	-1.119143	
6547.768798	-1.140944	
6547.770484	-1.078110	
6547.772030	-1.116601	
6547.773705	-1.048957	
6547.775283	-1.082074	
6547.776920	-1.025372	
6547.778509	-1.048462	
6547.780119	-0.983042	
6547.781744	-1.009871	
6547.783344	-0.947927	
6547.785009	-0.979239	
6547.786600	-0.911483	
6547.788249	-0.939581	
6547.789828	-0.884316	
6547.791511	-0.905465	
6547.793056	-0.836536	
6547.794763	-0.849584	
6547.796305	-0.798086	
6547.798008	-0.797240	
6547.799554	-0.752191	
6547.801260	-0.747696	
6547.802749	-0.734386	
6547.804298	-0.692842	
6547.805812	-0.687589	
6547.807382	-0.646440	
6547.808936	-0.636889	
6547.810458	-0.601455	
6547.812065	-0.583868	
6547.813552	-0.552491	
6547.815191	-0.542344	
6547.816697	-0.491950	
6547.818328	-0.480247	
6547.819799	-0.436580	
6547.821511	-0.423114	
6547.822998	-0.386976	
6547.824708	-0.371591	
6547.826195	-0.337464	
6547.827910	-0.308862	
6547.829394	-0.277417	
6547.831085	-0.246113	
6547.832569	-0.225915	
6547.834324	-0.178732	
6547.835810	-0.158840	
6547.837582	-0.117292	
6547.839074	-0.100941	
6547.840823	-0.054712	
6547.842340	-0.040584	
6547.844068	0.021758	
6547.845582	0.015486	
6547.847295	0.085111	
6547.848827	0.080592	
6547.850510	0.158032	
6547.852066	0.146986	
6547.853755	0.226630	
6547.855327	0.223069	
6547.856989	0.289174	
6547.858581	0.272158	
6547.860232	0.354380	
6547.861833	0.339806	
6547.863464	0.413480	
6547.865072	0.408835	
6547.866667	0.485482	
6547.868348	0.466444	
6547.869938	0.535159	
6547.871603	0.528952	
6547.873184	0.591987	
6547.874860	0.581811	
6547.876437	0.638280	
6547.878120	0.643348	
6547.879680	0.694048	
6547.881376	0.712389	
6547.882914	0.757752	
6547.884633	0.758594	
6547.886151	0.812010	
6547.887879	0.812908	
6547.889365	0.854940	
6547.891142	0.878646	
6547.892632	0.903368	
6547.894407	0.913572	
6547.895886	0.931614	
6547.897668	0.963410	
6547.899138	0.983282	
6547.900881	1.022163	
6547.902383	1.032967	
6547.904133	1.057242	
6547.905654	1.056001	
6547.907201	1.077746	
6547.908778	1.093831	
6547.910263	1.122186	
6547.911920	1.119757	
6547.913407	1.160101	
6547.915052	1.155803	
6547.916539	1.185242	
6547.918238	1.183658	
6547.919730	1.209802	
6547.921449	1.209943	
6547.922930	1.228212	
6547.924651	1.236023	
6547.926132	1.257324	
6547.927819	1.266166	
6547.929304	1.269615	
6547.930998	1.275855	
6547.932474	1.282812	
6547.934229	1.305898	
6547.935721	1.287372	
6547.937452	1.318502	
6547.938969	1.303819	
6547.940713	1.329846	
6547.942232	1.302083	
6547.943938	1.342060	
6547.945472	1.297515	
6547.947169	1.343144	
6547.948725	1.301624	
6547.950393	1.344465	
6547.951959	1.307642	
6547.953601	1.346604	
6547.955195	1.303344	
6547.956835	1.337955	
6547.958446	1.302095	
6547.960080	1.332166	
6547.961694	1.283392	
6547.963310	1.314293	
6547.964965	1.278384	
6547.966547	1.312528	
6547.968222	1.264809	
6547.969781	1.295364	
6547.971467	1.258396	
6547.973033	1.272644	
6547.974737	1.239443	
6547.976292	1.247898	
6547.978001	1.220373	
6547.979538	1.228590	
6547.981254	1.200311	
6547.982752	1.195123	
6547.984505	1.174828	
6547.985989	1.157321	
6547.987752	1.145019	
6547.989243	1.139617	
6547.991010	1.127786	
6547.992484	1.100232	
6547.994264	1.097328	
6547.995752	1.063651	
6547.997494	1.059554	
6547.998995	1.034389	
6548.000728	1.033346	
6548.002267	0.989530	
6548.003775	0.979153	
6548.005355	0.968913	
6548.006844	0.951768	
6548.008498	0.922124	
6548.010001	0.935780	
6548.011640	0.901893	
6548.013117	0.882131	
6548.014741	0.876850	
6548.016217	0.847116	
6548.017859	0.840244	
6548.019344	0.817214	
6548.021041	0.828220	
6548.022530	0.788359	
6548.024233	0.794587	
6548.025733	0.749828	
6548.027383	0.768343	
6548.028900	0.719415	
6548.030532	0.738533	
6548.032074	0.713300	
6548.033760	0.716418	
6548.035335	0.666072	
6548.037011	0.690717	
6548.038591	0.635062	
6548.040230	0.669608	
6548.041844	0.608934	
6548.043480	0.638264	
6548.045067	0.582895	
6548.046694	0.617760	
6548.048340	0.546499	
6548.049929	0.583382	
6548.051599	0.544259	
6548.053175	0.560892	
6548.054847	0.531232	
6548.056409	0.537484	
6548.058093	0.505797	
6548.059637	0.506474	
6548.061325	0.483693	
6548.062876	0.488052	
6548.064591	0.464168	
6548.066096	0.469514	
6548.067860	0.454287	
6548.069337	0.454113	
6548.071115	0.433146	
6548.072595	0.430334	
6548.074365	0.428860	
6548.075849	0.421899	
6548.077620	0.403647	
6548.079107	0.388230	
6548.080870	0.395638	
6548.082367	0.379710	
6548.084097	0.383582	
6548.085612	0.364060	
6548.087333	0.374832	
6548.088872	0.345458	
6548.090586	0.364383	
6548.092126	0.325493	
6548.093821	0.357337	
6548.095374	0.308365	
6548.097046	0.344088	
6548.098614	0.297476	
6548.100274	0.330009	
6548.101867	0.290511	
6548.103493	0.322162	
6548.105093	0.275590	
6548.106611	0.268698	
6548.108252	0.254595	
6548.109730	0.279276	
6548.111352	0.261906	
6548.112831	0.243332	
6548.114460	0.260013	
6548.115943	0.247944	
6548.117570	0.244572	
6548.119077	0.228689	
6548.120749	0.255699	
6548.122281	0.233120	
6548.123902	0.240858	
6548.125454	0.217784	
6548.127073	0.236657	
6548.128632	0.218388	
6548.130208	0.237386	
6548.131814	0.198005	
6548.133448	0.243610	
6548.135047	0.177597	
6548.136665	0.241116	
6548.138338	0.186331	
6548.139917	0.216040	
6548.141578	0.182911	
6548.143180	0.220443	
6548.144838	0.179507	
6548.146421	0.192095	
6548.148090	0.163829	
6548.149657	0.200684	
6548.151358	0.172772	
6548.152886	0.190617	
6548.154598	0.171237	
6548.156117	0.178524	
6548.157850	0.172925	
6548.159330	0.162918	
6548.161091	0.160940	
6548.162580	0.159398	
6548.164373	0.166745	
6548.165848	0.154076	
6548.167637	0.159816	
6548.169109	0.135542	
6548.170855	0.164248	
6548.172357	0.136247	
6548.174096	0.166362	
6548.175610	0.137620	
6548.177324	0.165251	
6548.178857	0.130228	
6548.180576	0.149585	
6548.182119	0.122228	
6548.183810	0.152634	
6548.185357	0.111992	
6548.187034	0.157782	
6548.188602	0.109422	
6548.190248	0.152171	
6548.191845	0.104218	
6548.193472	0.155965	
6548.195100	0.100105	
6548.196716	0.149375	
6548.198327	0.110216	
6548.199941	0.141016	
6548.201621	0.106200	
6548.203196	0.140412	
6548.204871	0.096093	
6548.206346	0.112250	
6548.207978	0.111243	
6548.209469	0.085973	
6548.211085	0.127240	
6548.212558	0.090695	
6548.214177	0.092076	
6548.215699	0.094662	
6548.217245	0.108625	
6548.218803	0.083601	
6548.220395	0.123654	
6548.221962	0.102707	
6548.223536	0.124452	
6548.225140	0.087303	
6548.226675	0.118844	
6548.228330	0.096318	
6548.229806	0.106691	
6548.231500	0.108721	
6548.232984	0.112596	
6548.234699	0.094211	
6548.236252	0.133560	
6548.237954	0.075762	
6548.239475	0.111827	
6548.241190	0.102804	
6548.242672	0.117672	
6548.244435	0.104544	
6548.245913	0.101265	
6548.247675	0.107094	
6548.249154	0.109386	
6548.250930	0.114224	
6548.252415	0.098526	
6548.254183	0.114385	
6548.255679	0.092153	
6548.257394	0.121282	
6548.258907	0.079951	
6548.260617	0.110466	
6548.262152	0.080237	
6548.263861	0.117737	
6548.265421	0.074638	
6548.267117	0.113342	
6548.268679	0.070839	
6548.270366	0.120726	
6548.271928	0.071729	
6548.273598	0.114260	
6548.275174	0.068507	
6548.276817	0.119690	
6548.278432	0.066384	
6548.280050	0.119135	
6548.281672	0.068430	
6548.283284	0.110204	
6548.284928	0.084543	
6548.286516	0.111158	
6548.288161	0.074722	
6548.289723	0.103122	
6548.291421	0.080152	
6548.292962	0.102864	
6548.294680	0.078436	
6548.296210	0.100274	
6548.297918	0.086122	
6548.299446	0.095077	
6548.301161	0.083093	
6548.302651	0.084793	
6548.304424	0.087967	
6548.305914	0.063544	
6548.307439	0.070493	
6548.308991	0.058919	
6548.310561	0.077051	
6548.312107	0.054770	
6548.313609	0.086904	
6548.315264	0.053050	
6548.316746	0.072752	
6548.318349	0.065501	
6548.319867	0.074150	
6548.321486	0.063338	
6548.322967	0.081426	
6548.324691	0.069981	
6548.326166	0.070791	
6548.327870	0.075109	
6548.329348	0.060804	
6548.331047	0.090864	
6548.332524	0.064430	
6548.334216	0.083085	
6548.335705	0.086002	
6548.337428	0.087093	
6548.338934	0.077929	
6548.340668	0.091750	
6548.342189	0.073687	
6548.343921	0.093990	
6548.345454	0.059141	
6548.347154	0.091460	
6548.348701	0.057364	
6548.350374	0.101841	
6548.351942	0.059415	
6548.353597	0.103734	
6548.355185	0.060454	
6548.356845	0.104346	
6548.358436	0.049030	
6548.360063	0.103642	
6548.361659	0.057263	
6548.363261	0.101257	
6548.364899	0.060104	
6548.366455	0.105644	
6548.368132	0.062915	
6548.369682	0.097225	
6548.371375	0.055221	
6548.372920	0.089808	
6548.374624	0.064934	
6548.376162	0.090920	
6548.377892	0.064599	
6548.379410	0.085188	
6548.381152	0.070001	
6548.382627	0.075766	
6548.384392	0.062778	
6548.385868	0.079383	
6548.387637	0.086602	
6548.389113	0.078034	
6548.390860	0.083790	
6548.392366	0.062347	
6548.394131	0.084680	
6548.395634	0.062879	
6548.397370	0.091665	
6548.398880	0.057304	
6548.400586	0.089277	
6548.402119	0.057409	
6548.403831	0.091367	
6548.405380	0.047177	
6548.407070	0.093446	
6548.408657	0.059624	
6548.410143	0.065783	
6548.411775	0.048482	
6548.413296	0.060079	
6548.414920	0.040461	
6548.416400	0.055366	
6548.418035	0.067133	
6548.419525	0.049630	
6548.421160	0.059278	
6548.422658	0.062053	
6548.424374	0.063991	
6548.425863	0.047185	
6548.427565	0.065042	
6548.429046	0.041754	
6548.430714	0.072607	
6548.432225	0.045130	
6548.433845	0.079766	
6548.435393	0.039052	
6548.437085	0.077679	
6548.438661	0.040469	
6548.440343	0.086259	
6548.441916	0.041130	
6548.443585	0.084475	
6548.445172	0.026999	
6548.446807	0.081450	
6548.448400	0.034395	
6548.450042	0.079875	
6548.451661	0.027611	
6548.453260	0.080849	
6548.454918	0.033488	
6548.456516	0.074779	
6548.458163	0.042141	
6548.459762	0.070827	
6548.461435	0.037678	
6548.463012	0.074207	
6548.464729	0.043946	
6548.466273	0.068337	
6548.467967	0.029106	
6548.469508	0.060950	
6548.471222	0.037629	
6548.472730	0.055197	
6548.474468	0.051245	
6548.475958	0.052937	
6548.477748	0.046266	
6548.479221	0.042939	
6548.480992	0.042044	
6548.482472	0.050959	
6548.484215	0.044868	
6548.485697	0.043769	
6548.487416	0.050867	
6548.488930	0.038181	
6548.490677	0.044345	
6548.492199	0.038306	
6548.493917	0.061977	
6548.495441	0.025444	
6548.497155	0.053940	
6548.498700	0.025923	
6548.500381	0.052446	
6548.501946	0.014543	
6548.503614	0.048280	
6548.505194	0.012831	
6548.506840	0.061006	
6548.508463	0.017774	
6548.509965	0.010559	
6548.511597	0.004972	
6548.513075	0.007167	
6548.514700	-0.000841	
6548.516184	0.000069	
6548.517821	0.008992	
6548.519312	0.001794	
6548.520932	0.014721	
6548.522443	-0.004998	
6548.524034	0.004613	
6548.525554	-0.000587	
6548.527195	0.017693	
6548.528731	-0.009864	
6548.530345	0.019224	
6548.531911	-0.017913	
6548.533478	0.013975	
6548.535085	-0.016140	
6548.536622	0.008106	
6548.538286	-0.027504	
6548.539868	0.017544	
6548.541541	-0.019037	
6548.543109	-0.004430	
6548.544784	-0.022199	
6548.546362	-0.008140	
6548.548032	-0.032016	
6548.549596	-0.010287	
6548.551299	-0.033631	
6548.552837	-0.018114	
6548.554547	-0.032616	
6548.556054	-0.029192	
6548.557784	-0.033341	
6548.559262	-0.039759	
6548.561028	-0.044625	
6548.562517	-0.050039	
6548.564273	-0.049463	
6548.565759	-0.061540	
6548.567523	-0.059723	
6548.569008	-0.069709	
6548.570756	-0.063058	
6548.572261	-0.084034	
6548.573997	-0.059626	
6548.575521	-0.090189	
6548.577217	-0.067937	
6548.578748	-0.111853	
6548.580443	-0.074096	
6548.582008	-0.127326	
6548.583692	-0.085722	
6548.585251	-0.132241	
6548.586907	-0.095881	
6548.588483	-0.136978	
6548.590137	-0.108554	
6548.591745	-0.148487	
6548.593356	-0.112603	
6548.594979	-0.167899	
6548.596597	-0.131520	
6548.598260	-0.176794	
6548.599843	-0.141256	
6548.601495	-0.184448	
6548.603072	-0.154799	
6548.604780	-0.189854	
6548.606333	-0.174627	
6548.608033	-0.208275	
6548.609507	-0.215470	
6548.611076	-0.214769	
6548.612570	-0.235221	
6548.614196	-0.217593	
6548.615688	-0.254891	
6548.617259	-0.225968	
6548.618813	-0.254653	
6548.620338	-0.260301	
6548.621958	-0.271754	
6548.623442	-0.267677	
6548.625070	-0.298594	
6548.626608	-0.273176	
6548.628279	-0.312464	
6548.629757	-0.305450	
6548.631463	-0.323115	
6548.632934	-0.321084	
6548.634634	-0.324271	
6548.636118	-0.333306	
6548.637824	-0.345565	
6548.639326	-0.348936	
6548.641099	-0.366874	
6548.642574	-0.376083	
6548.644373	-0.383185	
6548.645851	-0.393792	
6548.647627	-0.401937	
6548.649105	-0.420181	
6548.650882	-0.421398	
6548.652371	-0.443590	
6548.654128	-0.445181	
6548.655632	-0.478197	
6548.657365	-0.468920	
6548.658878	-0.508216	
6548.660594	-0.497319	
6548.662121	-0.535822	
6548.663812	-0.518250	
6548.665364	-0.568153	
6548.667059	-0.544982	
6548.668629	-0.597435	
6548.670302	-0.581294	
6548.671883	-0.628590	
6548.673540	-0.609605	
6548.675128	-0.659222	
6548.676774	-0.635301	
6548.678381	-0.691146	
6548.679983	-0.660893	
6548.681621	-0.722228	
6548.683215	-0.692725	
6548.684883	-0.753782	
6548.686461	-0.731228	
6548.688117	-0.788116	
6548.689690	-0.770653	
6548.691399	-0.809035	
6548.692933	-0.800467	
6548.694639	-0.840290	
6548.696172	-0.843219	
6548.697872	-0.877508	
6548.699389	-0.882676	
6548.701129	-0.903189	
6548.702628	-0.909980	
6548.704403	-0.926823	
6548.705883	-0.943331	
6548.707654	-0.964894	
6548.709131	-0.983787	
6548.710900	-0.987953	
6548.712379	-1.020691	
6548.713958	-1.025388	
6548.715505	-1.058968	
6548.717041	-1.038432	
6548.718647	-1.076209	
6548.720133	-1.064720	
6548.721785	-1.087073	
6548.723286	-1.089305	
6548.724924	-1.116259	
6548.726406	-1.103714	
6548.728123	-1.125971	
6548.729600	-1.121032	
6548.731311	-1.129532	
6548.732782	-1.144973	
6548.734486	-1.140122	
6548.735985	-1.164417	
6548.737707	-1.154089	
6548.739191	-1.156643	
6548.740977	-1.159942	
6548.742456	-1.170597	
6548.744201	-1.171229	
6548.745691	-1.164973	
6548.747438	-1.168550	
6548.748940	-1.186899	
6548.750672	-1.166512	
6548.752204	-1.174842	
6548.753927	-1.158673	
6548.755457	-1.170150	
6548.757147	-1.139546	
6548.758696	-1.164929	
6548.760376	-1.126515	
6548.761933	-1.158105	
6548.763596	-1.113829	
6548.765167	-1.150914	
6548.766786	-1.094103	
6548.768407	-1.140485	
6548.770027	-1.074904	
6548.771644	-1.114079	
6548.773258	-1.055818	
6548.774899	-1.094570	
6548.776487	-1.034129	
6548.778158	-1.055552	
6548.779719	-1.014113	
6548.781419	-1.022181	
6548.782960	-0.979545	
6548.784659	-0.989818	
6548.786196	-0.947351	
6548.787877	-0.956761	
6548.789421	-0.928966	
6548.791153	-0.903511	
6548.792631	-0.886374	
6548.794405	-0.860400	
6548.795884	-0.848536	
6548.797655	-0.817510	
6548.799136	-0.801784	
6548.800902	-0.772578	
6548.802386	-0.765916	
6548.804136	-0.728372	
6548.805634	-0.722543	
6548.807393	-0.676644	
6548.808896	-0.674320	
6548.810619	-0.619780	
6548.812144	-0.643543	
6548.813681	-0.599051	
6548.815308	-0.572363	
6548.816793	-0.543214	
6548.818397	-0.514291	
6548.819910	-0.510315	
6548.821551	-0.466897	
6548.823027	-0.445850	
6548.824683	-0.418521	
6548.826152	-0.389928	
6548.827854	-0.362008	
6548.829335	-0.340183	
6548.831017	-0.300403	
6548.832497	-0.292068	
6548.834178	-0.234580	
6548.835669	-0.237178	
6548.837322	-0.172411	
6548.838851	-0.177124	
6548.840493	-0.121147	
6548.842029	-0.116349	
6548.843716	-0.047565	
6548.845274	-0.075884	
6548.846936	0.019812	
6548.848510	0.003687	
6548.850157	0.073578	
6548.851748	0.067536	
6548.853369	0.145959	
6548.854997	0.135679	
