time (s)	det(V)
3417.551327	-1.042635	
3417.552911	-1.009571	
3417.554590	-1.040899	
3417.556162	-1.011363	
3417.557886	-1.043984	
3417.559434	-1.001018	
3417.561142	-1.036355	
3417.562690	-1.014457	
3417.564399	-1.025950	
3417.565947	-0.992644	
3417.567685	-1.003504	
3417.569179	-0.987669	
3417.570932	-0.993816	
3417.572412	-0.958383	
3417.574200	-0.974009	
3417.575685	-0.967092	
3417.577446	-0.967471	
3417.578939	-0.952590	
3417.580726	-0.930011	
3417.582204	-0.933250	
3417.583963	-0.919940	
3417.585460	-0.939176	
3417.587204	-0.901015	
3417.588717	-0.894699	
3417.590440	-0.886944	
3417.591971	-0.909418	
3417.593699	-0.859773	
3417.595254	-0.882453	
3417.596953	-0.834319	
3417.598506	-0.846182	
3417.600203	-0.810676	
3417.601766	-0.821722	
3417.603441	-0.772830	
3417.605017	-0.796336	
3417.606675	-0.751980	
3417.608281	-0.800795	
3417.609920	-0.727633	
3417.611514	-0.770341	
3417.613146	-0.694596	
3417.614754	-0.721719	
3417.616361	-0.663433	
3417.618015	-0.698032	
3417.619490	-0.696776	
3417.621073	-0.622775	
3417.622557	-0.649608	
3417.624197	-0.619605	
3417.625675	-0.643320	
3417.627301	-0.593735	
3417.628809	-0.598779	
3417.630387	-0.574532	
3417.631916	-0.567648	
3417.633441	-0.523014	
3417.635067	-0.527228	
3417.636630	-0.491835	
3417.638252	-0.490602	
3417.639790	-0.446258	
3417.641445	-0.476773	
3417.642932	-0.425847	
3417.644662	-0.435978	
3417.646137	-0.396827	
3417.647856	-0.413871	
3417.649420	-0.342884	
3417.651129	-0.359500	
3417.652694	-0.314991	
3417.654417	-0.310391	
3417.655960	-0.272195	
3417.657688	-0.276702	
3417.659207	-0.247892	
3417.660955	-0.253237	
3417.662448	-0.212688	
3417.664224	-0.206920	
3417.665717	-0.187153	
3417.667497	-0.193711	
3417.668977	-0.148296	
3417.670765	-0.112810	
3417.672243	-0.106284	
3417.674017	-0.089172	
3417.675507	-0.083129	
3417.677278	-0.047922	
3417.678793	-0.051765	
3417.680535	-0.022560	
3417.682061	-0.040824	
3417.683797	0.016994	
3417.685317	0.013373	
3417.687050	0.061624	
3417.688585	0.070801	
3417.690275	0.095112	
3417.691824	0.072662	
3417.693539	0.137542	
3417.695093	0.102878	
3417.696774	0.181080	
3417.698341	0.169668	
3417.700002	0.212308	
3417.701593	0.218189	
3417.703251	0.257135	
3417.704866	0.223704	
3417.706484	0.293370	
3417.708105	0.254206	
3417.709728	0.315195	
3417.711383	0.280036	
3417.712980	0.351579	
3417.714627	0.319413	
3417.716206	0.378299	
3417.717911	0.358495	
3417.719470	0.418256	
3417.721165	0.404797	
3417.722639	0.403258	
3417.724200	0.440472	
3417.725694	0.432874	
3417.727344	0.468319	
3417.728838	0.473830	
3417.730413	0.511640	
3417.731959	0.525530	
3417.733502	0.532168	
3417.735084	0.548197	
3417.736670	0.567992	
3417.738286	0.569773	
3417.739851	0.604497	
3417.741469	0.570260	
3417.742984	0.631970	
3417.744659	0.608851	
3417.746143	0.648933	
3417.747844	0.638351	
3417.749324	0.652398	
3417.751059	0.672338	
3417.752592	0.699444	
3417.754331	0.684576	
3417.755841	0.714929	
3417.757586	0.724754	
3417.759068	0.746701	
3417.760856	0.758089	
3417.762349	0.761090	
3417.764142	0.763221	
3417.765619	0.789062	
3417.767404	0.778170	
3417.768883	0.774975	
3417.770646	0.804628	
3417.772144	0.810485	
3417.773883	0.821696	
3417.775397	0.811790	
3417.777161	0.843425	
3417.778684	0.817285	
3417.780395	0.842373	
3417.781928	0.827758	
3417.783643	0.851912	
3417.785187	0.834836	
3417.786884	0.879651	
3417.788440	0.843030	
3417.790102	0.880396	
3417.791682	0.821498	
3417.793342	0.877653	
3417.794923	0.846027	
3417.796571	0.876312	
3417.798165	0.847400	
3417.799803	0.893807	
3417.801430	0.817639	
3417.803016	0.883047	
3417.804708	0.834232	
3417.806295	0.890061	
3417.807985	0.816395	
3417.809573	0.874298	
3417.811229	0.825784	
3417.812801	0.859747	
3417.814498	0.831775	
3417.816040	0.853298	
3417.817739	0.822316	
3417.819290	0.858063	
3417.821006	0.829442	
3417.822519	0.861230	
3417.824267	0.819053	
3417.825750	0.806642	
3417.827383	0.818497	
3417.828883	0.803411	
3417.830457	0.806900	
3417.832000	0.773803	
3417.833536	0.779527	
3417.835135	0.782279	
3417.836633	0.769183	
3417.838261	0.782673	
3417.839820	0.798215	
3417.841444	0.732984	
3417.842957	0.763261	
3417.844632	0.737073	
3417.846122	0.751587	
3417.847865	0.711880	
3417.849335	0.748433	
3417.851074	0.706260	
3417.852626	0.727755	
3417.854336	0.708500	
3417.855855	0.726994	
3417.857607	0.678868	
3417.859094	0.683915	
3417.860892	0.657485	
3417.862374	0.662501	
3417.864158	0.645211	
3417.865638	0.652978	
3417.867415	0.620807	
3417.868900	0.626689	
3417.870654	0.616401	
3417.872153	0.604775	
3417.873922	0.591159	
3417.875426	0.567174	
3417.877202	0.568830	
3417.878716	0.544535	
3417.880450	0.558316	
3417.881975	0.511430	
3417.883692	0.554751	
3417.885227	0.496248	
3417.886942	0.523012	
3417.888509	0.476360	
3417.890217	0.499434	
3417.891778	0.467941	
3417.893477	0.492832	
3417.895037	0.436762	
3417.896708	0.458905	
3417.898300	0.409176	
3417.899951	0.449821	
3417.901563	0.368034	
3417.903192	0.426006	
3417.904808	0.373972	
3417.906452	0.407339	
3417.908069	0.334322	
3417.909681	0.390795	
3417.911362	0.335707	
3417.912955	0.367821	
3417.914628	0.331816	
3417.916221	0.351603	
3417.917900	0.305813	
3417.919469	0.322796	
3417.921151	0.306860	
3417.922710	0.312722	
3417.924418	0.275665	
3417.925903	0.240139	
3417.927469	0.267310	
3417.928950	0.258243	
3417.930573	0.254448	
3417.932081	0.224139	
3417.933654	0.237050	
3417.935202	0.220989	
3417.936715	0.244103	
3417.938355	0.195135	
3417.939942	0.228530	
3417.941570	0.183171	
3417.943125	0.212743	
3417.944754	0.161200	
3417.946241	0.210442	
3417.947973	0.165120	
3417.949452	0.184508	
3417.951158	0.155879	
3417.952636	0.159605	
3417.954347	0.155674	
3417.955898	0.174881	
3417.957632	0.143343	
3417.959125	0.148040	
3417.960915	0.140600	
3417.962397	0.150900	
3417.964181	0.121658	
3417.965664	0.114742	
3417.967430	0.115737	
3417.968923	0.124023	
3417.970702	0.106198	
3417.972180	0.098145	
3417.973954	0.103680	
3417.975452	0.109247	
3417.977192	0.114532	
3417.978703	0.073890	
3417.980454	0.098979	
3417.981976	0.068565	
3417.983695	0.086141	
3417.985234	0.066221	
3417.986938	0.085561	
3417.988491	0.037350	
3417.990182	0.080513	
3417.991745	0.054023	
3417.993435	0.080086	
3417.995007	0.045128	
3417.996680	0.072940	
3417.998277	0.011379	
3417.999937	0.072944	
3418.001529	0.028016	
3418.003164	0.066982	
3418.004760	0.025704	
3418.006394	0.057640	
3418.008070	-0.006801	
3418.009660	0.053660	
3418.011322	-0.005210	
3418.012906	0.045072	
3418.014598	-0.006777	
3418.016184	0.024963	
3418.017871	0.004366	
3418.019430	0.024423	
3418.021130	-0.007751	
3418.022669	0.030719	
3418.024388	-0.005032	
3418.025927	-0.000738	
3418.027648	-0.022588	
3418.029133	-0.031341	
3418.030771	-0.020074	
3418.032270	-0.033662	
3418.033868	-0.020662	
3418.035401	-0.035571	
3418.036953	-0.021162	
3418.038510	-0.050049	
3418.040000	-0.041311	
3418.041645	-0.076954	
3418.043217	-0.022467	
3418.044821	-0.048313	
3418.046361	-0.037758	
3418.048018	-0.067024	
3418.049511	-0.032735	
3418.051225	-0.071955	
3418.052709	-0.038395	
3418.054444	-0.053090	
3418.055987	-0.031937	
3418.057680	-0.064329	
3418.059221	-0.046721	
3418.060941	-0.068100	
3418.062434	-0.052309	
3418.064199	-0.069163	
3418.065690	-0.045344	
3418.067476	-0.070327	
3418.068958	-0.072418	
3418.070756	-0.057207	
3418.072237	-0.064595	
3418.074017	-0.072539	
3418.075495	-0.082324	
3418.077258	-0.068595	
3418.078765	-0.064055	
3418.080521	-0.070182	
3418.082022	-0.095996	
3418.083757	-0.073099	
3418.085276	-0.086501	
3418.086990	-0.063213	
3418.088528	-0.085619	
3418.090222	-0.061546	
3418.091771	-0.115900	
3418.093463	-0.060422	
3418.095056	-0.111348	
3418.096738	-0.062516	
3418.098308	-0.111815	
3418.099978	-0.062786	
3418.101551	-0.088805	
3418.103203	-0.065038	
3418.104816	-0.097635	
3418.106432	-0.046629	
3418.108065	-0.134136	
3418.109672	-0.070186	
3418.111324	-0.107988	
3418.112912	-0.081482	
3418.114583	-0.104625	
3418.116172	-0.053541	
3418.117874	-0.089869	
3418.119430	-0.082231	
3418.121149	-0.094928	
3418.122697	-0.091412	
3418.124392	-0.100218	
3418.125951	-0.093120	
3418.127660	-0.122615	
3418.129207	-0.104085	
3418.130929	-0.097764	
3418.132410	-0.108488	
3418.134050	-0.108492	
3418.135533	-0.117128	
3418.137136	-0.084902	
3418.138678	-0.114808	
3418.140231	-0.107477	
3418.141830	-0.136130	
3418.143327	-0.086856	
3418.144962	-0.122820	
3418.146523	-0.110401	
3418.148153	-0.118933	
3418.149690	-0.087577	
3418.151380	-0.113914	
3418.152858	-0.100435	
3418.154589	-0.112141	
3418.156068	-0.098163	
3418.157779	-0.119565	
3418.159346	-0.080551	
3418.161054	-0.146527	
3418.162612	-0.100773	
3418.164330	-0.119118	
3418.165857	-0.094699	
3418.167596	-0.125894	
3418.169102	-0.096584	
3418.170860	-0.102240	
3418.172347	-0.105285	
3418.174126	-0.130313	
3418.175622	-0.128851	
3418.177395	-0.111936	
3418.178878	-0.131316	
3418.180669	-0.124710	
3418.182149	-0.121475	
3418.183877	-0.112480	
3418.185376	-0.113503	
3418.187133	-0.098393	
3418.188653	-0.130543	
3418.190389	-0.113882	
3418.191914	-0.122587	
3418.193633	-0.115618	
3418.195171	-0.124166	
3418.196875	-0.111839	
3418.198432	-0.145222	
3418.200115	-0.100689	
3418.201683	-0.148900	
3418.203366	-0.102357	
3418.204950	-0.139840	
3418.206621	-0.110212	
3418.208205	-0.151784	
3418.209852	-0.106856	
3418.211456	-0.174701	
3418.213066	-0.115594	
3418.214718	-0.186822	
3418.216297	-0.107146	
3418.217966	-0.159603	
3418.219569	-0.105781	
3418.221228	-0.160227	
3418.222825	-0.122579	
3418.224520	-0.150942	
3418.226101	-0.117370	
3418.227815	-0.159100	
3418.229381	-0.123078	
3418.231084	-0.138491	
3418.232564	-0.144138	
3418.234122	-0.156928	
3418.235618	-0.136231	
3418.237234	-0.141375	
3418.238771	-0.160920	
3418.240360	-0.137600	
3418.241907	-0.178037	
3418.243418	-0.140090	
3418.245040	-0.161609	
3418.246626	-0.129512	
3418.248235	-0.155398	
3418.249803	-0.135908	
3418.251426	-0.181602	
3418.252954	-0.133447	
3418.254634	-0.171712	
3418.256125	-0.135916	
3418.257859	-0.179366	
3418.259327	-0.136831	
3418.261092	-0.146265	
3418.262639	-0.135240	
3418.264360	-0.172824	
3418.265913	-0.137975	
3418.267631	-0.173614	
3418.269163	-0.133193	
3418.270909	-0.160900	
3418.272401	-0.139896	
3418.274184	-0.173843	
3418.275665	-0.159329	
3418.277439	-0.158769	
3418.278923	-0.163688	
3418.280685	-0.156920	
3418.282169	-0.136348	
3418.283934	-0.150862	
3418.285429	-0.173086	
3418.287195	-0.154527	
3418.288696	-0.173082	
3418.290413	-0.153226	
3418.291933	-0.168377	
3418.293649	-0.148453	
3418.295189	-0.190307	
3418.296908	-0.153444	
3418.298460	-0.183797	
3418.300174	-0.153899	
3418.301731	-0.177062	
3418.303411	-0.153275	
3418.304985	-0.197115	
3418.306654	-0.148618	
3418.308226	-0.179620	
3418.309871	-0.159639	
3418.311485	-0.187362	
3418.313104	-0.157500	
3418.314742	-0.198013	
3418.316376	-0.152010	
3418.318016	-0.207480	
3418.319620	-0.162600	
3418.321268	-0.201179	
3418.322857	-0.165601	
3418.324545	-0.214046	
3418.326118	-0.168864	
3418.327802	-0.213304	
3418.329374	-0.204108	
3418.331065	-0.199089	
3418.332553	-0.222981	
3418.334109	-0.217506	
3418.335616	-0.246385	
3418.337227	-0.178000	
3418.338741	-0.194484	
3418.340310	-0.223202	
3418.341852	-0.220153	
3418.343375	-0.210477	
3418.345009	-0.257274	
3418.346510	-0.237317	
3418.348152	-0.224193	
3418.349690	-0.222735	
3418.351360	-0.254897	
3418.352861	-0.230087	
3418.354583	-0.265971	
3418.356057	-0.228173	
3418.357789	-0.244915	
3418.359261	-0.249588	
3418.360980	-0.248806	
3418.362492	-0.223339	
3418.364232	-0.246764	
3418.365726	-0.231488	
3418.367490	-0.256065	
3418.368982	-0.239537	
3418.370789	-0.261004	
3418.372269	-0.255731	
3418.374040	-0.259050	
3418.375520	-0.258087	
3418.377285	-0.261906	
3418.378776	-0.274878	
3418.380528	-0.265359	
3418.382027	-0.264049	
3418.383766	-0.261012	
3418.385280	-0.276070	
3418.387003	-0.258023	
3418.388540	-0.277858	
3418.390260	-0.273729	
3418.391805	-0.320127	
3418.393517	-0.274958	
3418.395079	-0.318339	
3418.396761	-0.284626	
3418.398345	-0.320462	
3418.400025	-0.289258	
3418.401600	-0.330170	
3418.403266	-0.289758	
3418.404847	-0.342593	
3418.406505	-0.280432	
3418.408113	-0.339931	
3418.409742	-0.308413	
3418.411367	-0.375879	
3418.412988	-0.315193	
3418.414608	-0.383860	
3418.416200	-0.335681	
3418.417854	-0.376141	
3418.419430	-0.335850	
3418.421117	-0.382188	
3418.422673	-0.351665	
3418.424397	-0.388952	
3418.425942	-0.363799	
3418.427647	-0.402221	
3418.429181	-0.387707	
3418.430901	-0.407542	
3418.432410	-0.383811	
3418.434189	-0.400041	
3418.435680	-0.415430	
3418.437241	-0.410684	
3418.438761	-0.455471	
3418.440361	-0.439342	
3418.441888	-0.464938	
3418.443438	-0.459173	
3418.445041	-0.483959	
3418.446539	-0.476801	
3418.448176	-0.488334	
3418.449731	-0.463673	
3418.451370	-0.495936	
3418.452869	-0.491529	
3418.454567	-0.495835	
3418.456041	-0.490586	
3418.457766	-0.539482	
3418.459241	-0.513761	
3418.460961	-0.526116	
3418.462438	-0.564759	
3418.464160	-0.565763	
3418.465656	-0.553585	
3418.467439	-0.578226	
3418.468917	-0.566427	
3418.470717	-0.577706	
3418.472202	-0.576236	
3418.473986	-0.589115	
3418.475466	-0.596865	
3418.477222	-0.598803	
3418.478717	-0.623242	
3418.480458	-0.616874	
3418.481981	-0.658652	
3418.483719	-0.629813	
3418.485240	-0.658152	
3418.486965	-0.649552	
3418.488512	-0.683333	
3418.490218	-0.667796	
3418.491763	-0.708204	
3418.493469	-0.674910	
3418.495042	-0.738755	
3418.496748	-0.700888	
3418.498311	-0.737482	
3418.499994	-0.710190	
3418.501570	-0.762896	
3418.503211	-0.730327	
3418.504810	-0.774011	
3418.506452	-0.747198	
3418.508076	-0.796037	
3418.509705	-0.764459	
3418.511362	-0.817089	
3418.512961	-0.779187	
3418.514598	-0.842911	
3418.516208	-0.802277	
3418.517898	-0.845751	
3418.519485	-0.814850	
3418.521180	-0.869063	
3418.522744	-0.836542	
3418.524453	-0.885954	
3418.526017	-0.854714	
3418.527704	-0.895916	
3418.529255	-0.891895	
3418.530959	-0.903835	
3418.532479	-0.895690	
3418.534234	-0.932114	
3418.535739	-0.912041	
3418.537514	-0.929999	
3418.538999	-0.972280	
3418.540637	-0.950108	
3418.542145	-0.946987	
3418.543733	-0.959567	
3418.545282	-0.993179	
3418.546830	-0.979185	
3418.548427	-0.982669	
3418.549921	-0.991975	
3418.551570	-1.039537	
3418.553145	-1.006799	
3418.554763	-1.045411	
3418.556298	-1.016753	
3418.557960	-1.038715	
3418.559449	-1.022562	
3418.561168	-1.063284	
3418.562637	-1.037410	
3418.564349	-1.062019	
3418.565902	-1.041000	
3418.567615	-1.076811	
3418.569150	-1.057298	
3418.570894	-1.075603	
3418.572396	-1.069339	
3418.574162	-1.095930	
3418.575658	-1.077150	
3418.577432	-1.087228	
3418.578918	-1.092667	
3418.580710	-1.091172	
3418.582191	-1.080110	
3418.583959	-1.107914	
3418.585441	-1.108885	
3418.587221	-1.081375	
3418.588727	-1.108655	
3418.590491	-1.099583	
3418.591995	-1.100341	
3418.593730	-1.084304	
3418.595238	-1.115201	
3418.596952	-1.080308	
3418.598487	-1.086959	
3418.600186	-1.069307	
3418.601731	-1.108752	
3418.603400	-1.053644	
3418.604976	-1.078644	
3418.606646	-1.047892	
3418.608218	-1.077778	
3418.609881	-1.031251	
3418.611469	-1.077190	
3418.613107	-1.027758	
3418.614730	-1.072586	
3418.616330	-1.001546	
3418.617980	-1.049253	
3418.619584	-0.986073	
3418.621247	-1.018723	
3418.622855	-0.971229	
3418.624510	-1.005953	
3418.626093	-0.959837	
3418.627784	-0.992603	
3418.629346	-0.939631	
3418.631067	-0.974254	
3418.632617	-0.911489	
3418.634316	-0.915139	
3418.635869	-0.893454	
3418.637586	-0.907731	
3418.639081	-0.891859	
3418.640718	-0.872551	
3418.642202	-0.881716	
3418.643814	-0.847821	
3418.645320	-0.839970	
3418.646901	-0.827764	
3418.648451	-0.802475	
3418.649953	-0.789294	
3418.651595	-0.788001	
3418.653160	-0.739544	
3418.654763	-0.760564	
3418.656296	-0.717183	
3418.657977	-0.734706	
3418.659453	-0.690185	
3418.661165	-0.708446	
3418.662640	-0.676090	
3418.664334	-0.659824	
3418.665814	-0.637656	
3418.667517	-0.620991	
3418.669001	-0.591117	
3418.670759	-0.593441	
3418.672249	-0.555559	
3418.674040	-0.571180	
3418.675520	-0.556058	
3418.677315	-0.536642	
3418.678796	-0.526579	
3418.680534	-0.502522	
3418.682037	-0.504379	
3418.683758	-0.477361	
3418.685275	-0.474416	
3418.687004	-0.433642	
3418.688537	-0.421859	
3418.690258	-0.402712	
3418.691792	-0.403312	
3418.693492	-0.367352	
3418.695050	-0.398893	
3418.696721	-0.322408	
3418.698299	-0.344386	
3418.699968	-0.285198	
3418.701561	-0.313211	
3418.703220	-0.248625	
3418.704808	-0.272311	
3418.706455	-0.226066	
3418.708064	-0.259824	
3418.709715	-0.185638	
3418.711343	-0.230300	
3418.712954	-0.150181	
3418.714631	-0.193727	
3418.716225	-0.111763	
3418.717901	-0.143619	
3418.719495	-0.094393	
3418.721164	-0.117406	
3418.722741	-0.059056	
3418.724426	-0.082352	
3418.725965	-0.029432	
3418.727672	-0.035555	
3418.729218	-0.005331	
3418.730933	0.005518	
3418.732450	0.037043	
3418.734197	0.032693	
3418.735697	0.073705	
3418.737491	0.073536	
3418.738965	0.101505	
3418.740733	0.138533	
3418.742211	0.121098	
3418.743849	0.141522	
3418.745356	0.140785	
3418.746928	0.169809	
3418.748480	0.203312	
3418.750008	0.219853	
3418.751653	0.203639	
3418.753139	0.236739	
3418.754759	0.247334	
3418.756302	0.269344	
3418.757990	0.258323	
3418.759470	0.301015	
3418.761195	0.269296	
3418.762670	0.323638	
3418.764375	0.331014	
3418.765849	0.340686	
3418.767563	0.357098	
3418.769064	0.373626	
3418.770842	0.386935	
3418.772323	0.401844	
3418.774102	0.400591	
3418.775584	0.431102	
3418.777364	0.448230	
3418.778851	0.446901	
3418.780616	0.468102	
3418.782105	0.491353	
3418.783873	0.494495	
3418.785364	0.488034	
3418.787136	0.540209	
3418.788637	0.523080	
3418.790367	0.548104	
3418.791882	0.519906	
3418.793618	0.579702	
3418.795150	0.562610	
3418.796845	0.598104	
3418.798405	0.550691	
3418.800098	0.618435	
3418.801645	0.570711	
3418.803332	0.641574	
3418.804900	0.572021	
3418.806571	0.663814	
3418.808171	0.600678	
3418.809812	0.675456	
3418.811434	0.626681	
3418.813070	0.687420	
3418.814686	0.648550	
3418.816306	0.693454	
3418.817952	0.660768	
3418.819569	0.717459	
3418.821242	0.663616	
3418.822834	0.727123	
3418.824527	0.689373	
3418.826105	0.731763	
3418.827790	0.688032	
3418.829370	0.731538	
3418.831060	0.713563	
3418.832618	0.749057	
3418.834323	0.732070	
3418.835866	0.746036	
3418.837566	0.730922	
3418.839072	0.760022	
3418.840844	0.747889	
3418.842339	0.724444	
3418.843891	0.744497	
3418.845397	0.743599	
3418.846977	0.750568	
3418.848527	0.730213	
3418.850069	0.740062	
3418.851674	0.707811	
3418.853165	0.749714	
3418.854806	0.731671	
3418.856350	0.758620	
3418.857998	0.732851	
3418.859494	0.762230	
3418.861203	0.737081	
3418.862692	0.742290	
3418.864414	0.721942	
3418.865900	0.734986	
3418.867627	0.726736	
3418.869107	0.721407	
3418.870826	0.725036	
3418.872303	0.737661	
3418.874074	0.712182	
3418.875563	0.726720	
3418.877355	0.708262	
3418.878841	0.721781	
3418.880633	0.703722	
3418.882112	0.707694	
3418.883904	0.697100	
3418.885389	0.687726	
3418.887135	0.702659	
3418.888635	0.684044	
3418.890377	0.683206	
3418.891901	0.662895	
3418.893619	0.669876	
3418.895162	0.628260	
3418.896881	0.651362	
3418.898430	0.599312	
3418.900131	0.644647	
3418.901689	0.621243	
3418.903389	0.637622	
3418.904954	0.574031	
3418.906624	0.616634	
3418.908211	0.547053	
3418.909878	0.597379	
3418.911463	0.523761	
3418.913106	0.594205	
3418.914717	0.527540	
3418.916361	0.573886	
3418.917980	0.498004	
3418.919594	0.559520	
3418.921267	0.499962	
3418.922857	0.541083	
3418.924520	0.476956	
3418.926120	0.516265	
3418.927774	0.472356	
3418.929348	0.499760	
3418.931058	0.461165	
3418.932611	0.489355	
3418.934323	0.450043	
3418.935865	0.463699	
3418.937581	0.433160	
3418.939108	0.438200	
3418.940834	0.403617	
3418.942320	0.414989	
3418.944106	0.411468	
3418.945586	0.355373	
3418.947118	0.389658	
3418.948674	0.374657	
3418.950261	0.376075	
3418.951801	0.336267	
3418.953321	0.368510	
3418.954952	0.330398	
3418.956450	0.353371	
3418.958071	0.317773	
3418.959610	0.345601	
3418.961292	0.319513	
3418.962766	0.346350	
3418.964481	0.315964	
3418.965958	0.314260	
3418.967692	0.278590	
3418.969169	0.290872	
3418.970867	0.307767	
3418.972350	0.286324	
3418.974059	0.279661	
3418.975553	0.280648	
3418.977344	0.261767	
3418.978830	0.277051	
