time (s)	det(V)
5883.941587	-0.449656	
5883.943092	-0.453419	
5883.944729	-0.471365	
5883.946217	-0.472847	
5883.947842	-0.482620	
5883.949312	-0.481009	
5883.951028	-0.495341	
5883.952511	-0.494222	
5883.954212	-0.504462	
5883.955702	-0.536362	
5883.957382	-0.516945	
5883.958858	-0.544789	
5883.960516	-0.522915	
5883.962034	-0.576653	
5883.963649	-0.545301	
5883.965195	-0.582905	
5883.966885	-0.556677	
5883.968435	-0.615808	
5883.970110	-0.565978	
5883.971679	-0.633904	
5883.973344	-0.589971	
5883.974938	-0.641940	
5883.976570	-0.607369	
5883.978180	-0.662694	
5883.979783	-0.624506	
5883.981428	-0.675440	
5883.983017	-0.656925	
5883.984674	-0.699787	
5883.986259	-0.672567	
5883.987910	-0.719525	
5883.989471	-0.682815	
5883.991165	-0.726184	
5883.992704	-0.713660	
5883.994421	-0.729886	
5883.995963	-0.727369	
5883.997696	-0.756078	
5883.999198	-0.741504	
5884.000927	-0.773344	
5884.002409	-0.759789	
5884.004198	-0.782597	
5884.005686	-0.774572	
5884.007465	-0.783483	
5884.008945	-0.796100	
5884.010716	-0.808555	
5884.012188	-0.819287	
5884.013944	-0.814767	
5884.015440	-0.833426	
5884.017184	-0.813478	
5884.018706	-0.851783	
5884.020450	-0.824355	
5884.021981	-0.856976	
5884.023691	-0.834220	
5884.025231	-0.867139	
5884.026912	-0.834627	
5884.028461	-0.873947	
5884.030111	-0.846893	
5884.031672	-0.890379	
5884.033303	-0.855506	
5884.034913	-0.893783	
5884.036543	-0.850180	
5884.038154	-0.888888	
5884.039672	-0.885488	
5884.041298	-0.885206	
5884.042790	-0.895027	
5884.044417	-0.886757	
5884.045908	-0.890064	
5884.047543	-0.879982	
5884.049031	-0.888812	
5884.050662	-0.878060	
5884.052155	-0.903011	
5884.053818	-0.866467	
5884.055329	-0.891897	
5884.056969	-0.862176	
5884.058515	-0.898463	
5884.060121	-0.849697	
5884.061720	-0.887732	
5884.063297	-0.845165	
5884.064903	-0.882012	
5884.066524	-0.824411	
5884.068130	-0.854720	
5884.069747	-0.813236	
5884.071399	-0.844452	
5884.072997	-0.809933	
5884.074643	-0.836870	
5884.076237	-0.786843	
5884.077931	-0.822151	
5884.079496	-0.789219	
5884.081191	-0.807907	
5884.082738	-0.773054	
5884.084450	-0.784571	
5884.086000	-0.751498	
5884.087695	-0.755668	
5884.089232	-0.731929	
5884.090976	-0.742866	
5884.092476	-0.718631	
5884.094221	-0.720134	
5884.095705	-0.709571	
5884.097473	-0.711940	
5884.098950	-0.686372	
5884.100721	-0.670674	
5884.102203	-0.662980	
5884.103994	-0.651395	
5884.105478	-0.642633	
5884.107251	-0.624594	
5884.108745	-0.628139	
5884.110486	-0.582365	
5884.112000	-0.598555	
5884.113697	-0.564222	
5884.115229	-0.572206	
5884.116916	-0.530509	
5884.118473	-0.558546	
5884.120156	-0.495511	
5884.121710	-0.517876	
5884.123357	-0.460049	
5884.124941	-0.489706	
5884.126590	-0.432423	
5884.128194	-0.454309	
5884.129827	-0.409212	
5884.131452	-0.426626	
5884.133053	-0.372824	
5884.134730	-0.393421	
5884.136330	-0.338269	
5884.137969	-0.350604	
5884.139460	-0.341431	
5884.141088	-0.313974	
5884.142573	-0.310707	
5884.144201	-0.283565	
5884.145698	-0.278996	
5884.147315	-0.249924	
5884.148815	-0.251801	
5884.150412	-0.206704	
5884.151937	-0.207385	
5884.153473	-0.180097	
5884.155048	-0.181257	
5884.156627	-0.132684	
5884.158228	-0.143786	
5884.159768	-0.093404	
5884.161432	-0.111322	
5884.162906	-0.075711	
5884.164612	-0.075123	
5884.166086	-0.037857	
5884.167801	-0.019395	
5884.169337	0.010197	
5884.171043	0.015127	
5884.172575	0.042568	
5884.174299	0.049948	
5884.175804	0.087198	
5884.177577	0.085768	
5884.179054	0.115968	
5884.180821	0.126587	
5884.182305	0.145883	
5884.184082	0.168401	
5884.185561	0.183197	
5884.187333	0.224100	
5884.188816	0.227388	
5884.190548	0.252766	
5884.192060	0.250160	
5884.193816	0.300018	
5884.195337	0.279309	
5884.197056	0.325977	
5884.198578	0.316051	
5884.200272	0.373511	
5884.201819	0.351601	
5884.203507	0.399739	
5884.205070	0.378921	
5884.206744	0.441416	
5884.208321	0.423639	
5884.209971	0.481595	
5884.211553	0.446029	
5884.213190	0.501285	
5884.214789	0.475588	
5884.216387	0.538039	
5884.218044	0.522386	
5884.219623	0.560413	
5884.221304	0.550374	
5884.222889	0.596366	
5884.224567	0.582101	
5884.226149	0.625869	
5884.227823	0.612995	
5884.229380	0.654982	
5884.231099	0.649258	
5884.232628	0.684936	
5884.234354	0.684634	
5884.235878	0.714891	
5884.237599	0.721340	
5884.239081	0.740362	
5884.240848	0.753011	
5884.242342	0.758683	
5884.243953	0.776629	
5884.245459	0.774808	
5884.247024	0.798672	
5884.248556	0.785902	
5884.250066	0.829021	
5884.251684	0.819720	
5884.253175	0.846863	
5884.254804	0.849373	
5884.256336	0.890147	
5884.258003	0.877772	
5884.259489	0.908846	
5884.261219	0.905362	
5884.262691	0.927739	
5884.264401	0.929435	
5884.265889	0.946846	
5884.267585	0.960965	
5884.269065	0.962004	
5884.270752	0.980905	
5884.272232	0.975684	
5884.273967	0.999838	
5884.275457	1.000777	
5884.277187	1.023517	
5884.278702	1.003536	
5884.280420	1.034409	
5884.281941	1.016536	
5884.283632	1.050978	
5884.285180	1.022272	
5884.286871	1.067139	
5884.288429	1.029446	
5884.290115	1.081101	
5884.291680	1.047235	
5884.293330	1.094915	
5884.294925	1.057552	
5884.296572	1.096594	
5884.298163	1.046845	
5884.299789	1.101239	
5884.301402	1.059747	
5884.303012	1.103507	
5884.304676	1.068743	
5884.306238	1.099176	
5884.307913	1.058829	
5884.309475	1.100260	
5884.311152	1.059743	
5884.312710	1.087539	
5884.314387	1.064183	
5884.315929	1.078157	
5884.317644	1.066358	
5884.319141	1.071953	
5884.320894	1.063361	
5884.322368	1.062205	
5884.324145	1.060344	
5884.325623	1.054474	
5884.327393	1.051320	
5884.328873	1.036721	
5884.330636	1.037596	
5884.332127	1.022473	
5884.333873	1.029321	
5884.335373	1.016411	
5884.337095	1.025974	
5884.338610	0.996378	
5884.340319	1.017978	
5884.341855	0.981231	
5884.343546	1.008809	
5884.345132	0.971817	
5884.346620	0.960083	
5884.348270	0.951514	
5884.349778	0.957283	
5884.351406	0.941025	
5884.352930	0.926390	
5884.354539	0.924964	
5884.356021	0.914885	
5884.357646	0.928174	
5884.359141	0.912685	
5884.360844	0.897684	
5884.362341	0.882062	
5884.364043	0.892814	
5884.365521	0.864253	
5884.367197	0.879488	
5884.368692	0.838573	
5884.370340	0.867133	
5884.371868	0.838242	
5884.373571	0.852369	
5884.375130	0.815498	
5884.376816	0.848716	
5884.378379	0.793423	
5884.380043	0.827837	
5884.381624	0.762224	
5884.383283	0.806664	
5884.384865	0.750344	
5884.386500	0.792843	
5884.388096	0.731516	
5884.389699	0.773729	
5884.391356	0.715056	
5884.392933	0.750997	
5884.394602	0.699370	
5884.396189	0.728349	
5884.397839	0.681017	
5884.399409	0.705050	
5884.401115	0.660001	
5884.402678	0.683454	
5884.404382	0.662917	
5884.405918	0.659832	
5884.407649	0.639251	
5884.409165	0.641592	
5884.410914	0.616125	
5884.412402	0.618856	
5884.414158	0.611984	
5884.415647	0.602900	
5884.417431	0.591926	
5884.418912	0.580196	
5884.420678	0.579016	
5884.422159	0.555385	
5884.423924	0.563277	
5884.425416	0.543607	
5884.427144	0.552852	
5884.428649	0.526241	
5884.430364	0.527449	
5884.431897	0.493490	
5884.433608	0.527203	
5884.435147	0.472209	
5884.436829	0.511868	
5884.438381	0.470360	
5884.440050	0.497607	
5884.441625	0.449710	
5884.443267	0.482799	
5884.444883	0.431998	
5884.446372	0.434939	
5884.447997	0.424534	
5884.449471	0.417762	
5884.451114	0.414910	
5884.452594	0.400311	
5884.454231	0.405774	
5884.455719	0.392508	
5884.457352	0.402628	
5884.458849	0.384810	
5884.460424	0.388863	
5884.461954	0.360858	
5884.463558	0.374965	
5884.465118	0.352028	
5884.466734	0.372077	
5884.468305	0.340612	
5884.469870	0.359351	
5884.471486	0.329953	
5884.473016	0.352048	
5884.474680	0.332349	
5884.476271	0.358650	
5884.477950	0.323378	
5884.479520	0.346489	
5884.481200	0.312067	
5884.482766	0.334267	
5884.484463	0.293311	
5884.486026	0.327052	
5884.487702	0.275059	
5884.489232	0.316397	
5884.490952	0.284207	
5884.492454	0.292256	
5884.494220	0.281049	
5884.495697	0.267127	
5884.497473	0.278426	
5884.498953	0.281202	
5884.500721	0.273753	
5884.502207	0.261439	
5884.503988	0.264670	
5884.505471	0.246373	
5884.507214	0.265020	
5884.508717	0.245632	
5884.510433	0.257870	
5884.511952	0.237056	
5884.513657	0.255574	
5884.515199	0.218187	
5884.516879	0.262635	
5884.518433	0.201099	
5884.520111	0.245438	
5884.521675	0.200128	
5884.523331	0.249298	
5884.524907	0.198758	
5884.526558	0.243706	
5884.528150	0.199878	
5884.529776	0.232475	
5884.531402	0.189501	
5884.533012	0.225527	
5884.534669	0.180433	
5884.536264	0.211121	
5884.537898	0.181831	
5884.539476	0.212128	
5884.541143	0.185525	
5884.542700	0.202609	
5884.544418	0.174870	
5884.545955	0.199898	
5884.547657	0.181505	
5884.549139	0.160956	
5884.550765	0.178383	
5884.552247	0.146938	
5884.553853	0.166826	
5884.555370	0.154463	
5884.556925	0.168135	
5884.558492	0.150153	
5884.559984	0.158258	
5884.561608	0.147361	
5884.563165	0.183866	
5884.564782	0.142970	
5884.566301	0.157081	
5884.567972	0.134096	
5884.569443	0.151877	
5884.571149	0.137451	
5884.572626	0.150721	
5884.574319	0.157355	
5884.575848	0.160505	
5884.577598	0.146301	
5884.579080	0.155837	
5884.580847	0.148058	
5884.582327	0.154056	
5884.584087	0.146310	
5884.585562	0.139256	
5884.587344	0.151643	
5884.588824	0.126506	
5884.590574	0.154842	
5884.592075	0.129495	
5884.593846	0.144408	
5884.595347	0.117531	
5884.597061	0.148404	
5884.598576	0.113289	
5884.600281	0.139623	
5884.601822	0.108778	
5884.603505	0.149508	
5884.605068	0.102973	
5884.606713	0.152006	
5884.608285	0.107686	
5884.609942	0.150616	
5884.611529	0.094074	
5884.613154	0.148138	
5884.614750	0.093885	
5884.616364	0.125668	
5884.618023	0.092084	
5884.619620	0.124508	
5884.621294	0.094018	
5884.622886	0.126954	
5884.624541	0.097490	
5884.626118	0.131461	
5884.627800	0.089990	
5884.629368	0.128396	
5884.631064	0.099891	
5884.632598	0.115521	
5884.634305	0.096189	
5884.635819	0.114659	
5884.637555	0.093067	
5884.639038	0.107968	
5884.640811	0.091106	
5884.642305	0.102776	
5884.644073	0.096064	
5884.645552	0.099670	
5884.647343	0.102361	
5884.648854	0.073244	
5884.650349	0.078295	
5884.651908	0.085788	
5884.653446	0.090558	
5884.655055	0.068430	
5884.656547	0.090546	
5884.658172	0.075681	
5884.659672	0.088390	
5884.661309	0.072442	
5884.662790	0.088950	
5884.664433	0.093200	
5884.665907	0.084741	
5884.667608	0.092455	
5884.669085	0.084572	
5884.670785	0.083464	
5884.672269	0.083593	
5884.673952	0.097788	
5884.675443	0.068583	
5884.677116	0.093667	
5884.678639	0.086932	
5884.680361	0.098953	
5884.681881	0.068748	
5884.683586	0.113148	
5884.685135	0.061944	
5884.686830	0.104548	
5884.688385	0.062569	
5884.690068	0.104923	
5884.691639	0.058263	
5884.693289	0.114160	
5884.694886	0.061743	
5884.696543	0.105688	
5884.698132	0.065659	
5884.699756	0.099424	
5884.701372	0.061010	
5884.703001	0.095234	
5884.704669	0.065373	
5884.706250	0.098924	
5884.707935	0.070706	
5884.709512	0.093780	
5884.711179	0.059286	
5884.712743	0.087621	
5884.714419	0.049082	
5884.715970	0.082159	
5884.717664	0.058158	
5884.719194	0.076612	
5884.720908	0.063733	
5884.722401	0.076551	
5884.724167	0.077925	
5884.725648	0.068853	
5884.727415	0.061159	
5884.728894	0.065042	
5884.730688	0.076926	
5884.732167	0.058500	
5884.733934	0.063000	
5884.735419	0.057296	
5884.737166	0.075121	
5884.738663	0.056281	
5884.740381	0.071641	
5884.741902	0.042955	
5884.743613	0.067910	
5884.745154	0.037694	
5884.746842	0.073272	
5884.748399	0.040981	
5884.750070	0.064881	
5884.751667	0.049026	
5884.753160	0.045195	
5884.754779	0.034878	
5884.756299	0.049094	
5884.757936	0.040530	
5884.759413	0.039072	
5884.761067	0.040035	
5884.762540	0.039978	
5884.764175	0.046476	
5884.765652	0.032348	
5884.767275	0.040421	
5884.768752	0.025162	
5884.770414	0.062500	
5884.771931	0.025202	
5884.773582	0.056297	
5884.775134	0.026177	
5884.776722	0.048921	
5884.778304	0.024111	
5884.779872	0.046742	
5884.781480	0.008617	
5884.783098	0.064164	
5884.784714	0.011284	
5884.786330	0.064136	
5884.787995	0.012449	
5884.789591	0.058307	
5884.791258	0.023381	
5884.792824	0.056514	
5884.794513	0.013645	
5884.796071	0.042169	
5884.797764	0.006269	
5884.799319	0.040482	
5884.801012	0.028638	
5884.802561	0.026950	
5884.804256	0.020707	
5884.805770	0.028485	
5884.807518	0.022278	
5884.808998	0.032046	
5884.810775	0.020090	
5884.812255	0.015365	
5884.814020	0.030850	
5884.815499	0.017444	
5884.817259	0.027800	
5884.818755	0.010962	
5884.820522	0.020537	
5884.822012	-0.000245	
5884.823741	0.021528	
5884.825250	-0.003532	
5884.826970	0.020404	
5884.828506	-0.012551	
5884.830184	0.015079	
5884.831730	-0.022352	
5884.833392	0.023208	
5884.834973	-0.026360	
5884.836646	0.013887	
5884.838227	-0.016700	
5884.839884	0.021057	
5884.841491	-0.029390	
5884.843128	0.013008	
5884.844753	-0.036359	
5884.846352	0.004509	
5884.847982	-0.036383	
5884.849576	-0.000857	
5884.851232	-0.031444	
5884.852817	-0.002928	
5884.854453	-0.025535	
5884.855939	-0.038933	
5884.857485	-0.031033	
5884.858984	-0.062108	
5884.860616	-0.054567	
5884.862109	-0.054716	
5884.863681	-0.032640	
5884.865192	-0.069806	
5884.866727	-0.051880	
5884.868323	-0.059159	
5884.869817	-0.072336	
5884.871441	-0.083591	
5884.872980	-0.049052	
5884.874624	-0.084223	
5884.876105	-0.058015	
5884.877802	-0.082600	
5884.879276	-0.074930	
5884.880989	-0.077452	
5884.882470	-0.087397	
5884.884170	-0.084026	
5884.885642	-0.088852	
5884.887431	-0.089589	
5884.888916	-0.091837	
5884.890691	-0.095208	
5884.892182	-0.107990	
5884.893968	-0.099656	
5884.895438	-0.113384	
5884.897207	-0.098645	
5884.898703	-0.136978	
5884.900451	-0.112881	
5884.901953	-0.140809	
5884.903679	-0.116099	
5884.905211	-0.137413	
5884.906927	-0.124192	
5884.908474	-0.156447	
5884.910164	-0.125509	
5884.911707	-0.168697	
5884.913364	-0.132833	
5884.914930	-0.191997	
5884.916568	-0.139669	
5884.918153	-0.191940	
5884.919783	-0.145095	
5884.921397	-0.191421	
5884.923011	-0.155734	
5884.924650	-0.206112	
5884.926266	-0.168032	
5884.927925	-0.212835	
5884.929518	-0.190760	
5884.931192	-0.231458	
5884.932762	-0.201826	
5884.934454	-0.236063	
5884.936007	-0.221847	
5884.937717	-0.247974	
5884.939265	-0.223551	
5884.940947	-0.246673	
5884.942482	-0.238899	
5884.944199	-0.262331	
5884.945689	-0.252732	
5884.947473	-0.273075	
5884.948958	-0.282183	
5884.950741	-0.275061	
5884.952217	-0.285071	
5884.953980	-0.283919	
5884.955465	-0.294546	
5884.957233	-0.302075	
5884.958729	-0.324404	
5884.960304	-0.323340	
5884.961847	-0.347071	
5884.963392	-0.330374	
5884.965018	-0.353931	
5884.966517	-0.348098	
5884.968136	-0.367466	
5884.969642	-0.387801	
5884.971297	-0.401417	
5884.972780	-0.381509	
5884.974492	-0.403403	
5884.975965	-0.411556	
5884.977685	-0.417861	
5884.979158	-0.421716	
5884.980865	-0.434973	
5884.982346	-0.434941	
5884.984026	-0.449785	
5884.985505	-0.467059	
5884.987198	-0.455973	
5884.988698	-0.478632	
5884.990448	-0.472465	
5884.991966	-0.506053	
5884.993702	-0.483683	
5884.995213	-0.530710	
5884.996932	-0.511676	
5884.998463	-0.557603	
5885.000149	-0.528353	
5885.001703	-0.577197	
5885.003375	-0.545039	
5885.004949	-0.591687	
5885.006583	-0.560266	
5885.008181	-0.615957	
5885.009814	-0.586313	
5885.011417	-0.647185	
5885.013045	-0.607961	
5885.014652	-0.667750	
5885.016271	-0.632143	
5885.017947	-0.685599	
5885.019520	-0.646367	
5885.021185	-0.694042	
5885.022762	-0.673619	
5885.024451	-0.728231	
5885.026018	-0.696157	
5885.027707	-0.739325	
5885.029255	-0.718982	
5885.030971	-0.747772	
5885.032510	-0.741552	
5885.034234	-0.767857	
5885.035722	-0.759366	
5885.037485	-0.776349	
5885.038965	-0.774407	
5885.040722	-0.773670	
5885.042207	-0.796454	
5885.043977	-0.805607	
5885.045466	-0.821607	
5885.047247	-0.820882	
5885.048726	-0.834429	
5885.050459	-0.839392	
5885.051962	-0.851038	
5885.053698	-0.841644	
5885.055215	-0.859771	
5885.056926	-0.855824	
5885.058467	-0.886495	
5885.060150	-0.862736	
5885.061727	-0.902931	
5885.063219	-0.896695	
5885.064887	-0.909763	
5885.066382	-0.914307	
5885.067996	-0.920821	
5885.069514	-0.913421	
5885.071133	-0.921824	
5885.072624	-0.939863	
5885.074269	-0.919701	
5885.075750	-0.935927	
5885.077456	-0.927979	
5885.078944	-0.940858	
5885.080642	-0.926903	
5885.082119	-0.947375	
5885.083790	-0.924527	
5885.085297	-0.967050	
5885.086938	-0.925099	
5885.088463	-0.953361	
5885.090160	-0.918806	
5885.091716	-0.958373	
5885.093387	-0.913944	
5885.094953	-0.961458	
5885.096619	-0.918815	
5885.098205	-0.956596	
5885.099863	-0.909058	
5885.101463	-0.955786	
5885.103105	-0.906713	
5885.104718	-0.950695	
5885.106340	-0.903604	
5885.107982	-0.937981	
5885.109585	-0.894169	
5885.111227	-0.936886	
5885.112816	-0.893066	
5885.114485	-0.923129	
5885.116054	-0.882713	
5885.117752	-0.914057	
5885.119289	-0.872815	
5885.120990	-0.894157	
5885.122519	-0.869810	
5885.124247	-0.882842	
5885.125772	-0.862664	
5885.127498	-0.854893	
5885.128987	-0.843066	
5885.130758	-0.841797	
5885.132243	-0.827694	
5885.134019	-0.813655	
5885.135501	-0.807911	
5885.137275	-0.789018	
5885.138751	-0.785860	
5885.140520	-0.763837	
5885.142012	-0.757106	
5885.143765	-0.747281	
5885.145278	-0.753899	
5885.147011	-0.718728	
5885.148528	-0.715276	
5885.150216	-0.689092	
5885.151756	-0.698961	
5885.153445	-0.659467	
5885.155011	-0.674775	
5885.156693	-0.623595	
5885.158262	-0.641465	
5885.159937	-0.590994	
5885.161553	-0.614999	
5885.163042	-0.585648	
5885.164675	-0.583546	
5885.166201	-0.562340	
5885.167821	-0.560185	
5885.169310	-0.538271	
5885.170934	-0.525070	
5885.172429	-0.521799	
5885.174055	-0.476892	
5885.175539	-0.475260	
5885.177165	-0.448061	
5885.178657	-0.461109	
5885.180319	-0.400491	
5885.181837	-0.429499	
5885.183454	-0.367873	
5885.185004	-0.375193	
5885.186586	-0.349170	
5885.188186	-0.346519	
5885.189726	-0.311674	
5885.191350	-0.321411	
5885.192944	-0.258903	
5885.194604	-0.277389	
5885.196196	-0.227853	
5885.197859	-0.247918	
5885.199447	-0.194756	
5885.201104	-0.199490	
5885.202665	-0.156249	
5885.204368	-0.163855	
5885.205896	-0.125634	
5885.207600	-0.126831	
5885.209118	-0.095748	
5885.210859	-0.091426	
5885.212355	-0.061793	
5885.214084	-0.052262	
5885.215576	-0.031988	
5885.217355	-0.012249	
5885.218830	0.005737	
5885.220608	0.028473	
5885.222082	0.038363	
5885.223861	0.069473	
5885.225346	0.075725	
5885.227064	0.100878	
5885.228574	0.106711	
5885.230292	0.145818	
5885.231823	0.150161	
5885.233543	0.189058	
5885.235082	0.170818	
5885.236779	0.222312	
5885.238337	0.209599	
5885.240016	0.263344	
5885.241576	0.247904	
5885.243262	0.298298	
5885.244852	0.284030	
5885.246488	0.341171	
5885.248099	0.314629	
5885.249732	0.371775	
5885.251335	0.341188	
5885.252941	0.409109	
5885.254576	0.377551	
5885.256161	0.446641	
5885.257845	0.427970	
5885.259412	0.481430	
5885.261108	0.455612	
5885.262666	0.507340	
5885.264367	0.496516	
5885.265844	0.501176	
5885.267484	0.537226	
5885.268975	0.537806	
5885.270584	0.561980	
5885.272084	0.561247	
5885.273667	0.595902	
5885.275194	0.601401	
5885.276722	0.640117	
5885.278288	0.633495	
5885.279865	0.672743	
5885.281470	0.657213	
5885.283020	0.694689	
5885.284632	0.690951	
5885.286128	0.724652	
5885.287823	0.726613	
5885.289310	0.750368	
5885.291025	0.754687	
5885.292559	0.790853	
5885.294265	0.792037	
5885.295791	0.813565	
5885.297515	0.809053	
5885.299012	0.834081	
5885.300732	0.843507	
5885.302225	0.858476	
5885.304005	0.876132	
5885.305479	0.880330	
5885.307263	0.901636	
5885.308741	0.905346	
5885.310482	0.921217	
5885.311981	0.920657	
5885.313716	0.942620	
5885.315233	0.940900	
5885.316962	0.963958	
5885.318494	0.956497	
5885.320205	0.982629	
5885.321745	0.967636	
5885.323423	1.004064	
5885.324982	0.974129	
5885.326644	1.029813	
5885.328218	0.983681	
5885.329878	1.036705	
5885.331472	0.996454	
5885.333101	1.039320	
5885.334717	1.008205	
5885.336344	1.068738	
5885.337958	1.030586	
5885.339564	1.061077	
5885.341198	1.029402	
5885.342774	1.070136	
5885.344449	1.036838	
5885.346002	1.075514	
5885.347697	1.047094	
