time (s)	magX	magY	magZ
3071.645720	-23.787258	206.545883	95.265923
3071.649060	-23.787258	206.721207	95.324371
3071.652382	-24.079485	205.435425	95.149033
3071.655724	-24.254822	206.078308	93.863235
3071.659053	-23.962595	206.370544	94.623032
3071.662414	-23.845703	205.902985	94.389252
3071.665719	-23.085915	205.844543	94.915253
3071.669059	-23.962595	205.727646	93.629456
3071.672384	-23.202805	205.376984	93.629456
3071.675760	-23.319696	205.669189	93.278786
3071.679054	-23.495031	205.084747	94.213905
3071.682386	-23.378141	205.493851	93.687904
3071.685715	-23.611923	205.376984	94.038574
3071.690355	-23.495031	205.610748	93.337234
3071.693244	-22.910578	205.961426	94.973701
3071.696587	-23.495031	206.195206	94.564583
3071.699930	-23.670368	206.370544	94.097015
3071.702843	-23.202805	207.247238	95.090591
3071.706211	-22.267679	207.247238	95.733490
3071.709500	-22.559906	207.481003	95.499710
3071.712816	-23.027470	208.123901	95.558151
3071.716146	-23.553476	208.416122	97.136177
3071.719048	-23.027470	209.000580	96.902397
3071.722378	-22.910578	209.526581	97.369957
3071.725717	-22.326126	210.578613	97.662186
3071.729049	-23.027470	210.520172	98.363533
3071.732377	-22.618351	211.396835	99.649330
3071.735717	-22.033899	211.689072	99.240204
3071.739044	-22.267679	212.507294	100.642899
3071.742375	-21.975452	213.442413	100.642899
3071.745716	-21.683226	214.026886	102.045586
3071.749073	-22.384571	215.195801	103.623619
3071.752378	-21.683226	216.423157	103.097603
3071.755713	-21.800117	216.949158	104.500290
3071.759043	-21.741673	218.468735	105.786087
3071.762371	-21.215664	218.877838	105.610748
3071.765708	-21.274109	218.994736	107.188774
3071.769038	-21.391001	220.572754	107.714783
3071.772376	-20.806547	221.391006	108.416130
3071.775714	-21.215664	222.793701	109.877266
3071.779038	-20.806547	223.670364	111.805962
3071.782375	-20.981882	225.599075	111.864410
3071.785703	-21.274109	225.715942	112.273529
3071.789047	-20.455875	227.060196	114.319107
3071.793255	-20.748100	229.982468	116.014030
3071.796550	-20.338982	230.625366	117.884277
3071.799920	-20.806547	231.794266	118.702522
3071.803257	-21.040327	233.313843	120.397423
3071.806148	-20.748100	235.067200	121.157219
3071.809507	-20.748100	235.885452	123.611923
3071.812814	-19.345411	236.469910	125.014618
3071.816155	-20.163647	238.340164	126.417305
3071.819035	-19.579193	240.619522	128.638214
3071.822375	-19.812975	242.022202	129.748688
3071.825700	-19.812975	243.191116	132.086502
3071.829040	-20.163647	244.827576	133.080063
3071.832369	-19.520748	246.230270	135.242538
3071.835733	-19.520748	248.568085	136.586792
3071.839031	-19.462303	250.321457	138.457047
3071.842366	-18.527178	251.957916	140.327301
3071.845705	-19.053185	253.360611	142.840439
3071.849036	-18.994740	255.815308	145.470490
3071.852368	-18.702513	257.919342	148.042084
3071.855699	-18.234951	259.672699	150.321442
3071.859029	-18.001169	262.010529	152.893036
3071.862362	-18.351841	263.588562	155.464630
3071.865702	-18.059614	266.043243	158.854477
3071.869028	-17.884277	268.147278	161.016953
3071.872367	-17.124489	269.783752	163.822327
3071.875718	-16.598480	272.998230	166.627701
3071.879073	-16.306253	273.933350	170.017532
3071.882365	-16.832262	276.388062	173.407364
3071.885702	-16.598480	278.024567	175.978958
3071.889025	-16.598480	281.414368	180.362350
3071.893665	-15.721800	285.622467	186.148453
3071.896572	-15.312682	288.194031	189.538269
3071.899903	-15.371127	290.181183	193.687897
3071.903262	-14.903564	292.694336	197.311508
3071.906638	-14.611338	294.973694	200.935120
3071.909489	-14.903564	298.188171	204.091171
3071.912839	-14.728229	300.175323	208.591461
3071.916134	-14.669784	302.746948	212.682648
3071.919449	-14.669784	305.260071	217.066055
3071.922400	-13.500876	307.831665	220.981888
3071.925698	-13.676212	310.695496	224.371719
3071.929028	-13.734658	312.507294	229.690247
3071.932357	-13.442431	315.137329	233.255417
3071.935689	-13.091760	317.942719	238.223267
3071.939028	-12.565751	320.046753	243.717117
3071.942361	-12.565751	322.501465	248.392746
3071.945694	-12.741087	324.780823	253.886597
3071.949024	-12.390414	326.943298	258.854462
3071.952357	-12.331969	330.274689	263.530090
3071.955686	-11.864407	332.261810	270.309753
3071.959021	-12.331969	335.125671	275.803619
3071.962356	-11.338399	336.762115	281.355927
3071.965698	-10.987726	339.742859	287.258911
3071.969019	-11.689071	342.957336	292.577423
3071.972412	-10.695500	345.236694	299.532440
3071.975693	-10.578609	347.457611	307.188782
3071.979023	-10.461719	349.444763	312.565765
3071.982350	-9.935710	351.256592	319.520752
3071.985690	-9.643483	353.945068	327.352417
3071.989023	-9.234365	356.341309	333.956757
3071.992355	-8.942139	358.854462	342.139099
3071.996991	-8.416131	362.361206	357.627136
3071.999895	-8.240795	364.289886	366.452362
3072.003234	-7.948568	366.335480	375.043854
3072.006622	-6.954997	367.855042	382.524841
3072.009500	-7.247224	369.549957	391.116302
3072.012874	-6.896552	370.660431	400.350677
3072.016118	-6.487434	372.063110	409.351257
3072.019445	-5.961426	372.998230	419.053162
3072.022771	-6.078317	374.108734	426.767975
3072.025677	-5.727644	375.219177	436.762146
3072.029015	-5.318527	375.745178	447.749847
3072.032349	-5.143191	376.037415	455.172394
3072.035678	-4.558738	377.089417	466.043243
3072.039019	-4.850964	376.855621	475.920532
3072.042348	-4.441847	376.504974	487.551117
3072.045681	-4.149620	375.862061	498.363556
3072.049018	-4.383401	376.095856	507.247223
3072.052366	-3.915838	375.160706	519.579163
3072.055678	-3.857393	374.225586	529.339539
3072.059019	-3.682057	372.355347	540.444214
3072.062345	-4.091175	371.127991	552.133301
3072.065673	-4.208066	369.783752	561.776733
3072.069017	-3.156049	367.445953	572.530701
3072.072348	-3.623612	366.627686	583.693726
3072.075677	-3.214494	363.004089	595.207520
3072.079008	-3.798948	361.601410	607.247192
3072.082343	-3.682057	357.393341	618.994751
3072.085680	-4.266511	354.120392	630.742249
3072.089010	-4.032730	350.964355	640.210388
3072.092343	-4.441847	346.405609	652.425476
3072.095712	-4.617183	342.022217	665.517212
3072.099887	-4.734074	332.028046	689.362976
3072.103228	-4.558738	326.709534	700.058472
3072.106616	-4.500292	321.274109	710.520142
3072.109936	-4.734074	313.909973	723.436584
3072.112793	-4.500292	308.123901	736.469910
3072.116100	-5.143191	301.227356	747.457642
3072.119432	-4.792519	293.629456	759.731140
3072.122763	-5.435418	286.382233	769.666870
3072.126103	-5.786090	278.258331	783.459961
3072.129005	-5.610754	269.374634	792.928101
3072.132336	-5.669199	261.250732	808.182312
3072.135676	-5.902981	252.250153	817.007629
3072.139036	-6.136762	242.723557	828.755066
3072.142335	-6.312099	232.554047	839.918152
3072.145678	-6.721216	222.735245	848.977173
3072.149006	-7.247224	212.273529	861.250671
3072.152337	-7.481005	201.519592	871.069519
3072.155666	-7.364114	190.356522	880.888367
3072.159006	-8.649913	179.485672	890.999390
3072.162332	-9.468147	166.686157	899.941528
3072.165667	-9.760374	154.587967	909.526611
3072.169061	-10.637054	143.132675	917.299866
3072.172331	-11.572180	130.333130	924.371704
3072.175668	-11.805962	117.592049	931.034485
3072.179008	-12.565751	104.441849	937.931030
3072.182366	-13.617767	92.226768	943.717102
3072.185665	-14.143775	78.959671	948.860352
3072.189012	-15.721800	66.919930	957.568665
3072.192335	-15.955583	52.951492	962.185852
3072.195664	-17.124489	39.625950	968.381042
3072.198995	-18.410286	26.300409	972.296875
3072.203204	-20.046755	-0.292227	976.797180
3072.206559	-21.332554	-14.552893	984.102844
3072.209925	-21.624781	-27.118645	981.940369
3072.213273	-23.378141	-40.619518	984.219727
3072.216165	-23.904150	-54.003506	987.025146
3072.219422	-25.657511	-66.569260	986.732849
3072.222766	-26.943308	-79.661018	984.745789
3072.226096	-27.001753	-93.045006	986.732849
3072.228993	-28.813559	-106.428993	984.511963
3072.232352	-29.807129	-118.936302	982.934021
3072.235668	-30.508474	-131.794281	979.602539
3072.238991	-31.618935	-145.061356	978.141418
3072.242329	-33.080070	-156.107544	973.874939
3072.245665	-34.424313	-168.556396	973.056702
3072.248998	-35.651665	-181.122147	967.621216
3072.252325	-36.879017	-192.986557	962.185852
3072.255664	-37.638809	-204.734070	956.984253
3072.258989	-38.281708	-215.195801	948.626526
3072.262330	-39.742840	-226.066635	942.080688
3072.265664	-41.087086	-236.411453	937.521912
3072.268993	-41.613094	-245.762711	929.105774
3072.272391	-42.489773	-256.165985	919.929871
3072.275688	-43.541790	-266.861481	910.461731
3072.278988	-44.476913	-274.517822	903.097656
3072.282326	-45.528931	-284.921112	893.278809
3072.285659	-46.288719	-293.220337	884.570435
3072.289012	-47.165401	-301.052032	874.926941
3072.292327	-47.866745	-308.357697	864.757446
3072.295658	-48.626534	-316.130920	856.107544
3072.298989	-49.503212	-323.027466	845.470520
3072.303616	-51.139683	-336.645233	824.138000
3072.306531	-52.074806	-342.080658	812.098206
3072.309863	-53.126823	-347.048523	801.168945
3072.313250	-54.003506	-352.600800	790.356506
3072.316584	-54.763298	-357.919342	779.310303
3072.319449	-54.646408	-362.770325	765.926392
3072.322749	-55.873756	-366.978394	755.347717
3072.326077	-56.282879	-371.069550	745.061340
3072.329409	-56.984222	-375.336060	730.976074
3072.332337	-57.802456	-378.141418	720.280579
3072.335651	-58.270020	-381.180603	709.409729
3072.338984	-59.614258	-384.687317	696.843933
3072.342314	-59.205143	-387.025146	686.499146
3072.345649	-60.257160	-389.772064	673.524231
3072.348985	-61.016949	-390.824066	663.530090
3072.352315	-60.958504	-392.226776	651.256592
3072.355652	-61.601402	-394.389252	638.223267
3072.358984	-62.068962	-395.558136	627.410889
3072.362333	-62.711864	-395.558136	617.124512
3072.365649	-63.120979	-397.428406	605.435425
3072.368985	-63.471649	-397.194611	592.752808
3072.372318	-63.413208	-398.129761	582.407959
3072.375654	-64.114555	-398.421967	572.413757
3072.378984	-64.348335	-399.649323	561.367615
3072.382310	-64.523674	-398.714203	551.607239
3072.385648	-65.108124	-399.649323	541.613098
3072.388984	-64.582115	-399.415527	529.398010
3072.392315	-64.406784	-398.305084	519.579163
3072.395647	-64.406784	-398.714203	509.585052
3072.398986	-64.932785	-395.733490	499.298676
3072.402311	-65.400352	-395.090576	489.888947
3072.406536	-64.991234	-393.454132	468.907074
3072.409858	-64.699005	-392.577423	460.490936
3072.413243	-64.815895	-390.999420	450.555237
3072.416566	-65.049675	-389.070740	442.548218
3072.419431	-65.049675	-388.778503	433.021637
3072.422734	-65.225014	-386.966675	423.261261
3072.426064	-65.225014	-384.044403	414.611328
3072.429404	-65.049675	-382.349518	406.662750
3072.432308	-64.991234	-381.881958	398.889526
3072.435638	-64.874344	-378.608978	389.421387
3072.438974	-65.225014	-376.329651	382.232605
3072.442308	-65.283463	-374.985382	375.920502
3072.445642	-65.225014	-372.939789	369.491516
3072.448975	-65.283463	-370.894226	362.244293
3072.452307	-65.049675	-368.965515	356.516663
3072.455641	-65.458801	-367.738190	348.918762
3072.458979	-64.874344	-365.166565	341.320862
3072.462318	-65.108124	-363.004089	334.891876
3072.465640	-65.225014	-360.549377	329.047333
3072.468969	-65.049675	-359.380493	324.137939
3072.472315	-64.582115	-355.230865	318.468750
3072.475661	-65.634132	-353.360596	312.273529
3072.478968	-65.283463	-351.957916	307.597900
3072.482308	-65.458801	-348.684967	300.818237
3072.485642	-65.108124	-346.931610	295.850372
3072.488972	-64.932785	-345.528931	290.707184
3072.492340	-65.575691	-341.788422	284.921112
3072.495632	-64.874344	-340.210419	281.122162
3072.498972	-65.049675	-339.041504	275.920502
3072.502300	-65.225014	-337.580383	272.121582
3072.506998	-64.991234	-333.372314	262.068970
3072.509836	-64.173004	-329.748688	258.503784
3072.513230	-64.699005	-328.112213	254.704865
3072.516566	-64.699005	-327.118622	249.970764
3072.519492	-64.699005	-324.488586	247.340729
3072.522724	-64.815895	-320.806549	242.781998
3072.526069	-63.880772	-319.579193	239.099930
3072.529393	-64.114555	-318.059601	235.067200
3072.532723	-63.880772	-316.189362	232.320282
3072.535631	-63.530098	-313.676208	227.703094
3072.538964	-63.997662	-312.741089	226.008179
3072.542297	-63.471649	-310.052612	222.033905
3072.545628	-63.530098	-308.416138	218.351837
3072.548970	-63.237869	-306.487427	215.020462
3072.552290	-63.004089	-304.266510	211.396835
3072.555633	-62.828754	-302.571594	209.175919
3072.558966	-62.653416	-300.526001	205.669189
3072.562320	-63.062538	-299.941559	203.156036
3072.565631	-63.120979	-297.253052	201.110458
3072.568961	-62.594975	-295.967255	197.603745
3072.572295	-62.419636	-294.272339	195.558151
3072.575624	-62.244301	-293.395691	193.980133
3072.578955	-61.776741	-291.817627	191.992981
3072.582293	-61.776741	-289.888947	189.479843
3072.585628	-62.244301	-288.603149	187.843369
3072.588961	-62.010521	-287.960266	185.271774
3072.592294	-61.952072	-285.797791	183.226181
3072.595630	-61.659847	-283.869080	182.232620
3072.598958	-62.478085	-282.933960	179.368790
3072.602298	-62.361191	-283.050842	178.901230
3072.605656	-62.361191	-280.713043	176.738754
3072.610325	-62.068962	-279.135010	173.056702
3072.613177	-62.302746	-278.258331	171.653992
3072.616565	-62.302746	-276.563416	170.777313
3072.619912	-62.594975	-276.504974	169.783752
3072.622821	-62.594975	-274.108734	168.556396
3072.626061	-62.594975	-274.050262	166.686157
3072.629378	-62.711864	-273.582703	166.160141
3072.632711	-62.302746	-272.764465	164.699005
3072.636052	-63.179428	-272.238434	162.945633
3072.638952	-62.244301	-271.069550	162.068970
3072.642292	-62.711864	-269.608429	161.835175
3072.645622	-63.179428	-269.900635	161.659851
3072.648956	-62.536526	-269.316193	159.906479
3072.652288	-62.945644	-267.855042	158.270020
3072.655626	-61.893631	-267.621277	158.386917
3072.658953	-62.419636	-267.036804	156.341324
3072.662283	-62.244301	-266.101685	155.990646
3072.665622	-62.594975	-266.043243	155.406204
3072.668950	-62.594975	-265.575684	155.406204
3072.672289	-61.893631	-263.822327	154.763290
3072.675637	-62.828754	-264.289886	153.886612
3072.678956	-62.594975	-263.588562	152.542374
3072.682287	-62.653416	-263.939209	151.724136
3072.685620	-62.887199	-262.185852	151.490356
3072.688956	-62.302746	-263.179413	152.717712
3072.692283	-62.302746	-261.952057	151.198120
3072.695618	-62.945644	-261.952057	151.841034
3072.698970	-62.594975	-261.601410	150.029221
3072.702284	-62.361191	-262.711853	150.438339
3072.705613	-62.945644	-262.478088	149.970779
3072.708946	-62.770306	-261.893616	149.737000
3072.713157	-63.237869	-263.004089	149.444763
3072.716511	-63.120979	-262.887207	149.444763
3072.719900	-63.237869	-262.419617	149.970779
3072.723210	-63.763882	-262.244293	150.555237
3072.726101	-63.120979	-262.828766	151.022797
3072.729398	-63.939220	-263.120972	151.782578
3072.732714	-63.997662	-263.179413	152.367035
3072.736043	-64.056107	-263.763885	152.776154
3072.739366	-64.582115	-263.880768	153.535934
3072.742284	-64.348335	-264.231445	154.120392
3072.745613	-64.932785	-265.575684	154.880188
3072.748944	-65.108124	-265.283478	155.230850
3072.752278	-65.049675	-265.692566	155.055527
3072.755613	-65.926361	-265.634125	156.049103
3072.758946	-65.809471	-266.627686	156.808884
3072.762273	-66.277031	-267.796600	158.679138
3072.765604	-66.510811	-267.913513	159.848053
3072.768938	-66.335472	-268.673309	159.964935
3072.772274	-66.569260	-269.725311	161.426071
3072.775613	-67.212158	-269.666870	161.776733
3072.778997	-67.270599	-269.842194	162.828751
3072.782288	-67.270599	-272.413788	163.588547
3072.785613	-67.504379	-274.167145	163.588547
3072.788941	-67.329048	-273.465790	165.692581
3072.792275	-67.738167	-274.810059	166.335480
3072.795604	-67.153709	-275.160706	167.562836
3072.798943	-67.562828	-276.738739	169.666870
3072.802273	-68.497955	-277.673859	170.017532
3072.805607	-68.381065	-277.849213	172.472244
3072.808935	-68.264175	-279.544128	172.881348
3072.812270	-68.088837	-280.070129	176.095856
3072.816488	-69.199303	-283.518402	178.199890
3072.819817	-69.491524	-284.511963	179.719467
3072.823241	-69.549973	-285.154877	181.180603
3072.826540	-70.134422	-285.973114	182.700180
3072.829426	-70.192871	-287.200470	186.382233
3072.832703	-70.601990	-289.129150	186.732895
3072.836030	-70.660431	-290.707184	188.953827
3072.839352	-71.595558	-291.057861	190.298065
3072.842270	-71.712448	-293.804779	194.097015
3072.845598	-72.180008	-294.915253	196.317947
3072.848935	-72.296898	-296.493256	198.012848
3072.852269	-73.056694	-298.655762	200.584457
3072.855595	-73.407364	-300.175323	203.156036
3072.858938	-72.939804	-302.279388	205.610748
3072.862264	-74.050262	-303.097595	208.474564
3072.865621	-74.985390	-304.617187	212.098190
3072.868934	-75.745178	-306.604309	214.377548
3072.872267	-75.920517	-307.890137	217.592041
3072.875602	-76.154297	-310.637054	221.975449
3072.878927	-76.855644	-312.565765	224.897720
