time (s)	det(V)
2460.748543	-0.121415	
2460.750251	-0.160775	
2460.751797	-0.133286	
2460.753516	-0.157428	
2460.755060	-0.135473	
2460.756749	-0.156296	
2460.758278	-0.136525	
2460.759996	-0.155925	
2460.761493	-0.139542	
2460.763276	-0.152618	
2460.764761	-0.126156	
2460.766537	-0.157968	
2460.768022	-0.161710	
2460.769800	-0.166644	
2460.771278	-0.153589	
2460.773045	-0.158568	
2460.774535	-0.160018	
2460.776301	-0.160078	
2460.777815	-0.147599	
2460.779573	-0.145766	
2460.781083	-0.161384	
2460.782800	-0.139731	
2460.784326	-0.187125	
2460.786054	-0.141044	
2460.787596	-0.176542	
2460.789093	-0.158532	
2460.790748	-0.197115	
2460.792246	-0.162109	
2460.793883	-0.179124	
2460.795406	-0.164002	
2460.797027	-0.168260	
2460.798508	-0.173130	
2460.800145	-0.178049	
2460.801631	-0.175575	
2460.803267	-0.188430	
2460.804753	-0.209933	
2460.806458	-0.187100	
2460.807954	-0.201179	
2460.809619	-0.163941	
2460.811131	-0.205586	
2460.812800	-0.178355	
2460.814327	-0.195620	
2460.816039	-0.167785	
2460.817577	-0.203782	
2460.819287	-0.172047	
2460.820845	-0.197054	
2460.822552	-0.175064	
2460.824132	-0.227597	
2460.825823	-0.179406	
2460.827394	-0.218320	
2460.829065	-0.175334	
2460.830637	-0.227371	
2460.832290	-0.192974	
2460.833894	-0.212720	
2460.835507	-0.179592	
2460.837138	-0.241181	
2460.838748	-0.192321	
2460.840421	-0.247775	
2460.842026	-0.205764	
2460.843686	-0.246164	
2460.845295	-0.192551	
2460.846974	-0.232862	
2460.848538	-0.206344	
2460.850238	-0.247582	
2460.851782	-0.222944	
2460.853486	-0.241664	
2460.855040	-0.221841	
2460.856737	-0.259348	
2460.858274	-0.243646	
2460.860026	-0.248867	
2460.861525	-0.221039	
2460.863298	-0.257866	
2460.864778	-0.238844	
2460.866569	-0.267324	
2460.868051	-0.244633	
2460.869826	-0.264259	
2460.871305	-0.262100	
2460.873095	-0.272424	
2460.874576	-0.277379	
2460.876362	-0.274434	
2460.877855	-0.292562	
2460.879585	-0.278555	
2460.881094	-0.285698	
2460.882805	-0.290048	
2460.884334	-0.275667	
2460.886034	-0.286600	
2460.887570	-0.335572	
2460.889090	-0.341244	
2460.890683	-0.351154	
2460.892176	-0.309763	
2460.893815	-0.335745	
2460.895339	-0.353692	
2460.896965	-0.338883	
2460.898444	-0.325215	
2460.900089	-0.353824	
2460.901587	-0.376016	
2460.903205	-0.341248	
2460.904702	-0.361510	
2460.906423	-0.354719	
2460.907912	-0.381676	
2460.909602	-0.361369	
2460.911100	-0.384714	
2460.912743	-0.392174	
2460.914277	-0.412714	
2460.915920	-0.398100	
2460.917488	-0.421069	
2460.919172	-0.393258	
2460.920734	-0.453570	
2460.922382	-0.415115	
2460.923979	-0.461078	
2460.925623	-0.421657	
2460.927232	-0.473365	
2460.928879	-0.432272	
2460.930483	-0.494973	
2460.932112	-0.443692	
2460.933787	-0.514877	
2460.935362	-0.481691	
2460.937021	-0.525959	
2460.938596	-0.500874	
2460.940281	-0.547450	
2460.941856	-0.521733	
2460.943527	-0.548328	
2460.945097	-0.535175	
2460.946822	-0.587338	
2460.948368	-0.535703	
2460.950070	-0.585094	
2460.951606	-0.565114	
2460.953328	-0.608370	
2460.954823	-0.600342	
2460.956603	-0.619480	
2460.958095	-0.609981	
2460.959891	-0.636097	
2460.961374	-0.653435	
2460.963149	-0.665048	
2460.964626	-0.658664	
2460.966403	-0.661238	
2460.967890	-0.690431	
2460.969648	-0.692659	
2460.971158	-0.706637	
2460.972933	-0.709046	
2460.974440	-0.743718	
2460.976165	-0.729506	
2460.977685	-0.759206	
2460.979416	-0.750215	
2460.980952	-0.775473	
2460.982651	-0.759094	
2460.984207	-0.816038	
2460.985908	-0.782679	
2460.987475	-0.820211	
2460.989173	-0.798716	
2460.990769	-0.894248	
2460.992262	-0.833412	
2460.993877	-0.868954	
2460.995401	-0.855286	
2460.997058	-0.872048	
2460.998537	-0.879714	
2461.000186	-0.880100	
2461.001662	-0.923437	
2461.003306	-0.909854	
2461.004792	-0.957210	
2461.006427	-0.920122	
2461.007908	-0.952634	
2461.009609	-0.940191	
2461.011108	-0.978681	
2461.012770	-0.933500	
2461.014312	-0.982835	
2461.015924	-0.960328	
2461.017492	-0.993727	
2461.019068	-0.979531	
2461.020670	-1.013422	
2461.022326	-0.986464	
2461.023924	-1.048899	
2461.025564	-0.994392	
2461.027165	-1.039952	
2461.028790	-1.007282	
2461.030424	-1.082000	
2461.032021	-1.025744	
2461.033703	-1.079091	
2461.035287	-1.030308	
2461.036945	-1.083418	
2461.038535	-1.040734	
2461.040227	-1.091776	
2461.041795	-1.063288	
2461.043489	-1.070604	
2461.045030	-1.060416	
2461.046742	-1.089364	
2461.048266	-1.064605	
2461.050008	-1.082749	
2461.051521	-1.083349	
2461.053275	-1.095918	
2461.054769	-1.072219	
2461.056571	-1.100019	
2461.058047	-1.074269	
2461.059830	-1.064738	
2461.061313	-1.069576	
2461.063100	-1.060529	
2461.064588	-1.048585	
2461.066366	-1.039590	
2461.067851	-1.049193	
2461.069632	-1.028439	
2461.071137	-1.061757	
2461.072898	-1.019734	
2461.074404	-1.016217	
2461.076140	-0.999029	
2461.077660	-1.008463	
2461.079371	-0.970943	
2461.080908	-0.988680	
2461.082603	-0.947688	
2461.084165	-0.983225	
2461.085863	-0.919493	
2461.087425	-0.955809	
2461.089110	-0.879742	
2461.090678	-0.937617	
2461.092342	-0.861852	
2461.093976	-0.897495	
2461.095474	-0.843858	
2461.097133	-0.853775	
2461.098633	-0.835237	
2461.100275	-0.792174	
2461.101750	-0.782720	
2461.103386	-0.764399	
2461.104868	-0.785523	
2461.106513	-0.726936	
2461.108002	-0.750389	
2461.109630	-0.691805	
2461.111146	-0.680727	
2461.112811	-0.645596	
2461.114347	-0.662160	
2461.115985	-0.613148	
2461.117530	-0.598887	
2461.119144	-0.573215	
2461.120729	-0.561952	
2461.122312	-0.551180	
2461.123919	-0.561774	
2461.125570	-0.497092	
2461.127182	-0.501088	
2461.128796	-0.441735	
2461.130430	-0.487408	
2461.132038	-0.399308	
2461.133704	-0.426866	
2461.135304	-0.364334	
2461.136946	-0.390611	
2461.138532	-0.322355	
2461.140231	-0.325481	
2461.141802	-0.279691	
2461.143507	-0.296256	
2461.145058	-0.234320	
2461.146767	-0.241660	
2461.148326	-0.188172	
2461.150024	-0.208744	
2461.151555	-0.162963	
2461.153297	-0.154564	
2461.154780	-0.115404	
2461.156565	-0.108173	
2461.158044	-0.075471	
2461.159810	-0.054822	
2461.161295	-0.032679	
2461.163064	-0.016678	
2461.164548	0.013542	
2461.166340	0.030707	
2461.167835	0.054273	
2461.169611	0.085843	
2461.171111	0.088550	
2461.172851	0.112361	
2461.174366	0.125034	
2461.176085	0.165261	
2461.177614	0.177680	
2461.179338	0.217347	
2461.180892	0.203353	
2461.182599	0.256075	
2461.184157	0.239434	
2461.185847	0.294949	
2461.187408	0.280245	
2461.189089	0.337351	
2461.190676	0.297237	
2461.192333	0.374069	
2461.193936	0.335220	
2461.195598	0.428161	
2461.197194	0.398271	
2461.198722	0.441511	
2461.200357	0.430719	
2461.201850	0.471719	
2461.203511	0.469697	
2461.205002	0.495986	
2461.206652	0.527914	
2461.208126	0.494560	
2461.209782	0.539661	
2461.211260	0.540467	
2461.212957	0.580689	
2461.214448	0.557422	
2461.216118	0.653449	
2461.217641	0.593258	
2461.219281	0.646573	
2461.220849	0.624082	
2461.222436	0.657203	
2461.224025	0.645118	
2461.225594	0.681772	
2461.227205	0.669905	
2461.228848	0.723799	
2461.230462	0.663439	
2461.232094	0.755253	
2461.233750	0.701958	
2461.235354	0.760860	
2461.237030	0.693760	
2461.238599	0.774460	
2461.240294	0.717149	
2461.241897	0.778552	
2461.243559	0.749895	
2461.245143	0.774722	
2461.246847	0.767813	
2461.248415	0.801175	
2461.250115	0.770621	
2461.251656	0.798819	
2461.253362	0.758939	
2461.254889	0.807480	
2461.256632	0.759490	
2461.258134	0.793562	
2461.259910	0.772131	
2461.261401	0.798916	
2461.263209	0.783926	
2461.264690	0.780607	
2461.266470	0.768200	
2461.267949	0.790831	
2461.269724	0.775660	
2461.271207	0.785973	
2461.272989	0.778121	
2461.274483	0.775374	
2461.276251	0.767398	
2461.277750	0.736843	
2461.279478	0.768550	
2461.280998	0.735397	
2461.282712	0.761883	
2461.284244	0.726196	
2461.285952	0.751776	
2461.287495	0.716476	
2461.289177	0.741359	
2461.290748	0.696741	
2461.292440	0.735852	
2461.294004	0.679834	
2461.295666	0.720557	
2461.297277	0.691033	
2461.298771	0.688193	
2461.300422	0.691339	
2461.301945	0.658230	
2461.303582	0.653328	
2461.305065	0.663604	
2461.306706	0.644740	
2461.308184	0.629158	
2461.309826	0.639209	
2461.311306	0.620554	
2461.312937	0.632602	
2461.314448	0.600005	
2461.316110	0.611313	
2461.317652	0.579110	
2461.319276	0.581076	
2461.320827	0.552733	
2461.322423	0.567843	
2461.324005	0.527028	
2461.325597	0.546787	
2461.327192	0.507406	
2461.328832	0.556886	
2461.330425	0.500244	
2461.332047	0.532092	
2461.333717	0.506331	
2461.335300	0.511898	
2461.336972	0.469927	
2461.338537	0.477532	
2461.340215	0.435038	
2461.341799	0.476404	
2461.343476	0.418240	
2461.345035	0.431762	
2461.346747	0.406219	
2461.348288	0.423549	
2461.350007	0.386573	
2461.351509	0.390674	
2461.353273	0.344630	
2461.354761	0.374609	
2461.356533	0.360582	
2461.358024	0.361762	
2461.359793	0.339530	
2461.361274	0.317696	
2461.363067	0.312613	
2461.364543	0.319533	
2461.366323	0.320561	
2461.367811	0.296383	
2461.369563	0.289337	
2461.371064	0.251269	
2461.372807	0.278150	
2461.374328	0.245582	
2461.376071	0.262106	
2461.377597	0.234677	
2461.379301	0.246939	
2461.380848	0.219901	
2461.382544	0.245243	
2461.384106	0.198603	
2461.385786	0.223224	
2461.387367	0.170860	
2461.389032	0.215248	
2461.390617	0.149168	
2461.392280	0.194345	
2461.393877	0.142501	
2461.395504	0.194019	
2461.397113	0.139758	
2461.398734	0.186748	
2461.400411	0.123495	
2461.401985	0.161994	
2461.403669	0.107615	
2461.405145	0.129256	
2461.406796	0.101348	
2461.408273	0.081158	
2461.409928	0.101710	
2461.411424	0.079248	
2461.413054	0.090527	
2461.414560	0.084690	
2461.416144	0.086684	
2461.417666	0.058671	
2461.419326	0.085911	
2461.420858	0.057757	
2461.422487	0.073117	
2461.424050	0.039102	
2461.425642	0.065806	
2461.427240	0.049024	
2461.428789	0.082479	
2461.430427	0.005433	
2461.432020	0.068964	
2461.433696	0.023182	
2461.435297	0.057378	
2461.436970	0.013760	
2461.438580	0.054091	
2461.440234	-0.007969	
2461.441810	0.035867	
2461.443504	0.011858	
2461.445061	0.025015	
2461.446781	-0.011687	
2461.448326	0.035843	
2461.450051	0.019283	
2461.451611	0.023279	
2461.453329	-0.036099	
2461.454863	-0.005621	
2461.456610	-0.003203	
2461.458087	0.002150	
2461.459860	-0.024392	
2461.461343	0.007270	
2461.463130	-0.003062	
2461.464616	0.015585	
2461.466410	-0.006833	
2461.467913	-0.014950	
2461.469702	-0.022080	
2461.471185	-0.022588	
2461.472966	-0.025911	
2461.474457	-0.006362	
2461.476200	-0.012026	
2461.477711	-0.027095	
2461.479458	-0.026197	
2461.480979	-0.046061	
2461.482713	-0.025065	
2461.484246	-0.040405	
2461.485961	-0.020227	
2461.487503	-0.084193	
2461.489188	-0.027168	
2461.490742	-0.070215	
2461.492426	-0.029110	
2461.494002	-0.072809	
2461.495675	-0.033311	
2461.497271	-0.038536	
2461.498918	-0.035027	
2461.500518	-0.070062	
2461.502151	-0.030467	
2461.503775	-0.092217	
2461.505306	-0.069784	
2461.506969	-0.088157	
2461.508448	-0.087702	
2461.510104	-0.069522	
2461.511581	-0.081075	
2461.513218	-0.094642	
2461.514698	-0.089220	
2461.516337	-0.084519	
2461.517820	-0.094775	
2461.519408	-0.085566	
2461.520942	-0.090819	
2461.522592	-0.077667	
2461.524151	-0.106425	
2461.525745	-0.081627	
2461.527328	-0.090006	
2461.528885	-0.070372	
2461.530499	-0.119864	
2461.532043	-0.056635	
2461.533717	-0.126800	
2461.535318	-0.069397	
2461.536972	-0.135570	
2461.538569	-0.070392	
2461.540245	-0.092338	
2461.541816	-0.063512	
2461.543510	-0.092064	
2461.545051	-0.058412	
2461.546764	-0.125350	
2461.548325	-0.079073	
2461.550025	-0.118333	
2461.551580	-0.082308	
2461.553323	-0.113233	
2461.554842	-0.087045	
2461.556583	-0.106425	
2461.558063	-0.094010	
2461.559847	-0.114361	
2461.561334	-0.076757	
2461.563105	-0.103456	
2461.564585	-0.114494	
2461.566379	-0.092060	
2461.567857	-0.103513	
2461.569621	-0.091992	
2461.571108	-0.089539	
2461.572837	-0.103654	
2461.574353	-0.115388	
2461.576078	-0.099178	
2461.577605	-0.111751	
2461.579313	-0.094481	
2461.580867	-0.124464	
2461.582570	-0.095234	
2461.584123	-0.109414	
2461.585807	-0.087250	
2461.587373	-0.129524	
2461.589056	-0.086936	
2461.590635	-0.147917	
2461.592298	-0.085216	
2461.593902	-0.120206	
2461.595540	-0.077772	
2461.597138	-0.125552	
2461.598786	-0.088096	
2461.600395	-0.124230	
2461.602021	-0.078670	
2461.603687	-0.137761	
2461.605269	-0.091057	
2461.606938	-0.122820	
2461.608416	-0.157843	
2461.609995	-0.121825	
2461.611474	-0.139993	
2461.613112	-0.114212	
2461.614589	-0.126390	
2461.616213	-0.124234	
2461.617719	-0.138724	
2461.619295	-0.120561	
2461.620863	-0.140622	
2461.622366	-0.121290	
2461.623988	-0.152010	
2461.625553	-0.102590	
2461.627160	-0.137238	
2461.628703	-0.107102	
2461.630364	-0.140900	
2461.631841	-0.109257	
2461.633555	-0.146229	
2461.635037	-0.114848	
2461.636756	-0.147317	
2461.638314	-0.110216	
2461.640030	-0.126422	
2461.641575	-0.102586	
2461.643290	-0.131518	
2461.644796	-0.114506	
2461.646546	-0.128750	
2461.648027	-0.095823	
2461.649803	-0.124992	
2461.651295	-0.101696	
2461.653083	-0.117551	
2461.654562	-0.122675	
2461.656341	-0.127598	
2461.657827	-0.131276	
2461.659597	-0.115606	
2461.661098	-0.133512	
2461.662840	-0.121729	
2461.664349	-0.117547	
2461.666065	-0.105789	
2461.667595	-0.148263	
2461.669325	-0.111666	
2461.670862	-0.131095	
2461.672564	-0.105773	
2461.674112	-0.149895	
2461.675805	-0.108524	
2461.677367	-0.138801	
2461.679034	-0.098268	
2461.680628	-0.149556	
2461.682302	-0.107775	
2461.683888	-0.132025	
2461.685525	-0.102191	
2461.687115	-0.132650	
2461.688749	-0.112746	
2461.690382	-0.151063	
2461.691985	-0.115606	
2461.693642	-0.153133	
2461.695233	-0.120831	
2461.696914	-0.161573	
2461.698507	-0.111255	
2461.700173	-0.144501	
2461.701735	-0.120879	
2461.703439	-0.143365	
2461.704977	-0.105736	
2461.706687	-0.144678	
2461.708229	-0.119952	
2461.709968	-0.140666	
2461.711459	-0.167108	
2461.713000	-0.151313	
2461.714504	-0.156819	
2461.716085	-0.123993	
2461.717650	-0.114486	
2461.719193	-0.139341	
2461.720791	-0.148501	
2461.722281	-0.137266	
2461.723904	-0.183084	
2461.725458	-0.119046	
2461.727081	-0.150765	
2461.728593	-0.126740	
2461.730284	-0.153262	
2461.731766	-0.122168	
2461.733488	-0.153923	
2461.734969	-0.140686	
2461.736703	-0.150978	
2461.738181	-0.145025	
2461.739897	-0.156751	
2461.741382	-0.116262	
2461.743156	-0.144001	
2461.744639	-0.132150	
2461.746414	-0.145766	
2461.747898	-0.134217	
2461.749672	-0.127368	
2461.751162	-0.128053	
2461.752933	-0.130345	
2461.754425	-0.124158	
2461.756180	-0.135860	
2461.757690	-0.139792	
2461.759423	-0.125511	
2461.760946	-0.122422	
2461.762684	-0.126249	
2461.764218	-0.151075	
2461.765946	-0.115880	
2461.767489	-0.155297	
2461.769180	-0.131368	
2461.770734	-0.166894	
2461.772430	-0.127614	
2461.774004	-0.163229	
2461.775684	-0.127485	
2461.777279	-0.165815	
2461.778920	-0.120190	
2461.780522	-0.148146	
2461.782157	-0.114961	
2461.783756	-0.160723	
2461.785379	-0.121060	
2461.787040	-0.171233	
2461.788621	-0.130784	
2461.790289	-0.167442	
2461.791870	-0.124625	
2461.793558	-0.164594	
2461.795143	-0.125991	
2461.796824	-0.179318	
2461.798392	-0.123900	
2461.800076	-0.156437	
2461.801636	-0.151530	
2461.803335	-0.176691	
2461.804875	-0.145061	
2461.806593	-0.179173	
2461.808099	-0.155627	
2461.809863	-0.164731	
2461.811346	-0.140569	
2461.813131	-0.171877	
2461.814629	-0.172337	
2461.816259	-0.172945	
2461.817765	-0.202774	
2461.819353	-0.165347	
2461.820884	-0.205522	
2461.822416	-0.182653	
2461.824029	-0.195213	
2461.825525	-0.164010	
2461.827158	-0.204092	
2461.828690	-0.165988	
2461.830364	-0.207363	
2461.831848	-0.168167	
2461.833558	-0.177654	
2461.835036	-0.179442	
2461.836772	-0.195673	
2461.838247	-0.187846	
2461.839938	-0.186585	
2461.841441	-0.158596	
2461.843198	-0.173988	
2461.844683	-0.174725	
2461.846482	-0.188969	
2461.847969	-0.155494	
2461.849750	-0.181960	
2461.851233	-0.170955	
2461.853017	-0.185650	
2461.854495	-0.191544	
2461.856252	-0.182065	
2461.857740	-0.183753	
2461.859502	-0.196003	
2461.861016	-0.201481	
2461.862751	-0.183898	
2461.864268	-0.203955	
2461.865981	-0.184458	
2461.867518	-0.203230	
2461.869224	-0.183721	
2461.870776	-0.237644	
2461.872469	-0.191946	
2461.874034	-0.212277	
2461.875694	-0.180429	
2461.877276	-0.239477	
2461.878947	-0.183463	
2461.880520	-0.240548	
2461.882171	-0.196233	
2461.883765	-0.242083	
2461.885387	-0.188825	
2461.887019	-0.249028	
2461.888607	-0.201441	
2461.890291	-0.251823	
2461.891893	-0.209377	
2461.893563	-0.255509	
2461.895157	-0.219589	
2461.896818	-0.279941	
2461.898406	-0.223674	
2461.900113	-0.259650	
2461.901670	-0.233108	
2461.903374	-0.263058	
2461.904935	-0.252762	
2461.906642	-0.271478	
2461.908173	-0.253032	
2461.909918	-0.288380	
2461.911423	-0.256976	
2461.913192	-0.281343	
2461.914675	-0.301964	
2461.916317	-0.271103	
2461.917793	-0.277097	
2461.919400	-0.293194	
2461.920928	-0.290391	
2461.922478	-0.288916	
2461.924094	-0.338033	
2461.925580	-0.308445	
2461.927252	-0.337719	
2461.928736	-0.300502	
2461.930378	-0.348080	
2461.931881	-0.296497	
2461.933588	-0.342553	
2461.935069	-0.344346	
2461.936770	-0.358364	
2461.938251	-0.340918	
2461.939955	-0.362771	
2461.941448	-0.353124	
2461.943171	-0.369261	
2461.944662	-0.344890	
2461.946419	-0.363686	
2461.947900	-0.361946	
2461.949684	-0.381990	
2461.951171	-0.385451	
2461.952920	-0.388730	
2461.954416	-0.397927	
2461.956168	-0.402462	
2461.957683	-0.422431	
2461.959447	-0.401983	
2461.960960	-0.437195	
2461.962681	-0.418112	
2461.964210	-0.437835	
2461.965932	-0.424244	
2461.967479	-0.435366	
2461.969177	-0.443285	
2461.970722	-0.485724	
2461.972424	-0.451531	
2461.973997	-0.504846	
2461.975677	-0.461171	
2461.977247	-0.503324	
2461.978905	-0.468289	
2461.980485	-0.532895	
2461.982135	-0.480878	
2461.983745	-0.524001	
2461.985373	-0.498256	
2461.987008	-0.552010	
2461.988619	-0.529105	
2461.990268	-0.584687	
2461.991871	-0.524388	
2461.993537	-0.567181	
2461.995133	-0.554918	
2461.996826	-0.598331	
2461.998377	-0.556115	
2462.000075	-0.623525	
2462.001605	-0.598980	
2462.003325	-0.640298	
2462.004874	-0.626562	
2462.006573	-0.659526	
2462.008085	-0.644303	
2462.009853	-0.668614	
2462.011332	-0.653475	
2462.013106	-0.668001	
2462.014594	-0.663183	
2462.016373	-0.670604	
2462.017859	-0.731314	
2462.019334	-0.739512	
2462.020927	-0.757982	
2462.022468	-0.744213	
2462.024076	-0.771154	
2462.025568	-0.760733	
2462.027224	-0.786007	
2462.028714	-0.765124	
2462.030378	-0.821327	
2462.031870	-0.782969	
2462.033549	-0.798285	
2462.035034	-0.798918	
2462.036756	-0.842685	
2462.038239	-0.844506	
2462.039982	-0.887081	
2462.041471	-0.876656	
2462.043178	-0.871798	
2462.044666	-0.900701	
2462.046372	-0.891936	
2462.047850	-0.892677	
2462.049619	-0.892274	
2462.051098	-0.919195	
2462.052878	-0.912093	
2462.054382	-0.940557	
2462.056164	-0.948312	
2462.057663	-0.969348	
2462.059402	-0.955148	
2462.060917	-0.971124	
2462.062645	-0.954785	
2462.064177	-1.000817	
2462.065881	-0.975785	
2462.067431	-1.016531	
2462.069139	-0.995504	
2462.070705	-1.022634	
2462.072391	-1.003834	
2462.073971	-1.051123	
2462.075647	-1.001590	
2462.077221	-1.062209	
2462.078881	-1.009337	
2462.080487	-1.044730	
2462.082119	-1.032016	
2462.083741	-1.062483	
2462.085362	-1.018598	
2462.086983	-1.073000	
2462.088596	-1.032649	
2462.090272	-1.084264	
2462.091890	-1.028234	
2462.093577	-1.083591	
2462.095152	-1.024898	
2462.096833	-1.058978	
2462.098421	-1.028794	
2462.100081	-1.053338	
2462.101644	-1.018151	
2462.103324	-1.044665	
2462.104883	-1.016121	
2462.106606	-1.037277	
2462.108131	-1.003987	
2462.109871	-1.027247	
2462.111356	-1.012390	
2462.113136	-1.001429	
2462.114619	-0.985070	
2462.116393	-0.981823	
2462.117882	-0.975882	
2462.119685	-0.962451	
2462.121166	-0.987971	
2462.122771	-0.950656	
2462.124292	-0.957662	
2462.125859	-0.944126	
2462.127445	-0.931562	
2462.128938	-0.911703	
2462.130618	-0.905273	
2462.132098	-0.895086	
2462.133733	-0.890630	
2462.135245	-0.859459	
2462.136949	-0.879178	
2462.138424	-0.829642	
2462.140166	-0.860716	
2462.141640	-0.829964	
2462.143367	-0.783940	
2462.144843	-0.773185	
2462.146557	-0.765422	
2462.148044	-0.747077	
2462.149775	-0.724498	
2462.151259	-0.716148	
2462.153047	-0.722122	
2462.154534	-0.688151	
2462.156310	-0.670229	
2462.157794	-0.665073	
2462.159557	-0.636802	
2462.161047	-0.623726	
