time (s)	magX	magY	magZ
4241.715353	-37.143780	-544.936890	931.213928
4241.718687	-37.494450	-545.579834	926.421387
4241.722020	-36.968441	-546.105835	918.881958
4241.725387	-36.851551	-547.450073	914.264709
4241.728681	-36.559322	-549.612549	905.907104
4241.732896	-37.436001	-550.606140	895.445312
4241.736217	-36.968441	-552.651672	887.905945
4241.739597	-36.734653	-551.541260	884.223816
4241.742950	-36.968441	-553.294556	875.223206
4241.745778	-37.494450	-554.171265	869.554077
4241.749108	-37.436001	-554.463501	864.995361
4241.752437	-37.085331	-555.515503	857.163696
4241.755775	-37.669781	-555.983093	852.078857
4241.759101	-38.137348	-554.931091	846.585022
4241.762008	-37.903561	-557.327332	840.740540
4241.765348	-37.962009	-557.502625	837.584473
4241.768698	-37.962009	-557.327332	831.389282
4241.772012	-37.903561	-558.671570	824.200500
4241.775348	-37.962009	-558.379333	818.005249
4241.778678	-38.429577	-558.203979	812.394470
4241.782006	-37.903561	-557.035095	807.134399
4241.785349	-37.903561	-558.963806	801.991211
4241.788679	-38.371128	-559.898926	797.841614
4241.792013	-38.604908	-558.145508	792.756897
4241.795349	-38.546467	-558.379333	787.379883
4241.798683	-37.962009	-559.256042	784.749878
4241.802006	-38.780247	-559.898926	778.204041
4241.805341	-38.371128	-560.308044	774.638794
4241.808678	-38.780247	-559.431335	769.787842
4241.812048	-39.014027	-559.489807	765.346008
4241.815345	-38.780247	-558.554626	759.793640
4241.818677	-38.663357	-560.308044	755.118042
4241.822003	-38.195789	-559.022217	752.721802
4241.825345	-37.903561	-559.548218	747.929321
4241.828677	-38.546467	-560.191162	743.195190
4241.832944	-38.078899	-559.139099	736.415527
4241.836301	-38.195789	-559.372925	732.032166
4241.839560	-38.312687	-559.256042	727.882507
4241.842852	-38.371128	-559.489807	723.908264
4241.846185	-38.429577	-560.366516	719.700134
4241.849099	-38.897137	-558.145508	715.784302
4241.852436	-38.312687	-558.671570	712.628296
4241.855788	-38.604908	-558.963806	710.056702
4241.859112	-38.838688	-558.203979	707.660461
4241.862004	-39.072468	-559.606689	704.445923
4241.865339	-39.364697	-558.379333	700.237854
4241.868672	-39.832264	-556.216858	699.945618
4241.872070	-39.423145	-557.502625	696.205139
4241.875334	-39.364697	-557.736450	694.218018
4241.878667	-39.247807	-557.619507	692.698425
4241.882005	-39.773823	-555.749268	690.243713
4241.885340	-39.949154	-556.099915	688.373474
4241.888673	-40.650494	-556.392212	685.100525
4241.892001	-39.832264	-557.035095	682.002930
4241.895334	-40.650494	-557.268860	678.496155
4241.898689	-40.825840	-555.924622	678.320862
4241.902003	-40.942730	-557.093506	676.625916
4241.905340	-40.650494	-556.158386	675.573914
4241.908665	-40.708942	-554.346619	673.177673
4241.912002	-41.644070	-555.866211	669.437195
4241.915331	-41.702511	-555.924622	669.612488
4241.918666	-41.351841	-554.405029	667.274658
4241.922000	-41.760960	-554.521973	664.995361
4241.925330	-42.053188	-555.573914	663.534180
4241.928668	-41.527180	-556.450684	663.475769
4241.931998	-42.462307	-555.457092	660.027466
4241.936235	-42.462307	-554.405029	658.741699
4241.939511	-42.228527	-554.872620	657.806519
4241.942873	-42.696087	-553.995972	657.455872
4241.946185	-43.338985	-555.340149	655.001160
4241.949099	-43.748104	-556.684387	654.650513
4241.952419	-42.988308	-554.989502	652.371155
4241.955764	-42.988308	-554.580383	652.312683
4241.959103	-44.274105	-555.398621	651.961975
4241.962437	-44.040325	-555.515503	652.312683
4241.965326	-43.748104	-554.580383	651.786682
4241.968655	-44.449444	-554.112793	651.961975
4241.971996	-44.098774	-554.171265	652.078918
4241.975320	-44.975452	-555.223267	650.968384
4241.978658	-45.092342	-552.651672	650.267090
4241.981992	-45.209232	-553.060791	650.150208
4241.985367	-45.676792	-553.937500	651.143799
4241.988659	-46.202808	-554.638794	651.728210
4241.991996	-46.202808	-554.112793	650.851562
4241.995327	-46.261250	-554.521973	653.014038
4241.998656	-46.261250	-553.645203	652.897095
4242.001986	-46.202808	-555.340149	654.241394
4242.005326	-46.787258	-556.275269	656.403809
4242.008654	-47.196377	-555.223267	655.351807
4242.011989	-47.488605	-555.573914	657.280518
4242.015320	-48.189945	-555.515503	658.741699
4242.018660	-48.189945	-556.041504	658.507874
4242.021987	-48.248394	-555.106384	660.261230
4242.025319	-49.125072	-554.405029	661.430176
4242.028689	-49.417301	-556.625977	662.482178
4242.031986	-49.300411	-554.463501	664.469299
4242.035331	-50.060200	-555.807739	665.053772
4242.039501	-50.644650	-554.989502	666.339539
4242.042839	-51.053776	-555.749268	669.203369
4242.046180	-51.755116	-556.625977	670.138489
4242.049521	-52.573353	-555.632385	673.762146
4242.052450	-52.514904	-557.151978	673.995911
4242.055760	-52.573353	-556.742859	675.749268
4242.059102	-52.690243	-558.613098	677.677979
4242.062420	-53.859150	-557.911804	678.846863
4242.065312	-53.683811	-558.145508	680.833984
4242.068651	-54.151371	-556.158386	683.756287
4242.072012	-54.034481	-558.028625	685.568115
4242.075315	-54.677387	-557.911804	688.841003
4242.078652	-55.495617	-557.561096	690.535950
4242.081984	-55.495617	-558.320923	690.185242
4242.085311	-55.261837	-558.437805	695.679138
4242.088653	-56.138515	-557.093506	697.432495
4242.091977	-56.021626	-559.548218	700.413208
4242.095317	-56.956745	-560.249573	703.686157
4242.098650	-56.898304	-558.846924	706.257751
4242.101976	-57.424313	-559.606689	709.939819
4242.105313	-57.541203	-559.139099	713.388062
4242.108641	-57.774990	-558.788452	715.024536
4242.111982	-58.476330	-559.431335	718.472839
4242.115328	-58.885448	-559.548218	721.628845
4242.118646	-59.586788	-560.132690	727.590271
4242.121979	-59.586788	-559.840454	730.161926
4242.125312	-59.762127	-559.372925	732.499695
4242.128638	-59.937466	-561.476929	737.292236
4242.131976	-60.814144	-561.243164	740.740479
4242.135312	-61.807713	-559.782043	744.773254
4242.139951	-62.041492	-560.366516	754.942688
4242.142850	-63.327290	-560.775574	758.624817
4242.146189	-63.853306	-560.658691	763.592651
4242.149610	-64.320862	-560.249573	767.976074
4242.152886	-64.671539	-561.769165	772.125671
4242.155750	-65.489777	-561.360046	774.580322
4242.159094	-66.074234	-560.541809	782.119812
4242.162402	-66.775574	-560.658691	785.217407
4242.165749	-68.002914	-560.775574	788.957947
4242.168647	-68.178268	-560.015747	792.523071
4242.171969	-69.113388	-560.366516	799.828796
4242.175304	-69.990067	-560.191162	802.809509
4242.178641	-70.282303	-560.892517	808.829346
4242.181971	-71.334305	-560.424927	815.083008
4242.185308	-71.509644	-560.132690	818.531250
4242.188640	-72.269424	-559.489807	823.090027
4242.191975	-73.204559	-559.314453	827.940979
4242.195303	-73.672119	-559.256042	832.733521
4242.198644	-74.198135	-559.372925	840.565186
4242.201969	-75.133255	-558.437805	844.656311
4242.205305	-75.600815	-558.554626	851.552917
4242.208659	-75.893051	-556.158386	855.118042
4242.211974	-76.535950	-555.047913	859.968994
4242.215318	-77.412628	-557.385803	867.040894
4242.218633	-78.230865	-555.457092	873.236145
4242.221975	-78.523087	-554.755737	877.035095
4242.225298	-78.815308	-553.995972	885.334229
4242.228636	-79.224442	-554.521973	891.295776
4242.231968	-79.925781	-553.586792	895.386963
4242.235305	-79.925781	-552.827026	901.056152
4242.238635	-80.568680	-551.015259	907.368225
4242.243246	-81.386902	-549.554077	923.090027
4242.246210	-82.497375	-548.794250	928.876099
4242.249550	-82.380478	-547.157837	936.298584
4242.252907	-82.964935	-543.943298	940.448242
4242.255751	-84.075394	-543.417297	947.987732
4242.259053	-84.952072	-542.949768	955.994751
4242.262385	-84.718292	-542.540649	961.430115
4242.265740	-86.413208	-540.085937	969.028076
4242.268632	-87.465225	-536.403870	975.573975
4242.271967	-87.640564	-537.280579	978.905334
4242.275299	-88.517242	-535.118042	989.016418
4242.278624	-89.803040	-532.254272	995.211548
4242.281961	-90.445938	-530.384033	1001.523682
4242.285297	-91.790176	-528.689087	1007.543579
4242.288629	-92.023956	-524.773254	1015.492065
4242.291962	-93.017532	-525.883728	1022.680908
4242.295294	-94.069550	-523.370544	1028.116333
4242.298629	-94.595551	-520.565186	1036.357056
4242.301959	-95.355347	-517.467590	1041.324951
4242.305303	-95.998245	-514.545288	1047.578613
4242.308627	-96.816483	-513.727051	1056.403931
4242.311957	-97.810059	-511.856812	1060.787231
4242.315287	-98.452957	-509.109863	1068.443604
4242.318621	-99.446518	-505.310944	1076.801270
4242.321956	-99.855637	-502.680878	1082.002930
4242.325295	-100.556976	-500.284607	1091.354126
4242.328626	-101.082993	-497.420807	1095.854492
4242.331995	-100.966095	-494.907623	1102.108154
4242.335290	-101.608994	-491.284058	1107.777344
4242.338623	-103.128571	-486.725311	1112.803589
4242.343297	-103.888367	-480.062500	1126.947388
4242.346227	-104.648163	-477.023376	1132.791992
4242.349540	-104.823502	-471.003510	1143.428955
4242.352878	-105.232605	-467.964325	1147.169434
4242.356135	-106.401520	-464.048492	1151.903564
4242.359049	-106.459961	-461.301575	1159.852173
4242.362384	-107.336639	-455.515503	1166.631714
4242.365709	-107.511978	-451.599609	1169.495605
4242.369042	-107.687317	-446.923981	1177.970215
4242.371951	-108.154877	-443.943268	1182.821167
4242.375286	-109.382217	-439.209229	1190.769775
4242.378617	-109.791351	-434.241364	1196.848022
4242.381959	-110.258911	-428.981262	1203.744507
4242.385286	-111.018692	-423.779663	1208.186401
4242.388616	-111.778488	-419.863800	1214.323242
4242.391953	-112.362946	-415.305054	1219.641724
4242.395301	-113.882523	-408.934509	1225.252441
4242.398618	-114.700760	-405.427795	1230.571045
4242.401952	-113.999420	-399.641724	1236.766235
4242.405287	-115.402100	-393.914062	1240.565186
4242.408620	-115.577438	-388.595551	1247.403320
4242.411949	-116.571014	-381.932770	1250.851562
4242.415282	-117.389236	-376.964935	1253.247803
4242.418611	-118.265930	-370.945038	1256.929810
4242.421947	-118.324356	-364.632965	1261.605469
4242.425292	-119.610168	-358.496185	1268.443604
4242.428607	-119.960831	-351.424316	1274.521851
4242.431949	-120.428391	-346.748688	1276.158447
4242.435279	-120.545288	-339.618347	1281.476929
4242.438615	-121.538864	-333.130890	1289.250122
4242.441950	-121.772644	-326.059021	1289.600830
4242.446191	-122.473984	-314.077728	1300.646973
4242.449531	-123.467560	-307.005829	1301.348389
4242.452790	-122.766220	-299.466400	1304.854980
4242.456119	-123.292221	-292.920502	1307.835693
4242.459046	-123.759781	-285.439484	1310.816406
4242.462369	-123.876678	-278.309174	1310.699585
4242.465707	-125.162476	-272.289307	1314.498535
4242.469038	-124.168915	-264.106934	1318.648193
4242.471938	-124.344238	-256.742828	1320.985962
4242.475273	-124.519577	-249.144943	1325.194092
4242.478610	-124.461121	-243.008194	1324.726440
4242.481949	-124.694901	-234.825836	1326.713623
4242.485279	-125.045593	-228.046158	1329.285156
4242.488610	-125.513153	-220.974289	1328.233154
4242.491943	-125.746933	-212.558167	1331.915283
4242.495272	-126.097595	-204.726486	1332.967285
4242.498609	-125.863815	-197.479263	1334.486816
4242.501941	-125.863815	-188.420227	1337.175293
4242.505278	-126.506729	-180.471664	1335.421997
4242.508609	-127.383392	-173.516663	1333.025757
4242.511954	-126.974289	-165.334305	1334.662231
4242.515272	-127.266510	-157.385742	1333.317871
4242.518604	-127.208069	-148.502045	1333.668579
4242.521941	-127.032715	-140.670364	1335.421997
4242.525271	-126.623611	-132.897141	1336.298584
4242.528605	-127.675629	-124.948570	1337.058350
4242.531939	-127.675629	-116.357101	1334.311523
4242.535276	-127.675629	-107.940971	1331.973755
4242.538610	-127.208069	-99.641731	1333.843994
4242.541936	-126.857391	-91.108711	1329.986572
4242.546216	-126.915833	-74.685570	1327.473389
4242.549503	-126.915833	-66.503220	1327.765625
4242.552790	-126.915833	-58.437752	1325.427734
4242.556135	-127.324951	-49.320282	1324.551147
4242.559467	-126.974289	-41.488602	1322.563965
4242.562356	-126.740509	-33.598480	1322.388672
4242.565708	-126.915833	-25.649914	1319.057251
4242.569044	-126.214493	-17.642899	1315.725830
4242.572396	-126.448273	-8.759206	1314.615356
4242.575298	-126.448273	-0.343075	1311.693115
4242.578602	-125.980713	7.722385	1310.699585
4242.581929	-125.863815	14.794272	1304.504395
4242.585266	-125.454697	23.794857	1302.634155
4242.588598	-125.571594	31.743423	1303.277100
4242.591964	-125.688477	39.458210	1301.465210
4242.595262	-125.337814	46.939217	1295.679199
4242.598612	-125.104034	54.829342	1291.821777
4242.601934	-124.928696	62.719463	1288.665771
4242.605265	-123.935135	69.440674	1286.093994
4242.608595	-124.694901	77.213905	1279.781982
4242.611934	-124.285797	84.636467	1278.729980
4242.615262	-124.052017	91.533020	1277.619507
4242.618599	-123.701340	99.189354	1271.833496
4242.621927	-123.701340	106.728806	1268.735840
4242.625259	-122.473984	114.385155	1263.125122
4242.628593	-122.532440	121.749268	1260.787231
4242.631925	-122.649323	128.704269	1254.650513
4242.635297	-121.655746	135.425476	1250.734619
4242.638592	-121.597321	142.964920	1247.695557
4242.641964	-121.246643	149.978378	1243.136719
4242.646533	-120.603745	163.946808	1235.947998
4242.649442	-119.610168	170.843369	1228.525391
4242.652776	-119.960831	177.856812	1228.350098
4242.656128	-118.791931	184.578033	1224.317261
4242.659481	-119.376389	191.240784	1215.141479
4242.662366	-117.681473	197.962006	1210.173584
4242.665694	-117.447693	203.981888	1208.595459
4242.669074	-116.571014	211.112198	1204.387573
4242.672363	-116.278778	217.424316	1197.549438
4242.675691	-115.226776	223.619522	1197.783203
4242.678631	-115.226776	229.873169	1188.665771
4242.681919	-114.350082	235.133255	1182.119751
4242.685253	-113.648743	241.153137	1178.496216
4242.688592	-113.824081	247.874344	1173.820557
4242.691918	-112.772064	252.023941	1168.852661
4242.695256	-112.947388	258.160736	1164.995361
4242.698590	-112.479828	264.297485	1160.787231
4242.701924	-111.544708	269.674469	1156.754517
4242.705256	-111.720032	274.583893	1149.741089
4242.708591	-110.784912	280.136200	1146.351318
4242.711918	-110.784912	284.928711	1140.331421
4242.715247	-110.200470	290.305695	1134.545288
4242.718590	-109.791351	295.565765	1129.986572
4242.721945	-109.148437	300.358276	1123.090088
4242.725259	-108.739334	304.624786	1121.745728
4242.728588	-108.680878	309.417297	1117.946777
4242.731921	-107.745758	314.034485	1113.738770
4242.735249	-107.921097	318.593231	1109.238525
4242.738580	-107.336639	322.684418	1101.991211
4242.741916	-106.810623	327.184692	1097.783203
4242.745252	-106.810623	331.568115	1092.172363
4242.749883	-105.407944	339.575104	1084.632935
4242.752788	-104.823502	343.257172	1078.320801
4242.756111	-104.531265	347.699036	1075.223267
4242.759497	-103.596146	351.147308	1070.430664
4242.762856	-103.011673	355.472260	1066.865601
4242.765692	-102.076553	359.037415	1060.728760
4242.769014	-101.316772	362.894806	1056.871338
4242.772343	-100.790756	366.810669	1050.091797
4242.775674	-100.498535	369.849792	1048.104614
4242.778577	-99.037399	373.531860	1044.247192
4242.781910	-98.569839	376.512573	1038.694946
4242.785244	-98.511398	380.486847	1033.434814
4242.788574	-97.810059	383.642914	1028.466919
4242.791916	-96.758026	386.974304	1026.070801
4242.795249	-96.699585	390.071899	1020.576782
4242.798572	-95.764465	392.701935	1015.258423
4242.801913	-95.589127	396.325562	1011.576172
4242.805242	-94.770889	398.604889	1008.361816
4242.808584	-94.887787	400.884277	1004.679687
4242.811918	-93.952667	404.332581	999.653442
4242.815242	-93.543549	406.085937	996.205078
4242.818572	-92.725311	409.767975	991.412598
4242.821903	-92.374634	411.930450	987.789001
4242.825238	-92.082413	414.677399	983.405640
4242.828572	-92.608414	417.190521	981.359985
4242.831908	-92.140854	418.593231	974.872559
4242.835242	-91.731735	421.398621	973.879028
4242.838611	-91.322617	423.911743	968.794312
4242.841909	-91.614853	425.548248	967.099365
4242.845241	-91.030380	426.483368	964.703125
4242.848580	-90.445938	429.464081	960.904175
4242.853249	-90.329041	432.678589	955.760925
4242.856151	-89.861481	434.431915	951.669739
4242.859492	-89.919922	435.483948	950.325562
4242.862754	-89.160141	438.114014	944.597900
4242.866079	-88.867920	438.932220	941.909363
4242.868995	-88.517242	440.627136	939.805359
4242.872332	-88.458786	442.731171	934.662231
4242.875668	-88.458786	444.718292	933.551758
4242.878991	-87.523666	445.887207	932.558105
4242.881901	-86.763885	447.231476	929.226746
4242.885238	-86.062546	448.984802	926.538208
4242.888572	-85.127411	450.212189	923.732910
4242.891898	-84.835190	451.381104	921.102844
4242.895244	-84.192276	452.666870	917.537720
4242.898565	-84.016953	454.595551	915.667480
4242.901906	-83.315598	454.829346	913.621887
4242.905239	-82.614258	455.589142	912.803589
4242.908568	-81.912918	456.641174	911.751587
4242.911934	-81.386902	458.394501	906.959106
4242.915229	-81.211578	459.446564	906.316162
4242.918564	-80.568680	460.206360	902.984741
4242.921899	-79.867325	460.381683	900.179443
4242.925245	-79.399765	462.953278	899.127441
4242.928562	-79.575104	462.544128	896.029785
4242.931896	-79.341324	465.115723	895.854431
4242.935231	-78.815308	464.589722	891.997131
4242.938563	-78.523087	465.583313	890.769714
4242.941899	-77.938629	466.985962	891.880188
