time (s)	det(V)
4241.201958	-0.547689	
4241.203473	-0.548733	
4241.205238	-0.542235	
4241.206719	-0.539230	
4241.208500	-0.542082	
4241.209982	-0.549192	
4241.211750	-0.537957	
4241.213234	-0.541683	
4241.215007	-0.535190	
4241.216497	-0.536575	
4241.218265	-0.530388	
4241.219779	-0.561805	
4241.221275	-0.543013	
4241.222850	-0.547943	
4241.224358	-0.532229	
4241.226010	-0.579102	
4241.227501	-0.542916	
4241.229109	-0.545043	
4241.230636	-0.532309	
4241.232277	-0.534231	
4241.233761	-0.546666	
4241.235398	-0.536128	
4241.236885	-0.536600	
4241.238601	-0.530190	
4241.240084	-0.533574	
4241.241791	-0.517155	
4241.243276	-0.533208	
4241.244965	-0.511414	
4241.246458	-0.538694	
4241.248132	-0.506657	
4241.249659	-0.513670	
4241.251399	-0.502322	
4241.252928	-0.518972	
4241.254637	-0.486439	
4241.256166	-0.518976	
4241.257860	-0.481782	
4241.259418	-0.499462	
4241.261081	-0.468557	
4241.262643	-0.504333	
4241.264279	-0.452327	
4241.265875	-0.491192	
4241.267522	-0.433346	
4241.269128	-0.469053	
4241.270762	-0.431348	
4241.272385	-0.474257	
4241.274001	-0.416656	
4241.275672	-0.452307	
4241.277259	-0.416100	
4241.278927	-0.454974	
4241.280501	-0.401401	
4241.282195	-0.437942	
4241.283779	-0.393651	
4241.285440	-0.418002	
4241.286982	-0.400011	
4241.288692	-0.403721	
4241.290223	-0.383459	
4241.291950	-0.389606	
4241.293451	-0.373215	
4241.295222	-0.375438	
4241.296702	-0.368502	
4241.298473	-0.372558	
4241.299958	-0.353649	
4241.301736	-0.348852	
4241.303226	-0.353206	
4241.305000	-0.338450	
4241.306482	-0.341810	
4241.308246	-0.322756	
4241.309747	-0.326156	
4241.311486	-0.303150	
4241.312999	-0.321362	
4241.314732	-0.292592	
4241.316267	-0.307739	
4241.318011	-0.278219	
4241.319541	-0.299259	
4241.321259	-0.259939	
4241.322799	-0.291053	
4241.324292	-0.273357	
4241.325938	-0.281325	
4241.327428	-0.262819	
4241.329054	-0.261928	
4241.330573	-0.251479	
4241.332195	-0.237968	
4241.333674	-0.243825	
4241.335309	-0.231482	
4241.336800	-0.223921	
4241.338487	-0.220284	
4241.339971	-0.223369	
4241.341686	-0.202620	
4241.343180	-0.220932	
4241.344868	-0.178091	
4241.346372	-0.209564	
4241.348014	-0.162401	
4241.349555	-0.187348	
4241.351184	-0.150654	
4241.352740	-0.193346	
4241.354402	-0.132144	
4241.355978	-0.175904	
4241.357637	-0.129908	
4241.359227	-0.156471	
4241.360858	-0.108115	
4241.362467	-0.142924	
4241.364069	-0.093815	
4241.365705	-0.140237	
4241.367321	-0.084928	
4241.368973	-0.115209	
4241.370567	-0.071127	
4241.372224	-0.099563	
4241.373799	-0.062365	
4241.375477	-0.086072	
4241.377023	-0.055968	
4241.378713	-0.063284	
4241.380252	-0.039037	
4241.381948	-0.048335	
4241.383462	-0.031408	
4241.385207	-0.036113	
4241.386697	-0.022844	
4241.388475	-0.006239	
4241.389952	-0.002895	
4241.391715	0.002096	
4241.393199	-0.000402	
4241.394955	0.017903	
4241.396443	0.025653	
4241.398183	0.045154	
4241.399688	0.032856	
4241.401427	0.059830	
4241.402954	0.045336	
4241.404668	0.078183	
4241.406193	0.044176	
4241.407893	0.090131	
4241.409444	0.065103	
4241.411147	0.116367	
4241.412712	0.078235	
4241.414395	0.126466	
4241.415973	0.100427	
4241.417620	0.148408	
4241.419221	0.111557	
4241.420857	0.156239	
4241.422456	0.116262	
4241.423977	0.127425	
4241.425596	0.128214	
4241.427088	0.145004	
4241.428717	0.157553	
4241.430200	0.146753	
4241.431836	0.181549	
4241.433326	0.165440	
4241.434962	0.191258	
4241.436445	0.174935	
4241.438039	0.208418	
4241.439566	0.192962	
4241.441212	0.226614	
4241.442763	0.200901	
4241.444349	0.242337	
4241.445947	0.212177	
4241.447516	0.256287	
4241.449138	0.224443	
4241.450677	0.270325	
4241.452352	0.234933	
4241.453939	0.278825	
4241.455594	0.249797	
4241.457201	0.298665	
4241.458873	0.266837	
4241.460445	0.308131	
4241.462139	0.279276	
4241.463685	0.318367	
4241.465393	0.304103	
4241.466924	0.320800	
4241.468632	0.318738	
4241.470153	0.338726	
4241.471882	0.341192	
4241.473370	0.349248	
4241.475151	0.354332	
4241.476631	0.361011	
4241.478405	0.369043	
4241.479881	0.368846	
4241.481658	0.384637	
4241.483141	0.376113	
4241.484911	0.402354	
4241.486404	0.400215	
4241.488165	0.418628	
4241.489680	0.412948	
4241.491417	0.439664	
4241.492938	0.414483	
4241.494645	0.458532	
4241.496168	0.433271	
4241.497861	0.468374	
4241.499419	0.447841	
4241.501103	0.490727	
4241.502678	0.452196	
4241.504360	0.503815	
4241.505932	0.470440	
4241.507581	0.519618	
4241.509186	0.485442	
4241.510801	0.530740	
4241.512410	0.498623	
4241.514016	0.551341	
4241.515696	0.512633	
4241.517275	0.559156	
4241.518946	0.517684	
4241.520528	0.572179	
4241.522181	0.546974	
4241.523759	0.579982	
4241.525424	0.553694	
4241.526913	0.557657	
4241.528478	0.579829	
4241.529970	0.560808	
4241.531605	0.591540	
4241.533084	0.582130	
4241.534667	0.605933	
4241.536196	0.575793	
4241.537733	0.625499	
4241.539360	0.597703	
4241.540853	0.631541	
4241.542474	0.624157	
4241.544033	0.657668	
4241.545696	0.630433	
4241.547179	0.661834	
4241.548890	0.649838	
4241.550364	0.660710	
4241.552093	0.653237	
4241.553567	0.670116	
4241.555263	0.678640	
4241.556786	0.685480	
4241.558531	0.690652	
4241.560025	0.708361	
4241.561799	0.701102	
4241.563279	0.707084	
4241.565062	0.700550	
4241.566542	0.708671	
4241.568327	0.713255	
4241.569809	0.712945	
4241.571589	0.729212	
4241.573083	0.719101	
4241.574856	0.740990	
4241.576357	0.727012	
4241.578104	0.745317	
4241.579627	0.735858	
4241.581345	0.756657	
4241.582871	0.743935	
4241.584579	0.761321	
4241.586129	0.744358	
4241.587824	0.772935	
4241.589392	0.737941	
4241.591070	0.789350	
4241.592640	0.738795	
4241.594316	0.801544	
4241.595906	0.756959	
4241.597546	0.808070	
4241.599149	0.765809	
4241.600769	0.805129	
4241.602402	0.764318	
4241.604000	0.818056	
4241.605675	0.771642	
4241.607281	0.820566	
4241.608915	0.785818	
4241.610514	0.823780	
4241.612197	0.791630	
4241.613762	0.835189	
4241.615469	0.810737	
4241.617018	0.839128	
4241.618712	0.804340	
4241.620261	0.841320	
4241.621965	0.829053	
4241.623517	0.846017	
4241.625239	0.840296	
4241.626735	0.848405	
4241.628494	0.840111	
4241.629972	0.829150	
4241.631506	0.831829	
4241.633025	0.839293	
4241.634607	0.845183	
4241.636154	0.832917	
4241.637677	0.854323	
4241.639313	0.849437	
4241.640796	0.860962	
4241.642425	0.838927	
4241.643945	0.858057	
4241.645583	0.857377	
4241.647063	0.858791	
4241.648781	0.860563	
4241.650256	0.864253	
4241.651959	0.856922	
4241.653439	0.864257	
4241.655131	0.862344	
4241.656620	0.868269	
4241.658332	0.870428	
4241.659821	0.871097	
4241.661603	0.877087	
4241.663085	0.859052	
4241.664841	0.878513	
4241.666345	0.854037	
4241.668084	0.879041	
4241.669609	0.850980	
4241.671325	0.881365	
4241.672856	0.842653	
4241.674549	0.881986	
4241.676110	0.848683	
4241.677792	0.879814	
4241.679351	0.850037	
4241.681028	0.874936	
4241.682609	0.829565	
4241.684256	0.870078	
4241.685856	0.821448	
4241.687483	0.870739	
4241.689106	0.822121	
4241.690739	0.863177	
4241.692362	0.815414	
4241.693981	0.860333	
4241.695621	0.814713	
4241.697221	0.854831	
4241.698909	0.812243	
4241.700481	0.842456	
4241.702166	0.788625	
4241.703725	0.831156	
4241.705421	0.803075	
4241.706994	0.820135	
4241.708692	0.792287	
4241.710256	0.817448	
4241.711970	0.790829	
4241.713516	0.801947	
4241.715243	0.780770	
4241.716742	0.785032	
4241.718489	0.771622	
4241.719972	0.768157	
4241.721747	0.756914	
4241.723240	0.761547	
4241.725018	0.759557	
4241.726494	0.754751	
4241.728271	0.762675	
4241.729747	0.743762	
4241.731476	0.748149	
4241.732986	0.723149	
4241.734548	0.727753	
4241.736112	0.713880	
4241.737603	0.726335	
4241.739240	0.671651	
4241.740729	0.706452	
4241.742382	0.696699	
4241.743908	0.683261	
4241.745540	0.689863	
4241.747019	0.698580	
4241.748714	0.693843	
4241.750188	0.690000	
4241.751877	0.687349	
4241.753356	0.675776	
4241.755064	0.678700	
4241.756557	0.651364	
4241.758262	0.676441	
4241.759747	0.645032	
4241.761413	0.674157	
4241.762929	0.647912	
4241.764651	0.680296	
4241.766174	0.654192	
4241.767850	0.659058	
4241.769394	0.632516	
4241.771063	0.660682	
4241.772635	0.626187	
4241.774252	0.662523	
4241.775847	0.607665	
4241.777496	0.660629	
4241.779102	0.596088	
4241.780727	0.645422	
4241.782335	0.595604	
4241.783949	0.636262	
4241.785614	0.583648	
4241.787191	0.625768	
4241.788862	0.579624	
4241.790430	0.603395	
4241.792117	0.586923	
4241.793691	0.603266	
4241.795384	0.579507	
4241.796935	0.589368	
4241.798651	0.563325	
4241.800193	0.570592	
4241.801915	0.544433	
4241.803424	0.566395	
4241.805175	0.553637	
4241.806653	0.548683	
4241.808428	0.535655	
4241.809919	0.527018	
4241.811698	0.533798	
4241.813173	0.524714	
4241.814948	0.524239	
4241.816425	0.513390	
4241.818159	0.509700	
4241.819660	0.499581	
4241.821380	0.521254	
4241.822902	0.494542	
4241.824625	0.503311	
4241.826164	0.461554	
4241.827857	0.494397	
4241.829400	0.468168	
4241.831084	0.486823	
4241.832667	0.441662	
4241.834163	0.456744	
4241.835789	0.440063	
4241.837325	0.445988	
4241.838960	0.417037	
4241.840445	0.417625	
4241.842081	0.423708	
4241.843555	0.407538	
4241.845192	0.424026	
4241.846690	0.397951	
4241.848324	0.418080	
4241.849805	0.389250	
4241.851489	0.410104	
4241.852994	0.370143	
4241.854647	0.392186	
4241.856191	0.365930	
4241.857798	0.372862	
4241.859364	0.349003	
4241.860939	0.375118	
4241.862533	0.345091	
4241.864191	0.374957	
4241.865777	0.342928	
4241.867394	0.377112	
4241.869017	0.313920	
4241.870624	0.357426	
4241.872305	0.304002	
4241.873883	0.338440	
4241.875532	0.301118	
4241.877115	0.336329	
4241.878776	0.296518	
4241.880360	0.325413	
4241.882050	0.289746	
4241.883612	0.311185	
4241.885306	0.278112	
4241.886850	0.305996	
4241.888550	0.285560	
4241.890049	0.293746	
4241.891800	0.281480	
4241.893285	0.287603	
4241.895077	0.278978	
4241.896567	0.287228	
4241.898350	0.279699	
4241.899840	0.273870	
4241.901630	0.276102	
4241.903115	0.257225	
4241.904876	0.267747	
4241.906372	0.253141	
4241.908106	0.271316	
4241.909615	0.233736	
4241.911353	0.266341	
4241.912879	0.227001	
4241.914605	0.262768	
4241.916133	0.222666	
4241.917827	0.257314	
4241.919377	0.214324	
4241.921066	0.250977	
4241.922631	0.201091	
4241.924286	0.244298	
4241.925880	0.210593	
4241.927532	0.246724	
4241.929123	0.189493	
4241.930757	0.239440	
4241.932355	0.178315	
4241.933991	0.226598	
4241.935649	0.174306	
4241.937133	0.179728	
4241.938774	0.173416	
4241.940257	0.173682	
4241.941886	0.178770	
4241.943370	0.151534	
4241.945004	0.166955	
4241.946504	0.149234	
4241.948130	0.167249	
4241.949653	0.137314	
4241.951300	0.172006	
4241.952839	0.124879	
4241.954459	0.149947	
4241.956020	0.124271	
4241.957598	0.135852	
4241.959191	0.103730	
4241.960766	0.136138	
4241.962371	0.099424	
4241.963886	0.116822	
4241.965549	0.097478	
4241.967151	0.126784	
4241.968839	0.077872	
4241.970405	0.110965	
4241.972101	0.070025	
4241.973662	0.099444	
4241.975356	0.063217	
4241.976915	0.079798	
4241.978616	0.054718	
4241.980147	0.069590	
4241.981847	0.052111	
4241.983337	0.061203	
4241.985126	0.048720	
4241.986600	0.048703	
4241.988369	0.042564	
4241.989853	0.025641	
4241.991626	0.029625	
4241.993108	0.015413	
4241.994875	0.028219	
4241.996374	0.011623	
4241.998133	0.019272	
4241.999639	0.001850	
4242.001380	0.015732	
4242.002900	-0.014598	
4242.004614	0.010346	
4242.006154	-0.021921	
4242.007840	0.005544	
4242.009382	-0.034199	
4242.011056	0.006120	
4242.012642	-0.050881	
4242.014312	0.005939	
4242.015887	-0.041177	
4242.017550	-0.001594	
4242.019129	-0.055368	
4242.020766	-0.014018	
4242.022388	-0.066333	
4242.024004	-0.017542	
4242.025634	-0.070946	
4242.027244	-0.022199	
4242.028892	-0.063332	
4242.030477	-0.032540	
4242.032150	-0.077141	
4242.033746	-0.038204	
4242.035442	-0.080324	
4242.036994	-0.049060	
4242.038689	-0.073089	
4242.040161	-0.089041	
4242.041806	-0.075578	
4242.043289	-0.092026	
4242.044922	-0.069810	
4242.046422	-0.098733	
4242.048006	-0.080034	
4242.049556	-0.112554	
4242.051095	-0.081818	
4242.052662	-0.104606	
4242.054240	-0.085142	
4242.055844	-0.124849	
4242.057389	-0.097819	
4242.059019	-0.122065	
4242.060525	-0.101964	
4242.062213	-0.117006	
4242.063696	-0.114025	
4242.065415	-0.134771	
4242.066981	-0.107466	
4242.068703	-0.144938	
4242.070242	-0.125119	
4242.071950	-0.146622	
4242.073479	-0.137768	
4242.075202	-0.163057	
4242.076707	-0.151976	
4242.078465	-0.167150	
4242.079956	-0.161204	
4242.081737	-0.169865	
4242.083210	-0.169217	
4242.084995	-0.175602	
4242.086471	-0.177825	
4242.088249	-0.184133	
4242.089733	-0.202519	
4242.091492	-0.193701	
4242.092994	-0.209548	
4242.094740	-0.190619	
4242.096256	-0.228219	
4242.097996	-0.206926	
4242.099518	-0.239193	
4242.101229	-0.218004	
4242.102761	-0.263145	
4242.104475	-0.226197	
4242.106033	-0.268031	
4242.107729	-0.236945	
4242.109307	-0.286114	
4242.110989	-0.237477	
4242.112558	-0.302055	
4242.114215	-0.256309	
4242.115798	-0.305910	
4242.117430	-0.270875	
4242.119041	-0.309346	
4242.120656	-0.280116	
4242.122302	-0.325652	
4242.123890	-0.290018	
4242.125549	-0.317008	
4242.127142	-0.299593	
4242.128792	-0.340581	
4242.130364	-0.312202	
4242.132055	-0.333471	
4242.133601	-0.322345	
4242.135323	-0.343204	
4242.136868	-0.331719	
4242.138572	-0.356936	
4242.140054	-0.366077	
4242.141610	-0.369674	
4242.143120	-0.370141	
4242.144714	-0.349806	
4242.146264	-0.371708	
4242.147807	-0.356312	
4242.149409	-0.381815	
4242.150890	-0.374254	
4242.152539	-0.386947	
4242.154027	-0.377239	
4242.155667	-0.397151	
4242.157174	-0.366854	
4242.158862	-0.401578	
4242.160344	-0.392301	
4242.162042	-0.401039	
4242.163522	-0.390037	
4242.165234	-0.393397	
4242.166735	-0.406884	
4242.168463	-0.403689	
4242.169943	-0.397675	
4242.171710	-0.407427	
4242.173197	-0.433591	
4242.174964	-0.412910	
4242.176443	-0.432375	
4242.178209	-0.411951	
4242.179700	-0.428705	
4242.181469	-0.420781	
4242.182973	-0.450043	
4242.184726	-0.424097	
4242.186247	-0.457177	
4242.187979	-0.437285	
4242.189511	-0.473629	
4242.191213	-0.433418	
4242.192742	-0.488244	
4242.194450	-0.447638	
4242.196011	-0.486415	
4242.197694	-0.449088	
4242.199253	-0.483716	
4242.200929	-0.468070	
4242.202522	-0.509868	
4242.204177	-0.472751	
4242.205775	-0.522766	
4242.207399	-0.483337	
4242.209034	-0.519145	
4242.210655	-0.484098	
4242.212295	-0.533586	
4242.213910	-0.504027	
4242.215563	-0.549442	
4242.217158	-0.514383	
4242.218833	-0.555448	
4242.220409	-0.522855	
4242.222105	-0.569599	
4242.223658	-0.548737	
4242.225368	-0.575412	
4242.226926	-0.545369	
4242.228617	-0.564641	
4242.230164	-0.554960	
4242.231874	-0.582873	
4242.233383	-0.562352	
4242.235133	-0.591441	
4242.236611	-0.576065	
4242.238395	-0.593266	
4242.239883	-0.597777	
4242.241644	-0.607941	
4242.243125	-0.629206	
4242.244615	-0.611462	
4242.246174	-0.626185	
4242.247691	-0.620199	
4242.249298	-0.628208	
4242.250795	-0.624074	
4242.252438	-0.623946	
4242.253956	-0.615635	
4242.255589	-0.642008	
4242.257066	-0.622491	
4242.258780	-0.642190	
4242.260262	-0.640252	
4242.261950	-0.641428	
4242.263437	-0.644732	
4242.265163	-0.642806	
4242.266652	-0.641642	
4242.268340	-0.644438	
4242.269821	-0.642017	
4242.271583	-0.633984	
4242.273064	-0.643636	
4242.274805	-0.631164	
4242.276302	-0.642311	
4242.278023	-0.628477	
4242.279554	-0.640425	
4242.281301	-0.626834	
4242.282818	-0.639140	
4242.284522	-0.620832	
4242.286058	-0.645920	
4242.287767	-0.617355	
4242.289317	-0.654085	
4242.290973	-0.605814	
4242.292546	-0.655088	
4242.294189	-0.612775	
4242.295787	-0.659286	
4242.297434	-0.614628	
4242.299035	-0.659894	
4242.300661	-0.606318	
4242.302279	-0.643704	
4242.303894	-0.615792	
4242.305561	-0.647906	
4242.307145	-0.612324	
4242.308818	-0.641811	
4242.310386	-0.616594	
4242.312070	-0.640977	
4242.313625	-0.619462	
4242.315298	-0.650170	
4242.316852	-0.615083	
4242.318571	-0.647966	
4242.320106	-0.618145	
4242.321811	-0.635430	
4242.323301	-0.620119	
4242.325061	-0.629235	
4242.326550	-0.626520	
4242.328327	-0.624296	
4242.329817	-0.622963	
4242.331614	-0.619974	
4242.333089	-0.619510	
4242.334850	-0.611587	
4242.336341	-0.622419	
4242.338104	-0.617931	
4242.339610	-0.627809	
4242.341346	-0.602168	
4242.342888	-0.626230	
4242.344390	-0.619200	
4242.345986	-0.628276	
4242.347482	-0.605963	
4242.349137	-0.616578	
4242.350638	-0.599647	
4242.352293	-0.625915	
4242.353784	-0.615945	
4242.355411	-0.614624	
4242.356889	-0.613524	
4242.358514	-0.599506	
4242.360001	-0.599566	
4242.361698	-0.588061	
4242.363203	-0.603639	
4242.364920	-0.576858	
4242.366399	-0.595195	
4242.368090	-0.564266	
4242.369590	-0.604352	
4242.371233	-0.555102	
4242.372763	-0.574953	
4242.374461	-0.538622	
4242.376020	-0.572033	
4242.377701	-0.529304	
4242.379262	-0.579364	
4242.380939	-0.517981	
4242.382517	-0.555432	
4242.384163	-0.518057	
4242.385763	-0.568580	
4242.387401	-0.501843	
4242.389019	-0.542795	
4242.390636	-0.491506	
4242.392274	-0.529143	
4242.393877	-0.482386	
4242.395562	-0.528027	
4242.397159	-0.477710	
4242.398802	-0.512848	
4242.400395	-0.468444	
4242.402070	-0.508083	
4242.403623	-0.458418	
4242.405329	-0.476388	
4242.406865	-0.449318	
4242.408579	-0.454563	
4242.410118	-0.449451	
4242.411825	-0.455912	
4242.413320	-0.448093	
4242.415066	-0.443279	
4242.416558	-0.444117	
4242.418325	-0.440278	
4242.419800	-0.435485	
4242.421591	-0.420797	
4242.423076	-0.436580	
4242.424827	-0.405981	
4242.426329	-0.411391	
4242.428058	-0.396261	
4242.429564	-0.414678	
4242.431289	-0.377876	
4242.432817	-0.396055	
4242.434533	-0.371233	
4242.436065	-0.395681	
4242.437762	-0.354910	
4242.439309	-0.394734	
4242.440973	-0.338354	
4242.442533	-0.384873	
4242.444177	-0.326837	
4242.445813	-0.360159	
4242.447297	-0.350169	
4242.448950	-0.348308	
4242.450440	-0.336263	
4242.452069	-0.330599	
4242.453547	-0.336610	
4242.455184	-0.320726	
4242.456663	-0.333053	
4242.458301	-0.303396	
4242.459803	-0.315002	
4242.461479	-0.287883	
4242.462982	-0.312057	
4242.464657	-0.265429	
4242.466174	-0.303799	
4242.467812	-0.265925	
4242.469356	-0.296580	
4242.470960	-0.251612	
4242.472525	-0.280523	
4242.474180	-0.233815	
4242.475761	-0.262376	
4242.477377	-0.222427	
4242.478983	-0.252543	
4242.480597	-0.209593	
4242.482251	-0.258823	
4242.483863	-0.199671	
4242.485507	-0.234363	
4242.487118	-0.192045	
4242.488810	-0.226685	
4242.490377	-0.184855	
4242.492072	-0.214430	
4242.493621	-0.174623	
4242.495334	-0.202700	
4242.496893	-0.163497	
4242.498582	-0.176331	
4242.500124	-0.157236	
4242.501864	-0.175505	
4242.503379	-0.146392	
4242.505130	-0.149945	
4242.506612	-0.142183	
4242.508402	-0.148088	
4242.509888	-0.124716	
4242.511636	-0.120422	
4242.513118	-0.122907	
4242.514880	-0.100381	
4242.516371	-0.106375	
4242.518151	-0.098556	
4242.519648	-0.092969	
4242.521395	-0.080219	
4242.522901	-0.088904	
4242.524631	-0.058998	
4242.526152	-0.086278	
4242.527864	-0.042792	
4242.529409	-0.075143	
4242.531130	-0.041193	
4242.532672	-0.063715	
4242.534375	-0.030018	
4242.535945	-0.048359	
4242.537627	-0.009627	
4242.539207	-0.061906	
4242.540863	0.000501	
4242.542459	-0.032201	
4242.544096	-0.001586	
4242.545722	-0.018702	
4242.547239	-0.019899	
4242.548866	-0.020511	
4242.550343	-0.020600	
4242.551968	-0.007137	
4242.553450	-0.024185	
4242.555077	0.016501	
4242.556567	0.000319	
4242.558187	0.006756	
4242.559694	0.011043	
4242.561272	0.032743	
4242.562797	0.023567	
4242.564434	0.050226	
4242.565978	0.034705	
4242.567591	0.060559	
4242.569175	0.041013	
4242.570743	0.078658	
4242.572353	0.046649	
4242.573895	0.077760	
4242.575575	0.066710	
4242.577161	0.109414	
4242.578825	0.081683	
4242.580400	0.123296	
4242.582095	0.082775	
4242.583681	0.134430	
4242.585356	0.105140	
4242.586924	0.114462	
4242.588632	0.113173	
4242.590172	0.138051	
4242.591889	0.125246	
4242.593406	0.143812	
4242.595140	0.136875	
4242.596637	0.147095	
4242.598394	0.152908	
4242.599881	0.159796	
4242.601669	0.160759	
4242.603147	0.149867	
4242.604918	0.172047	
4242.606402	0.166995	
4242.608184	0.183366	
4242.609677	0.166999	
4242.611432	0.197163	
4242.612938	0.171563	
