time (s)	det(V)
971.721817	0.250967	
971.723329	0.240518	
971.725069	0.281796	
971.726595	0.243201	
971.728304	0.291847	
971.729833	0.282130	
971.731524	0.296077	
971.733121	0.257670	
971.734624	0.298070	
971.736284	0.294638	
971.737775	0.320581	
971.739403	0.303928	
971.740931	0.299497	
971.742558	0.338700	
971.744033	0.312242	
971.745681	0.352699	
971.747156	0.348356	
971.748800	0.364868	
971.750283	0.353762	
971.752006	0.376695	
971.753493	0.351349	
971.755174	0.380768	
971.756691	0.371116	
971.758326	0.372643	
971.759874	0.373420	
971.761511	0.398158	
971.763068	0.384466	
971.764754	0.405357	
971.766328	0.379604	
971.767996	0.436923	
971.769587	0.405977	
971.771242	0.439022	
971.772846	0.372574	
971.774486	0.449266	
971.776106	0.393521	
971.777763	0.448190	
971.779373	0.402231	
971.780983	0.467896	
971.782656	0.425688	
971.784244	0.483889	
971.785931	0.409401	
971.787509	0.467063	
971.789186	0.444802	
971.790769	0.473101	
971.792464	0.444443	
971.794028	0.487402	
971.795716	0.443493	
971.797268	0.478741	
971.798994	0.470213	
971.800495	0.483309	
971.802233	0.485681	
971.803712	0.480662	
971.805489	0.443751	
971.806978	0.486584	
971.808754	0.488505	
971.810232	0.504139	
971.812018	0.494814	
971.813497	0.508450	
971.815257	0.500619	
971.816749	0.510520	
971.818504	0.538513	
971.820014	0.510669	
971.821757	0.523890	
971.823293	0.495466	
971.825034	0.536656	
971.826565	0.526750	
971.828277	0.549990	
971.829817	0.516514	
971.831530	0.549176	
971.833132	0.499124	
971.834618	0.522287	
971.836299	0.531036	
971.837782	0.546509	
971.839409	0.494475	
971.840932	0.514830	
971.842571	0.529296	
971.844046	0.530899	
971.845688	0.515842	
971.847176	0.525868	
971.848822	0.527061	
971.850322	0.537127	
971.852037	0.533264	
971.853536	0.527395	
971.855241	0.531774	
971.856729	0.508433	
971.858401	0.562196	
971.859923	0.492526	
971.861572	0.542126	
971.863126	0.505610	
971.864820	0.546469	
971.866378	0.525316	
971.868060	0.541723	
971.869650	0.512687	
971.871313	0.546251	
971.872903	0.501074	
971.874560	0.536559	
971.876166	0.509255	
971.877827	0.545841	
971.879451	0.476461	
971.881069	0.542823	
971.882701	0.467401	
971.884291	0.539008	
971.885959	0.498588	
971.887572	0.513703	
971.889220	0.465604	
971.890806	0.503793	
971.892495	0.453084	
971.894057	0.480823	
971.895761	0.447332	
971.897302	0.489214	
971.899013	0.462531	
971.900551	0.477786	
971.902260	0.459929	
971.903777	0.458732	
971.905536	0.453753	
971.907013	0.454450	
971.908791	0.430997	
971.910269	0.442921	
971.912040	0.451590	
971.913515	0.431762	
971.915303	0.433164	
971.916787	0.441044	
971.918569	0.434328	
971.920079	0.433390	
971.921837	0.428931	
971.923348	0.406891	
971.925065	0.426441	
971.926593	0.385715	
971.928316	0.407427	
971.929850	0.389187	
971.931579	0.420068	
971.933131	0.391757	
971.934839	0.412104	
971.936420	0.393917	
971.937916	0.378158	
971.939574	0.356896	
971.941076	0.366278	
971.942705	0.335220	
971.944238	0.379257	
971.945889	0.355801	
971.947369	0.348287	
971.949018	0.356010	
971.950499	0.338849	
971.952134	0.354946	
971.953625	0.355990	
971.955332	0.353581	
971.956814	0.326466	
971.958503	0.346358	
971.960013	0.312133	
971.961671	0.354024	
971.963213	0.315312	
971.964848	0.330603	
971.966419	0.317640	
971.968111	0.340767	
971.969667	0.273079	
971.971346	0.325008	
971.972927	0.295033	
971.974581	0.324714	
971.976186	0.264813	
971.977821	0.301781	
971.979447	0.295343	
971.981094	0.320186	
971.982716	0.267254	
971.984358	0.306812	
971.986019	0.245948	
971.987616	0.300218	
971.989292	0.255680	
971.990873	0.280519	
971.992536	0.231901	
971.994094	0.260386	
971.995805	0.228405	
971.997369	0.265260	
971.999072	0.228997	
972.000636	0.255681	
972.002345	0.205423	
972.003892	0.224997	
972.005608	0.199872	
972.007118	0.231015	
972.008860	0.195014	
972.010342	0.204726	
972.012123	0.186897	
972.013615	0.192609	
972.015404	0.191973	
972.016885	0.167710	
972.018674	0.163041	
972.020152	0.170107	
972.021919	0.162860	
972.023418	0.166042	
972.025156	0.144261	
972.026668	0.141683	
972.028423	0.150497	
972.029942	0.128821	
972.031664	0.142835	
972.033198	0.125417	
972.034931	0.135286	
972.036476	0.111660	
972.038191	0.124514	
972.039778	0.098205	
972.041273	0.096965	
972.042927	0.083699	
972.044419	0.103644	
972.046051	0.056613	
972.047580	0.090241	
972.049199	0.077528	
972.050677	0.061435	
972.052315	0.088707	
972.053798	0.071034	
972.055515	0.059082	
972.057014	0.060686	
972.058735	0.060202	
972.060223	0.041430	
972.061928	0.055199	
972.063417	0.028403	
972.065092	0.069536	
972.066611	0.051561	
972.068345	0.050800	
972.069876	0.026272	
972.071579	0.046997	
972.073130	0.034002	
972.074835	0.042405	
972.076382	0.005188	
972.078077	0.041253	
972.079643	-0.000956	
972.081299	0.035855	
972.082874	-0.005290	
972.084521	0.032419	
972.086131	-0.016251	
972.087746	0.027226	
972.089376	-0.040127	
972.091006	0.030348	
972.092638	-0.027003	
972.094256	-0.000843	
972.095904	-0.040691	
972.097494	0.004261	
972.099184	-0.057288	
972.100757	-0.002760	
972.102457	-0.054730	
972.104012	-0.011993	
972.105701	-0.072902	
972.107262	-0.038282	
972.108971	-0.073510	
972.110506	-0.035438	
972.112247	-0.076366	
972.113744	-0.051463	
972.115524	-0.089768	
972.117005	-0.025863	
972.118785	-0.062666	
972.120265	-0.069139	
972.122030	-0.083178	
972.123520	-0.088407	
972.125294	-0.095669	
972.126777	-0.115239	
972.128558	-0.088205	
972.130045	-0.098223	
972.131794	-0.092846	
972.133298	-0.095633	
972.135028	-0.097817	
972.136555	-0.146410	
972.138297	-0.113314	
972.139825	-0.151828	
972.141352	-0.149291	
972.142987	-0.164642	
972.144479	-0.146334	
972.146109	-0.164626	
972.147636	-0.133479	
972.149284	-0.159595	
972.150779	-0.155639	
972.152440	-0.167958	
972.153913	-0.166246	
972.155629	-0.164582	
972.157112	-0.178109	
972.158811	-0.192184	
972.160289	-0.201836	
972.161989	-0.170028	
972.163466	-0.204805	
972.165136	-0.190367	
972.166642	-0.180985	
972.168288	-0.181807	
972.169834	-0.210912	
972.171548	-0.193183	
972.173093	-0.236673	
972.174778	-0.191020	
972.176331	-0.256166	
972.177992	-0.201022	
972.179574	-0.265467	
972.181239	-0.214146	
972.182844	-0.227069	
972.184479	-0.216132	
972.186104	-0.248923	
972.187749	-0.219951	
972.189359	-0.271546	
972.190983	-0.227311	
972.192643	-0.295764	
972.194234	-0.247553	
972.195908	-0.300598	
972.197483	-0.257455	
972.199181	-0.296908	
972.200772	-0.243319	
972.202450	-0.303571	
972.204027	-0.282894	
972.205715	-0.321094	
972.207282	-0.268537	
972.208999	-0.321449	
972.210547	-0.295607	
972.212259	-0.316538	
972.213778	-0.284570	
972.215537	-0.332922	
972.217018	-0.293097	
972.218790	-0.328861	
972.220281	-0.330730	
972.222065	-0.341973	
972.223550	-0.311402	
972.225341	-0.352394	
972.226828	-0.349365	
972.228603	-0.329159	
972.230093	-0.346686	
972.231842	-0.336382	
972.233349	-0.340817	
972.235110	-0.340898	
972.236616	-0.357132	
972.238350	-0.368826	
972.239880	-0.357643	
972.241592	-0.361104	
972.243147	-0.398426	
972.244659	-0.385100	
972.246289	-0.384242	
972.247778	-0.406297	
972.249414	-0.377737	
972.250941	-0.399062	
972.252600	-0.400839	
972.254077	-0.391312	
972.255718	-0.416356	
972.257195	-0.418604	
972.258897	-0.423776	
972.260384	-0.417903	
972.262083	-0.411881	
972.263578	-0.442025	
972.265286	-0.432183	
972.266768	-0.445787	
972.268452	-0.421520	
972.269955	-0.449513	
972.271680	-0.437561	
972.273203	-0.455149	
972.274930	-0.447120	
972.276473	-0.472918	
972.278194	-0.448192	
972.279745	-0.487629	
972.281451	-0.475738	
972.282996	-0.478602	
972.284671	-0.460998	
972.286244	-0.503150	
972.287900	-0.478855	
972.289496	-0.524174	
972.291131	-0.487275	
972.292751	-0.541862	
972.294373	-0.485220	
972.296003	-0.563301	
972.297628	-0.501289	
972.299273	-0.545581	
972.300877	-0.489438	
972.302540	-0.557037	
972.304108	-0.524778	
972.305805	-0.559627	
972.307371	-0.524710	
972.309081	-0.573469	
972.310651	-0.539639	
972.312345	-0.572687	
972.313901	-0.551373	
972.315631	-0.570427	
972.317169	-0.560240	
972.318885	-0.589312	
972.320385	-0.565263	
972.322159	-0.610086	
972.323642	-0.596043	
972.325412	-0.595753	
972.326890	-0.576216	
972.328662	-0.602597	
972.330157	-0.611150	
972.331945	-0.624665	
972.333419	-0.597949	
972.335186	-0.597780	
972.336685	-0.619359	
972.338428	-0.613196	
972.339939	-0.645036	
972.341653	-0.610702	
972.343180	-0.645471	
972.344718	-0.621390	
972.346328	-0.661737	
972.347822	-0.651687	
972.349447	-0.681923	
972.350966	-0.647815	
972.352597	-0.665342	
972.354084	-0.664702	
972.355728	-0.669681	
972.357220	-0.682040	
972.358850	-0.691386	
972.360343	-0.682084	
972.362070	-0.646998	
972.363557	-0.683684	
972.365268	-0.666080	
972.366745	-0.694326	
972.368420	-0.660726	
972.369930	-0.710097	
972.371587	-0.670068	
972.373131	-0.693287	
972.374827	-0.668513	
972.376383	-0.728801	
972.378067	-0.676710	
972.379647	-0.711801	
972.381326	-0.669121	
972.382914	-0.704119	
972.384590	-0.677009	
972.386179	-0.740737	
972.387829	-0.680102	
972.389440	-0.722718	
972.391072	-0.682133	
972.392709	-0.744008	
972.394344	-0.687744	
972.395956	-0.743718	
972.397566	-0.691116	
972.399226	-0.722468	
972.400816	-0.695358	
972.402506	-0.730037	
972.404082	-0.705722	
972.405769	-0.739564	
972.407334	-0.688872	
972.409029	-0.734968	
972.410574	-0.721155	
972.412287	-0.734291	
972.413831	-0.724333	
972.415567	-0.740712	
972.417067	-0.700333	
972.418817	-0.727919	
972.420296	-0.715616	
972.422078	-0.745019	
972.423566	-0.720212	
972.425347	-0.744825	
972.426836	-0.748523	
972.428615	-0.731536	
972.430095	-0.754062	
972.431870	-0.736837	
972.433361	-0.721715	
972.435099	-0.727487	
972.436615	-0.742453	
972.438345	-0.724901	
972.439866	-0.733389	
972.441612	-0.725675	
972.443140	-0.780210	
972.444666	-0.742775	
972.446261	-0.775437	
972.447754	-0.750243	
972.449398	-0.740265	
972.450929	-0.746650	
972.452557	-0.746400	
972.454057	-0.756620	
972.455718	-0.747677	
972.457195	-0.760798	
972.458832	-0.736048	
972.460321	-0.743496	
972.462038	-0.724490	
972.463521	-0.755678	
972.465220	-0.709493	
972.466707	-0.731298	
972.468375	-0.687019	
972.469896	-0.734819	
972.471516	-0.722009	
972.473072	-0.722613	
972.474768	-0.692626	
972.476340	-0.749003	
972.478017	-0.688401	
972.479585	-0.727226	
972.481264	-0.672388	
972.482852	-0.724921	
972.484494	-0.658688	
972.486099	-0.703716	
972.487731	-0.649942	
972.489349	-0.705799	
972.490961	-0.648718	
972.492616	-0.689754	
972.494214	-0.666849	
972.495875	-0.685456	
972.497453	-0.635054	
972.499134	-0.671139	
972.500681	-0.620286	
972.502391	-0.669472	
972.503941	-0.625047	
972.505638	-0.676247	
972.507204	-0.615665	
972.508901	-0.670608	
972.510432	-0.627231	
972.512176	-0.626667	
972.513654	-0.614771	
972.515438	-0.631537	
972.516916	-0.593683	
972.518696	-0.598328	
972.520180	-0.594960	
972.521946	-0.610992	
972.523418	-0.610976	
972.525209	-0.595189	
972.526704	-0.589622	
972.528485	-0.576409	
972.529979	-0.562729	
972.531712	-0.556739	
972.533227	-0.575773	
972.534953	-0.545971	
972.536483	-0.584442	
972.538165	-0.541218	
972.539735	-0.553706	
972.541427	-0.528734	
972.542983	-0.570605	
972.544693	-0.511900	
972.546289	-0.549907	
972.547776	-0.536739	
972.549411	-0.531079	
972.550936	-0.503428	
972.552587	-0.517930	
972.554071	-0.542112	
972.555710	-0.519082	
972.557179	-0.495658	
972.558820	-0.500959	
972.560298	-0.513688	
972.561948	-0.472604	
972.563425	-0.477317	
972.565115	-0.460539	
972.566628	-0.456055	
972.568292	-0.442367	
972.569830	-0.469486	
972.571441	-0.435877	
972.573015	-0.452945	
972.574627	-0.437319	
972.576202	-0.452720	
972.577872	-0.402543	
972.579454	-0.450689	
972.581096	-0.391191	
972.582701	-0.409677	
972.584302	-0.367408	
972.585948	-0.425549	
972.587553	-0.359186	
972.589234	-0.403723	
972.590844	-0.359178	
972.592493	-0.395167	
972.594081	-0.342610	
972.595764	-0.384681	
972.597324	-0.337405	
972.599044	-0.361071	
972.600589	-0.314572	
972.602290	-0.349595	
972.603849	-0.305045	
972.605537	-0.320768	
972.607052	-0.325634	
972.608782	-0.311471	
972.610272	-0.299184	
972.612033	-0.301086	
972.613515	-0.265443	
972.615299	-0.288485	
972.616782	-0.268194	
972.618554	-0.270051	
972.620042	-0.279530	
972.621801	-0.253072	
972.623308	-0.251030	
972.625058	-0.248500	
972.626575	-0.245483	
972.628299	-0.214296	
972.629825	-0.240258	
972.631532	-0.201981	
972.633069	-0.206718	
972.634765	-0.192752	
972.636322	-0.203951	
972.638006	-0.172103	
972.639590	-0.220161	
972.641276	-0.163075	
972.642861	-0.192816	
972.644525	-0.155031	
972.646117	-0.173843	
972.647770	-0.121741	
972.649378	-0.139123	
972.650901	-0.144598	
972.652529	-0.130515	
972.654001	-0.148509	
972.655659	-0.142172	
972.657133	-0.162967	
972.658775	-0.130382	
972.660253	-0.106014	
972.661901	-0.082984	
972.663408	-0.135913	
972.665090	-0.068639	
972.666610	-0.093857	
972.668264	-0.044059	
972.669797	-0.081417	
972.671423	-0.058665	
972.672974	-0.057171	
972.674562	-0.056269	
972.676144	-0.080741	
972.677786	-0.033311	
972.679392	-0.039418	
972.681024	-0.001443	
972.682656	-0.049296	
972.684273	0.006791	
972.685941	-0.048425	
972.687538	0.011302	
972.689202	-0.040200	
972.690800	0.022352	
972.692495	-0.020928	
972.694075	0.031214	
972.695779	0.001920	
972.697333	0.065781	
972.699050	0.016084	
972.700618	0.053531	
972.702314	0.037837	
972.703868	0.062946	
972.705574	0.035162	
972.707107	0.080880	
972.708847	0.054071	
972.710347	0.075534	
972.712128	0.050554	
972.713611	0.100651	
972.715380	0.075953	
972.716860	0.108973	
972.718659	0.107495	
972.720148	0.117936	
972.721930	0.105831	
972.723413	0.127314	
972.725201	0.115306	
972.726693	0.104768	
972.728465	0.152455	
972.729971	0.129622	
972.731741	0.148596	
972.733259	0.151524	
972.735006	0.164467	
972.736536	0.164342	
972.738265	0.182603	
972.739804	0.162510	
972.741518	0.189922	
972.743058	0.178784	
972.744755	0.215248	
972.746320	0.187171	
972.748001	0.228642	
972.749591	0.211421	
972.751082	0.198019	
972.752722	0.220960	
972.754245	0.208247	
972.755886	0.202064	
972.757381	0.248442	
972.759045	0.212771	
972.760520	0.209447	
972.762164	0.256317	
972.763649	0.236220	
972.765283	0.243285	
972.766766	0.273522	
972.768460	0.267826	
972.769959	0.267673	
972.771631	0.288914	
972.773167	0.268523	
972.774789	0.278831	
972.776352	0.252583	
972.777940	0.294550	
972.779527	0.265925	
972.781195	0.316806	
972.782783	0.287122	
972.784441	0.321761	
972.786038	0.287815	
972.787680	0.321068	
972.789293	0.273337	
972.790907	0.341484	
972.792563	0.298256	
972.794154	0.341750	
972.795842	0.299746	
972.797435	0.339909	
972.799084	0.288205	
972.800666	0.351994	
972.802377	0.330462	
972.803927	0.362274	
972.805649	0.313922	
972.807184	0.343764	
972.808898	0.331594	
972.810439	0.356824	
972.812149	0.339337	
972.813662	0.360276	
972.815434	0.343635	
972.816910	0.375588	
972.818691	0.368506	
972.820178	0.371994	
972.821976	0.363523	
972.823459	0.366826	
972.825238	0.350233	
972.826718	0.357762	
972.828499	0.366874	
972.829991	0.380695	
972.831754	0.397598	
972.833261	0.387084	
972.834984	0.384474	
972.836505	0.389856	
972.838210	0.391395	
972.839743	0.373714	
972.841461	0.395346	
972.843018	0.368200	
972.844699	0.418260	
972.846264	0.382649	
972.847959	0.422457	
972.849568	0.388809	
972.851065	0.405107	
972.852695	0.419637	
972.854214	0.383366	
972.855868	0.410940	
972.857349	0.380148	
972.859002	0.379398	
972.860477	0.400269	
972.862113	0.441495	
972.863589	0.413703	
972.865242	0.420520	
972.866727	0.392809	
972.868411	0.453056	
972.869925	0.379072	
972.871564	0.421974	
972.873108	0.407145	
972.874733	0.428483	
972.876304	0.403621	
972.877905	0.427029	
972.879478	0.410698	
972.881133	0.440411	
972.882725	0.431360	
972.884371	0.447473	
972.885979	0.392019	
972.887584	0.438752	
972.889244	0.398146	
972.890829	0.437805	
972.892499	0.394851	
972.894101	0.446893	
972.895758	0.407286	
972.897342	0.433454	
972.899031	0.384333	
972.900588	0.441382	
972.902310	0.412008	
972.903837	0.426062	
972.905541	0.403492	
972.907081	0.420624	
972.908814	0.397151	
972.910301	0.429309	
972.912072	0.396051	
972.913563	0.421124	
972.915358	0.408712	
972.916838	0.403165	
972.918640	0.401184	
972.920119	0.402533	
972.921889	0.384748	
972.923367	0.382996	
972.925129	0.390073	
972.926637	0.382991	
972.928388	0.382347	
972.929894	0.363781	
972.931631	0.390722	
972.933146	0.390077	
972.934869	0.392277	
972.936406	0.346592	
972.938118	0.381614	
972.939672	0.349520	
972.941377	0.376288	
972.942932	0.357549	
972.944622	0.374943	
972.946182	0.337617	
972.947858	0.374387	
972.949446	0.330076	
972.951099	0.361311	
972.952702	0.315807	
972.954228	0.332045	
972.955881	0.316021	
972.957366	0.335836	
972.959017	0.328750	
972.960496	0.327691	
972.962140	0.332029	
972.963625	0.310232	
972.965253	0.342608	
972.966756	0.306200	
972.968351	0.324589	
972.969883	0.287545	
972.971508	0.325298	
972.973059	0.298252	
972.974678	0.287343	
972.976256	0.283263	
972.977853	0.304298	
972.979444	0.295315	
972.980999	0.314377	
972.982602	0.266279	
972.984213	0.326519	
972.985877	0.245404	
972.987453	0.315211	
972.989125	0.260680	
972.990681	0.296669	
972.992382	0.250822	
972.993968	0.288217	
972.995674	0.260869	
972.997236	0.302703	
972.998926	0.277047	
973.000471	0.299835	
973.002188	0.262291	
973.003696	0.278956	
973.005450	0.257344	
973.006937	0.262090	
973.008722	0.245211	
973.010210	0.261365	
973.012007	0.241179	
973.013490	0.232518	
973.015261	0.248486	
973.016738	0.261135	
973.018497	0.227998	
973.019987	0.231567	
973.021733	0.234810	
973.023242	0.213202	
973.024979	0.227555	
973.026501	0.226560	
973.028235	0.226862	
973.029764	0.190941	
973.031478	0.218088	
973.033024	0.194132	
973.034732	0.204783	
973.036286	0.165893	
973.037954	0.210390	
973.039537	0.162344	
973.041200	0.210958	
973.042782	0.159831	
973.044455	0.195892	
973.046058	0.149885	
973.047708	0.195473	
973.049325	0.134182	
973.050950	0.189878	
973.052585	0.136043	
973.054206	0.186337	
973.055848	0.115608	
973.057334	0.136321	
973.058982	0.127636	
973.060474	0.133522	
973.062123	0.138042	
973.063627	0.110895	
973.065277	0.110004	
973.066768	0.175211	
973.068396	0.128817	
973.069890	0.101303	
973.071550	0.122085	
973.073077	0.090129	
973.074688	0.110375	
973.076265	0.075449	
973.077848	0.096348	
973.079459	0.068726	
973.081013	0.101005	
973.082638	0.085935	
973.084257	0.111451	
973.085899	0.066801	
973.087508	0.096477	
973.089168	0.033793	
973.090779	0.081879	
973.092441	0.044782	
973.094013	0.084783	
973.095714	0.033543	
973.097271	0.064388	
973.098976	0.032173	
973.100532	0.077951	
973.102229	0.043336	
973.103780	0.053930	
973.105480	0.015355	
973.106999	0.029204	
973.108779	0.012853	
973.110264	0.035565	
973.112041	-0.006434	
973.113521	0.013885	
973.115286	-0.005516	
973.116774	0.033934	
973.118544	0.024197	
973.120034	0.003629	
973.121805	0.005260	
973.123299	0.004789	
973.125040	-0.003123	
973.126544	-0.000984	
973.128265	-0.005169	
973.129801	-0.026540	
973.131503	0.001639	
973.133049	-0.030689	
973.134764	0.001876	
973.136318	-0.040518	
973.138011	-0.017995	
973.139578	-0.063411	
973.141263	-0.016682	
973.142850	-0.070424	
973.144525	-0.018285	
973.146118	-0.051120	
973.147762	-0.034109	
973.149367	-0.058069	
973.151009	-0.027337	
