time (s)	magX	magY	magZ
4314.385595	-154.852707	-497.771484	1069.846313
4314.388512	-155.670959	-497.946808	1071.716553
4314.391843	-156.255402	-497.362335	1075.515503
4314.395185	-157.132080	-494.381622	1078.729980
4314.398505	-157.658096	-492.102264	1082.645874
4314.401419	-158.651657	-492.277588	1084.574585
4314.404752	-159.119232	-491.517792	1087.964355
4314.408077	-160.638809	-489.004669	1092.172363
4314.411411	-161.047928	-485.965515	1096.146729
4314.414750	-162.275284	-482.283478	1097.666260
4314.418094	-162.158386	-481.699005	1099.185913
4314.421412	-163.327286	-479.828766	1104.387573
4314.424752	-164.729980	-477.900055	1106.491577
4314.428079	-165.139084	-477.841583	1111.810059
4314.431411	-166.191116	-475.328461	1113.504883
4314.434743	-167.535370	-473.867340	1117.011719
4314.438099	-167.360031	-470.535919	1120.343018
4314.441407	-168.996490	-468.139679	1124.843384
4314.444746	-169.522491	-466.678558	1126.421387
4314.448081	-170.691406	-465.743408	1132.499756
4314.451416	-171.217407	-461.009338	1133.493286
4314.454742	-171.626526	-460.717133	1139.571655
4314.458076	-172.035660	-457.911743	1140.389771
4314.461407	-173.029221	-454.931030	1144.714844
4314.464739	-174.373474	-453.177673	1148.046143
4314.468074	-175.717697	-451.950317	1149.390381
4314.471413	-176.302155	-447.800690	1151.436035
4314.475657	-178.289307	-443.592621	1161.371704
4314.478929	-178.873764	-440.670380	1164.469238
4314.482287	-180.159561	-438.332520	1165.638184
4314.485589	-180.744019	-435.293365	1169.612427
4314.488506	-181.796021	-432.838684	1176.041504
4314.491836	-182.438904	-430.091736	1180.658691
4314.495183	-183.432495	-427.169495	1183.230225
4314.498540	-184.484512	-423.545868	1186.035645
4314.501400	-184.659851	-420.389801	1187.438354
4314.504768	-186.004074	-417.233765	1192.172363
4314.508071	-186.880768	-414.136139	1196.848022
4314.511409	-188.166565	-410.395630	1196.146729
4314.514738	-188.867920	-406.772064	1200.237915
4314.518069	-189.452377	-404.551117	1202.926392
4314.521405	-190.679703	-400.927521	1209.530640
4314.524761	-190.971939	-397.187012	1209.238525
4314.528072	-192.491516	-394.206299	1212.628296
4314.531400	-192.433090	-391.050262	1216.602539
4314.534735	-193.426651	-387.017517	1218.823486
4314.538071	-195.121567	-384.738159	1222.154907
4314.541406	-195.413788	-379.653412	1226.947388
4314.544734	-196.991806	-376.380463	1229.519043
4314.548065	-197.284042	-373.984222	1233.259521
4314.551402	-197.693176	-370.126801	1236.357056
4314.554735	-198.219162	-365.158966	1238.344238
4314.558064	-199.271194	-360.015778	1242.610840
4314.561394	-200.089417	-357.619507	1244.481079
4314.564736	-200.206314	-352.826996	1245.766846
4314.568123	-202.135010	-348.443604	1249.682617
4314.571403	-202.193436	-344.527740	1252.429565
4314.576031	-204.589706	-337.222076	1254.533691
4314.578915	-204.414383	-332.078888	1257.514282
4314.582271	-205.115707	-328.163055	1259.735229
4314.585594	-206.343063	-323.253662	1261.956177
4314.588993	-206.518402	-319.279358	1264.352417
4314.591858	-208.037979	-315.246613	1266.865601
4314.595162	-207.745758	-310.103424	1268.385132
4314.598496	-209.206909	-305.310913	1271.716553
4314.601821	-209.440674	-299.992401	1275.573975
4314.604731	-210.258896	-295.842773	1274.755737
4314.608067	-211.486252	-291.108704	1277.677979
4314.611426	-211.836929	-286.316162	1279.431274
4314.614729	-213.181168	-281.932770	1278.087158
4314.618062	-213.122742	-276.555786	1281.243042
4314.621393	-213.824066	-272.230865	1283.171753
4314.624724	-214.876099	-266.327881	1284.983643
4314.628058	-215.343658	-261.360016	1287.496826
4314.631389	-216.045013	-256.684387	1287.146118
4314.634724	-216.629440	-251.365860	1289.016357
4314.638057	-217.623032	-247.333130	1292.289307
4314.641393	-217.506134	-241.780838	1293.282837
4314.644727	-218.675034	-237.105209	1292.172363
4314.648065	-219.025726	-231.611328	1295.094604
4314.651398	-219.084152	-225.825241	1296.555908
4314.654754	-219.785507	-221.500290	1295.270020
4314.658052	-220.545273	-216.006439	1298.367676
4314.661392	-220.837509	-210.629456	1297.666260
4314.664727	-220.369949	-205.544708	1296.438965
4314.668058	-221.947998	-199.933960	1298.309204
4314.671387	-222.006424	-194.030975	1301.056152
4314.674723	-222.766220	-189.530685	1299.068970
4314.678945	-223.350693	-177.081818	1300.530151
4314.682258	-224.519577	-172.406189	1298.835083
4314.685652	-223.759781	-165.684982	1300.354736
4314.688976	-224.928696	-161.126236	1303.218628
4314.691807	-225.279373	-155.690826	1300.413208
4314.695146	-225.396255	-149.378723	1301.348389
4314.698483	-225.922256	-143.884857	1298.192261
4314.701811	-225.630020	-137.455887	1302.166626
4314.704735	-227.500290	-133.364700	1303.686157
4314.708048	-227.149612	-127.052605	1300.062500
4314.711382	-226.798965	-120.915840	1301.056152
4314.714719	-228.201645	-115.129753	1299.302734
4314.718046	-228.026321	-109.226776	1300.179443
4314.721384	-228.026321	-103.849800	1296.555908
4314.724723	-228.376968	-98.355934	1299.419678
4314.728046	-228.552292	-92.219170	1296.088257
4314.731381	-228.727646	-85.731735	1294.802490
4314.734716	-228.552292	-80.413208	1293.925781
4314.738057	-229.253647	-75.445358	1295.562256
4314.741415	-229.136765	-69.367035	1291.178833
4314.744712	-229.955002	-63.230278	1290.828125
4314.748058	-229.896561	-57.444183	1291.471069
4314.751387	-230.422562	-51.891876	1289.016357
4314.754714	-230.656357	-46.281120	1286.561646
4314.758047	-230.247238	-40.378143	1286.737061
4314.761383	-229.779648	-35.001171	1284.165405
4314.764711	-229.545883	-28.513733	1284.866821
4314.768045	-230.188766	-23.487434	1282.119751
4314.771381	-229.896561	-17.642899	1279.255981
4314.774712	-230.831680	-12.090590	1277.970215
4314.778972	-230.539444	-0.109293	1272.943970
4314.782331	-230.013443	5.443015	1271.190552
4314.785650	-230.247238	11.170659	1269.904785
4314.788895	-230.422562	16.664524	1266.865601
4314.791833	-230.890121	21.340153	1265.755127
4314.795137	-229.779648	28.002922	1265.521240
4314.798469	-229.955002	33.438343	1262.306885
4314.801795	-230.539444	38.581532	1257.806519
4314.805134	-229.195206	43.900059	1258.157227
4314.808039	-229.195206	49.919933	1257.455933
4314.811368	-229.487442	55.180012	1253.656860
4314.814707	-228.610733	60.440090	1250.734619
4314.818037	-228.669205	65.992401	1249.682617
4314.821390	-228.727646	71.603149	1248.455322
4314.824710	-228.376968	76.746346	1243.487427
4314.828083	-229.312088	82.064865	1240.915771
4314.831371	-228.318527	87.324951	1237.876709
4314.834724	-228.552292	92.351257	1236.298584
4314.838039	-228.026321	97.435997	1229.869751
4314.841370	-227.967850	102.520744	1228.525391
4314.844709	-227.032730	107.488602	1228.291626
4314.848037	-226.389816	112.164223	1226.245972
4314.851373	-226.974289	117.424309	1223.090088
4314.854707	-226.740494	122.333725	1221.161377
4314.858043	-226.798965	127.476913	1218.005249
4314.861370	-225.513138	131.860321	1215.959717
4314.864702	-226.506729	136.419052	1209.647583
4314.868033	-225.454697	141.153122	1208.946167
4314.871389	-225.220932	146.530090	1205.264160
4314.874702	-224.987137	151.264175	1205.556396
4314.878959	-224.227341	159.972519	1196.205078
4314.882218	-224.344254	164.765045	1196.322021
4314.885546	-223.233780	169.849792	1190.652832
4314.888880	-222.415558	174.057861	1187.146118
4314.892235	-223.175339	178.032135	1185.392700
4314.895145	-221.772629	183.116898	1183.639404
4314.898475	-221.947998	187.266510	1180.541748
4314.901807	-221.831100	191.883698	1175.807739
4314.905143	-221.071304	195.624191	1173.820557
4314.908035	-221.947998	199.715363	1170.080078
4314.911366	-220.194611	203.923431	1167.917603
4314.914735	-220.369949	207.956161	1165.053833
4314.918028	-218.791931	212.105789	1163.417236
4314.921368	-218.908829	216.313858	1160.787231
4314.924694	-218.850388	219.703690	1154.241455
4314.928034	-217.856796	224.087082	1152.955566
4314.931362	-217.798370	226.775558	1148.981323
4314.934697	-217.097015	231.042084	1147.052612
4314.938029	-216.804779	234.782593	1143.954956
4314.941363	-215.986557	237.997070	1141.909424
4314.944694	-215.402084	241.036240	1136.357056
4314.948024	-215.226761	244.893631	1137.058350
4314.951361	-214.408524	249.335464	1133.843994
4314.954696	-214.525421	252.433060	1128.057861
4314.958027	-213.765640	255.764481	1125.836914
4314.961356	-213.473404	258.803619	1122.447021
4314.964697	-213.181168	262.135010	1119.933960
4314.968029	-212.538284	265.407959	1117.362305
4314.971361	-212.655182	268.622437	1115.842773
4314.974689	-211.661591	270.784943	1114.615356
4314.978031	-211.194031	274.583893	1112.336060
4314.982195	-210.025131	281.012878	1102.283447
4314.985538	-210.200470	283.233795	1099.068970
4314.988891	-209.499115	286.448303	1099.419678
4314.992222	-208.680878	289.136780	1096.731201
4314.995143	-208.856216	292.000610	1092.815308
4314.998467	-208.037979	295.273560	1089.542358
4315.001838	-207.570419	298.371124	1088.022705
4315.005111	-206.985962	300.124512	1086.269409
4315.008043	-206.459961	302.929871	1081.593750
4315.011355	-205.700165	306.261261	1081.067749
4315.014690	-206.167740	308.014618	1077.677979
4315.018024	-205.875504	311.229126	1075.515503
4315.021359	-205.349503	313.566925	1073.119263
4315.024686	-204.297485	315.495636	1071.132080
4315.028019	-203.771484	316.839874	1068.911133
4315.031358	-203.888351	319.294586	1065.813599
4315.034687	-202.544128	322.333740	1064.878418
4315.038019	-201.901230	324.145538	1062.131470
4315.041350	-201.959671	325.898895	1060.027466
4315.044681	-201.492111	328.645844	1056.403931
4315.048013	-201.024551	330.983643	1053.072510
4315.051354	-200.323196	332.795471	1052.195801
4315.054726	-200.673874	333.789032	1049.682617
4315.058022	-199.388062	335.893066	1048.279907
4315.061352	-198.686737	337.471100	1048.279907
4315.064683	-198.160736	339.633575	1044.714844
4315.068014	-197.225601	341.503815	1039.805420
4315.071348	-197.751602	343.549408	1039.571655
4315.074684	-196.933380	344.893646	1038.285767
4315.078015	-196.758041	346.413208	1036.064819
4315.082636	-195.589127	350.504395	1033.493286
4315.085553	-194.829330	351.614868	1031.915283
4315.088935	-194.478668	352.725311	1028.759277
4315.092269	-195.004669	354.303345	1028.233154
4315.095199	-193.777313	356.465820	1025.661621
4315.098448	-193.718872	357.751617	1023.791382
4315.101778	-194.011108	358.628296	1022.680908
4315.105110	-193.543549	360.673889	1022.096436
4315.108459	-193.309753	360.790771	1021.278198
4315.111340	-192.140854	363.011688	1019.700195
4315.114677	-191.731735	363.011688	1018.180664
4315.118017	-191.030396	365.115753	1016.193481
4315.121342	-190.971939	365.992401	1016.135010
4315.124678	-190.621262	366.810669	1015.725830
4315.128010	-189.393921	368.388672	1013.037476
4315.131346	-189.101685	368.739349	1010.874878
4315.134677	-188.926346	370.492706	1010.524170
4315.138025	-188.575684	370.843353	1010.874878
4315.141339	-188.575684	372.070709	1008.186401
4315.144674	-187.757462	373.648773	1008.244873
4315.148038	-187.757462	373.940979	1006.783691
4315.151345	-187.582123	375.226776	1007.543579
4315.154675	-187.056107	375.285217	1005.322632
4315.158012	-186.413208	376.161926	1004.562866
4315.161338	-185.478073	376.512573	1004.329102
4315.164676	-185.594971	377.389282	1006.316162
4315.168006	-185.127411	378.499725	1003.218628
4315.171343	-184.542953	378.032166	1002.400391
4315.174669	-184.309158	379.493286	1000.997681
4315.178006	-184.309158	378.733490	1001.815796
4315.181354	-183.549393	380.136200	1001.172974
4315.186013	-183.081833	380.428406	1001.523682
4315.188931	-182.205139	381.772675	999.711914
4315.192249	-182.205139	381.188202	999.185913
4315.195536	-181.912918	381.831116	1000.120972
4315.198848	-181.737579	381.129761	999.711914
4315.201758	-181.445343	382.415558	999.945557
4315.205093	-180.744019	382.064911	1000.763794
4315.208426	-180.276459	382.357086	999.127441
4315.211762	-180.042664	383.642914	998.192261
4315.214663	-180.568665	382.590881	1000.237915
4315.217999	-179.984222	383.233795	998.542969
4315.221339	-179.516663	383.058472	1000.120972
4315.224677	-178.932205	383.701355	999.419678
4315.228014	-179.107529	382.590881	998.835083
4315.231329	-179.341324	382.766235	998.542969
4315.234670	-178.523071	383.116882	998.192261
4315.237998	-177.763290	382.181763	998.133789
4315.241327	-177.938644	383.175354	1000.237915
4315.244668	-177.763290	382.006439	1003.160156
4315.248004	-178.347748	381.421967	1002.341919
4315.251332	-177.704849	381.947998	1001.815796
4315.254665	-178.230850	381.305115	1002.575684
4315.258000	-177.237289	381.129761	1001.231445
4315.261337	-176.769730	381.188202	1005.673218
4315.264658	-176.886612	381.129761	1006.842163
4315.268012	-176.185257	380.428406	1004.971924
4315.271330	-175.776154	380.720642	1007.777344
4315.274656	-175.834595	380.019287	1008.946167
4315.277990	-175.542374	379.376404	1008.420288
4315.281327	-175.425476	378.967285	1009.589111
4315.284660	-175.016373	379.142609	1007.660400
4315.288902	-173.730545	377.330811	1012.102295
4315.292178	-174.022781	376.804810	1013.738770
4315.295504	-174.841034	375.694366	1014.615356
4315.298872	-174.315018	374.934570	1012.803589
4315.301752	-174.022781	373.824097	1016.076538
4315.305138	-173.905914	373.824097	1018.881958
4315.308432	-174.139679	373.005859	1018.589722
4315.311774	-173.613678	371.486298	1019.407959
4315.314700	-172.970779	370.200470	1021.862671
4315.317994	-172.795425	370.784943	1024.317261
4315.321322	-172.444763	369.265350	1026.187622
4315.324659	-172.912323	366.927521	1028.583862
4315.327992	-172.736984	366.576874	1028.408447
4315.331323	-172.678558	365.933960	1031.038574
4315.334658	-171.568100	364.648193	1033.142578
4315.337988	-172.795425	363.654602	1033.727051
4315.341318	-172.620102	362.836365	1034.369995
4315.344650	-171.684967	361.492126	1036.941528
4315.348018	-172.094101	359.797211	1037.759888
4315.351319	-172.210999	358.102295	1040.097534
4315.354652	-171.334305	357.400940	1040.915771
4315.357982	-171.568100	356.348938	1044.714844
4315.361317	-171.860306	354.946228	1047.169434
4315.364654	-172.094101	352.959076	1046.935669
4315.367985	-171.626526	351.907104	1047.753906
4315.371314	-171.042068	349.627716	1050.793091
4315.374697	-170.983643	347.874359	1054.182983
4315.377990	-171.392746	346.296326	1056.696045
4315.381313	-170.808304	343.900055	1059.910522
4315.384650	-169.873184	343.257172	1061.722412
4315.387985	-170.574509	341.796051	1063.767944
4315.392162	-170.165405	337.587982	1065.579712
4315.395501	-170.106949	336.535950	1072.301025
4315.398887	-169.639389	333.847473	1071.950317
4315.402176	-169.113388	332.561676	1073.879028
4315.405095	-169.814713	330.574554	1075.106445
4315.408427	-170.340744	328.236725	1079.957397
4315.411762	-169.931610	325.957336	1084.632935
4315.415065	-169.697845	324.437775	1086.561646
4315.417985	-169.580948	321.690826	1087.146118
4315.421314	-170.282288	320.288147	1087.789062
4315.424644	-169.171829	317.132111	1093.867310
4315.427976	-169.756287	315.261841	1096.205078
4315.431312	-170.223846	313.625397	1099.945557
4315.434644	-169.756287	311.462921	1099.711914
4315.437978	-169.756287	309.066620	1102.341919
4315.441320	-169.639389	306.378143	1107.426758
4315.444646	-169.113388	302.988312	1108.595459
4315.447979	-168.762726	300.767395	1110.173584
4315.451309	-169.580948	298.488037	1114.264771
4315.454649	-168.704254	295.741119	1117.303955
4315.457981	-168.353592	293.169495	1118.589722
4315.461308	-168.470490	290.188782	1122.856201
4315.464709	-168.704254	286.974304	1125.661621
4315.467977	-168.061371	284.227386	1127.765625
4315.471305	-168.704254	281.714203	1131.097046
4315.474641	-168.879593	278.967285	1133.668579
4315.478011	-168.879593	275.869690	1136.707764
4315.481305	-168.704254	272.596741	1140.798950
4315.484652	-168.879593	269.323822	1143.136719
4315.487976	-168.470490	267.278229	1147.870850
4315.492649	-168.295151	260.556976	1151.669800
4315.495509	-167.535370	257.284058	1154.007568
4315.498925	-167.710693	254.887772	1158.215698
4315.502251	-167.535370	251.322617	1160.611816
4315.505517	-168.061371	247.932785	1163.358887
4315.508401	-168.119797	243.900055	1167.099365
4315.511729	-167.535370	241.153137	1168.034546
4315.515060	-167.418472	237.295731	1174.229736
4315.518398	-167.769135	233.613678	1176.450562
4315.521334	-167.827591	231.100525	1178.320801
4315.524640	-167.301575	227.476913	1182.119751
4315.527967	-167.126236	223.210403	1183.697876
4315.531300	-167.710693	220.054352	1186.327881
4315.534633	-166.424896	215.670959	1189.425537
4315.537965	-167.593796	212.631790	1193.282837
4315.541306	-167.009338	208.482162	1196.088257
4315.544679	-167.652237	205.033890	1200.588623
4315.547964	-167.067795	200.533600	1202.867920
4315.551302	-167.301575	196.500870	1204.679687
4315.554633	-166.950912	193.169495	1205.556396
4315.557964	-166.892471	188.961426	1211.634644
4315.561301	-166.541779	184.285797	1214.323242
4315.564661	-166.658676	180.720627	1217.771484
4315.567962	-166.307999	176.220337	1219.933960
4315.571298	-166.366440	171.778488	1220.693726
4315.574630	-165.898880	167.570419	1225.720093
4315.577960	-166.249557	163.537689	1226.655151
4315.581294	-166.483337	159.446518	1230.863281
4315.584625	-165.197540	154.829330	1235.188110
4315.587963	-166.366440	150.738159	1234.895996
4315.591297	-165.431320	145.770294	1239.104004
4315.595554	-165.431320	137.003510	1245.416138
4315.598875	-165.489777	132.678543	1250.091797
4315.602173	-165.314438	128.470474	1248.747559
4315.605475	-164.963760	123.502625	1254.650513
4315.608433	-164.145523	119.119232	1256.812988
4315.611721	-164.905304	114.560486	1257.806519
4315.615060	-164.846878	109.592628	1259.326172
4315.618403	-164.437744	105.267685	1261.780762
4315.621736	-164.145523	100.592041	1266.164307
4315.624623	-164.554642	95.741081	1267.157837
4315.627961	-164.729980	91.182350	1270.781372
4315.631296	-164.320862	86.097603	1272.184082
4315.634623	-163.502625	81.480415	1278.028687
4315.637965	-164.203964	76.512566	1274.521851
4315.641292	-164.203964	71.953819	1279.372803
4315.644624	-164.320862	67.044418	1285.334229
4315.647959	-164.145523	62.135014	1281.535400
4315.651328	-163.444183	57.225605	1288.548828
4315.654625	-163.677963	51.965515	1290.594360
4315.657956	-163.035065	46.705437	1291.763306
4315.661288	-163.151962	41.737579	1290.594360
4315.664624	-163.268845	37.120399	1292.640015
4315.667954	-162.976624	32.035652	1296.906494
4315.671289	-163.151962	27.067799	1301.114502
4315.674617	-162.567490	21.983051	1300.120972
4315.677958	-162.392166	16.722969	1302.224976
4315.681287	-162.158386	11.988894	1304.679687
4315.684621	-162.742844	6.845703	1303.861450
4315.687956	-162.333710	2.345412	1306.608398
4315.691302	-162.509064	-3.265342	1308.478638
4315.694659	-161.983047	-9.226768	1311.459351
4315.699215	-162.041504	-18.811806	1310.991821
4315.702143	-161.223251	-24.013443	1314.556885
4315.705512	-160.171249	-29.273525	1316.251953
4315.708824	-161.106369	-34.416718	1318.472778
4315.711731	-160.638809	-39.793686	1320.167725
4315.715068	-160.463470	-44.527760	1318.823486
4315.718405	-159.937469	-49.670952	1322.330200
4315.721706	-160.405029	-54.814144	1322.388672
4315.725045	-160.638809	-60.191113	1324.492676
4315.727946	-159.528336	-64.983643	1323.674438
4315.731280	-159.703690	-70.477501	1324.200439
4315.734617	-158.943893	-75.620689	1326.070801
4315.737977	-158.885437	-79.828758	1327.297974
4315.741281	-159.002335	-86.023964	1327.765625
4315.744614	-158.359436	-90.874931	1327.590332
4315.747943	-158.067215	-95.959671	1327.999512
4315.751280	-158.242554	-100.635307	1330.220337
4315.754617	-157.424301	-105.720047	1328.876099
4315.757949	-157.190521	-110.687912	1331.038574
4315.761277	-157.774979	-115.597321	1330.980225
4315.764614	-157.599655	-120.214493	1331.739990
4315.767951	-156.489182	-125.649918	1330.337158
4315.771292	-157.015198	-131.260666	1331.856812
4315.774609	-156.956741	-135.176498	1331.272339
4315.777953	-156.664520	-140.495041	1330.337158
4315.781312	-156.196945	-145.404449	1329.635864
4315.784606	-156.196945	-150.080078	1326.947388
4315.787951	-155.904739	-154.463486	1331.272339
4315.791280	-155.086487	-160.191116	1334.895996
4315.794612	-155.261826	-164.983643	1332.499756
4315.797937	-155.261826	-168.841034	1328.350098
4315.802144	-154.852707	-178.250732	1329.869751
4315.805490	-154.794266	-183.101700	1330.337158
4315.808884	-154.209824	-188.887787	1329.811279
4315.812199	-154.209824	-192.336075	1327.414917
4315.815131	-154.209824	-197.303909	1328.817627
4315.818371	-153.742249	-201.862656	1326.479858
4315.821705	-153.157791	-205.895386	1325.895386
4315.825060	-153.450027	-211.330811	1325.778564
4315.827935	-153.157791	-214.895981	1324.726440
4315.831273	-152.631790	-220.565170	1324.434204
4315.834607	-152.105789	-224.247223	1322.680908
4315.837935	-152.514893	-228.163055	1322.447021
4315.841268	-152.924011	-232.546463	1321.862671
4315.844603	-151.755112	-236.403854	1318.531250
4315.847934	-152.105789	-241.488617	1317.128662
4315.851272	-151.112213	-245.462875	1315.667480
4315.854605	-151.112213	-249.554077	1315.959717
4315.857935	-150.527771	-253.411453	1317.362305
4315.861265	-151.345993	-257.385742	1311.693115
4315.864606	-150.586197	-262.470490	1312.336060
4315.867953	-150.293976	-265.684967	1311.985352
4315.871270	-150.586197	-269.542358	1310.115112
4315.874603	-149.651077	-273.224426	1307.485107
4315.877936	-149.709518	-277.257141	1307.601929
4315.881266	-149.475739	-281.465210	1301.640625
4315.884597	-149.767975	-284.562836	1302.575684
4315.887940	-148.832840	-288.712433	1303.978394
4315.891261	-149.008179	-293.095856	1297.607910
4315.894598	-148.540619	-296.719452	1299.419678
4315.897930	-147.956161	-300.343048	1297.081787
4315.902131	-148.482162	-307.122711	1295.737549
4315.905469	-147.722382	-310.395660	1291.471069
4315.908856	-147.430161	-314.603729	1290.594360
4315.912207	-147.722382	-317.935089	1287.672119
4315.915025	-147.663940	-321.324951	1286.152466
4315.918359	-146.611923	-323.779663	1286.386353
4315.921691	-147.021027	-328.513702	1283.347168
4315.925023	-146.904144	-331.260651	1280.658691
4315.927925	-145.852127	-334.416687	1276.918213
4315.931265	-146.085907	-336.929871	1276.742798
4315.934594	-145.793686	-340.144348	1275.924683
4315.937932	-145.852127	-343.066620	1273.060791
4315.941266	-145.735245	-347.508484	1270.547607
4315.944589	-145.676788	-350.372284	1270.255371
4315.947928	-145.267685	-352.943878	1265.696655
4315.951259	-144.741669	-354.989471	1264.644653
4315.954616	-145.033890	-359.255981	1262.014648
4315.957946	-144.449432	-360.775574	1259.442993
4315.961263	-143.981873	-363.990051	1258.274170
4315.964593	-144.391006	-366.853882	1254.066040
4315.967924	-144.274109	-369.717682	1255.527222
4315.971258	-144.566330	-371.763275	1249.974854
4315.974598	-143.631210	-375.094666	1248.221558
4315.977919	-144.157227	-377.315582	1245.416138
4315.981256	-142.871414	-380.471619	1245.708374
4315.984590	-143.280533	-382.984802	1241.675659
4315.987919	-142.929871	-384.387482	1240.097534
4315.991258	-143.046753	-386.608398	1234.545288
4315.994593	-142.988312	-389.647552	1235.421997
4315.997942	-142.754532	-392.219147	1235.480469
4316.002124	-142.403854	-396.777893	1227.765625
4316.005525	-142.520752	-398.414368	1224.726440
4316.008857	-142.871414	-401.453522	1223.791382
4316.012108	-141.936295	-403.557556	1220.869141
4316.015017	-142.462296	-405.836945	1221.745728
4316.018349	-142.286972	-408.057861	1216.602539
4316.021674	-141.702515	-409.109863	1214.264771
4316.025012	-141.936295	-411.389221	1213.329712
4316.027915	-141.936295	-413.785492	1212.219238
4316.031255	-141.410278	-414.895935	1206.900635
4316.034582	-141.994736	-415.889526	1204.738159
4316.037918	-141.819412	-417.350647	1205.907104
4316.041269	-141.527176	-419.746948	1201.289917
4316.044585	-141.293396	-421.850952	1199.419678
4316.047923	-141.176498	-424.071869	1197.783203
4316.051251	-141.234940	-425.299225	1196.205078
4316.054578	-140.942719	-426.877228	1193.107544
4316.057911	-140.299820	-429.273529	1190.360596
4316.061253	-140.884277	-430.442413	1187.964355
4316.064585	-140.708939	-433.014038	1186.035645
4316.067917	-140.592056	-433.540039	1186.561646
4316.071249	-140.767380	-435.176483	1184.340698
4316.074583	-140.416718	-436.111603	1180.600220
4316.077917	-141.118057	-439.033905	1179.665161
4316.081245	-140.533600	-439.209229	1179.665161
4316.084603	-140.650497	-441.079498	1173.236084
4316.087912	-141.234940	-441.722351	1170.781372
4316.091247	-140.767380	-444.118622	1172.417847
4316.094578	-141.176498	-444.995331	1168.209839
4316.097918	-141.234940	-445.988861	1169.203369
4316.102153	-141.001160	-448.969574	1165.462891
4316.105465	-140.358276	-449.495636	1161.313354
4316.108779	-140.533600	-450.138489	1162.073120
4316.112088	-140.884277	-451.015198	1161.956177
4316.115064	-141.001160	-451.599609	1156.812988
4316.118331	-141.293396	-453.119202	1155.527222
4316.121662	-140.884277	-454.463440	1152.312744
4316.125024	-141.118057	-455.983032	1152.371216
4316.127942	-141.001160	-457.093506	1152.429565
4316.131242	-140.884277	-457.736420	1151.319092
4316.134577	-141.293396	-457.736420	1149.857910
4316.137927	-141.234940	-459.197540	1147.578613
4316.141247	-141.936295	-460.132660	1146.409668
4316.144576	-141.468735	-459.840424	1144.714844
4316.147911	-141.644058	-461.418457	1143.195190
4316.151242	-141.819412	-461.243134	1143.253662
4316.154571	-141.819412	-461.885986	1139.688477
4316.157941	-142.345398	-463.054901	1138.402710
4316.161241	-142.403854	-464.808289	1136.766235
4316.164569	-141.994736	-464.340698	1136.240234
4316.167910	-142.228516	-464.457611	1136.473999
4316.171244	-143.163651	-467.263000	1134.954468
4316.174571	-143.163651	-466.737000	1134.019287
4316.177906	-142.929871	-467.672119	1132.324341
4316.181229	-143.572754	-467.379883	1133.551758
4316.184570	-143.455872	-467.905884	1130.045044
4316.187902	-143.864990	-468.607269	1128.934570
4316.191234	-143.806534	-468.665680	1127.765625
4316.194583	-144.332550	-469.425446	1128.525391
4316.197902	-144.449432	-470.185242	1127.999512
4316.201267	-144.917007	-471.354156	1125.544678
4316.205412	-144.274109	-470.886597	1128.583862
4316.208751	-144.391006	-471.880157	1126.655151
4316.212116	-145.384567	-472.230835	1123.849854
4316.215433	-145.326126	-471.704834	1124.726440
4316.218339	-145.559906	-471.003510	1122.622437
4316.221676	-145.267685	-471.880157	1124.142090
4316.225024	-145.559906	-471.997101	1120.927490
4316.228326	-145.559906	-472.873749	1123.031616
4316.231228	-145.735245	-473.049103	1122.096436
4316.234568	-146.144348	-473.516632	1121.979614
4316.237902	-147.663940	-472.873749	1122.563965
4316.241232	-147.547043	-473.399750	1119.933960
4316.244584	-147.196381	-472.756836	1121.979614
4316.247897	-148.423721	-473.458221	1118.589722
4316.251229	-147.371704	-473.575073	1121.570435
4316.254561	-148.306839	-474.393341	1121.862671
4316.257903	-149.125076	-474.744019	1119.057251
4316.261230	-148.949738	-474.744019	1120.226196
4316.264566	-149.125076	-474.334869	1121.628906
4316.267895	-150.177078	-472.581512	1119.875488
4316.271227	-149.592636	-473.399750	1120.518433
4316.274582	-149.943298	-473.925751	1121.687256
4316.277896	-151.229111	-472.347748	1120.226196
4316.281225	-151.462891	-472.698425	1123.440674
4316.284559	-151.345993	-473.458221	1120.693726
4316.287898	-152.865570	-472.932220	1121.921143
4316.291224	-152.690231	-473.049103	1121.628906
4316.294559	-152.631790	-471.412628	1121.219727
4316.297897	-152.222672	-472.815308	1120.576782
4316.301224	-153.391571	-472.230835	1120.869141
4316.305403	-153.917587	-471.120392	1124.142090
4316.308759	-154.092926	-469.425446	1122.914673
4316.312096	-154.092926	-469.016327	1126.245972
4316.315467	-154.677383	-469.600800	1125.252441
4316.318370	-155.378723	-468.724121	1124.843384
4316.321701	-155.846283	-468.782593	1127.473389
4316.324983	-156.489182	-468.139679	1128.993042
4316.328318	-157.073639	-468.724121	1130.395630
4316.331238	-157.307419	-466.795410	1130.395630
4316.334559	-157.541199	-466.970734	1129.928101
4316.337892	-157.599655	-466.853882	1130.921753
4316.341224	-158.359436	-464.048492	1132.382812
4316.344557	-159.236115	-465.684967	1133.843994
4316.347893	-158.534775	-464.223846	1131.564575
4316.351220	-159.586792	-463.113373	1133.142578
4316.354558	-159.879013	-462.119781	1133.843994
4316.357881	-160.872589	-463.171844	1135.188110
4316.361245	-161.632370	-462.528900	1139.337769
