time (s)	det(V)
4313.073464	0.225160	
4313.075137	0.193352	
4313.076622	0.205929	
4313.078322	0.179741	
4313.079800	0.207520	
4313.081498	0.190053	
4313.083036	0.194903	
4313.084735	0.186996	
4313.086224	0.187451	
4313.088003	0.181984	
4313.089476	0.178536	
4313.091242	0.190935	
4313.092720	0.170109	
4313.094514	0.171781	
4313.096002	0.163112	
4313.097788	0.162233	
4313.099267	0.155953	
4313.101027	0.165404	
4313.102533	0.136344	
4313.104254	0.161690	
4313.105772	0.132299	
4313.107480	0.150116	
4313.109023	0.119964	
4313.110740	0.153379	
4313.112283	0.114272	
4313.113980	0.148167	
4313.115534	0.096576	
4313.117205	0.145415	
4313.118784	0.098352	
4313.120445	0.135808	
4313.122044	0.088918	
4313.123665	0.133399	
4313.125289	0.070762	
4313.126916	0.128645	
4313.128529	0.065046	
4313.130138	0.112464	
4313.131767	0.072797	
4313.133349	0.109040	
4313.135025	0.066202	
4313.136592	0.091698	
4313.138280	0.052244	
4313.139824	0.079452	
4313.141531	0.054202	
4313.143073	0.067983	
4313.144763	0.053058	
4313.146265	0.058790	
4313.148023	0.052780	
4313.149503	0.054105	
4313.151268	0.043793	
4313.152752	0.038520	
4313.154533	0.038737	
4313.156016	0.011965	
4313.157612	0.030789	
4313.159152	-0.002851	
4313.160695	0.016155	
4313.162269	-0.008801	
4313.163759	0.007119	
4313.165421	-0.004354	
4313.166903	0.004464	
4313.168539	-0.010457	
4313.170046	0.007163	
4313.171746	-0.017736	
4313.173222	-0.014078	
4313.174931	-0.029414	
4313.176408	-0.006259	
4313.178101	-0.025679	
4313.179590	-0.019045	
4313.181280	-0.024797	
4313.182765	-0.051396	
4313.184453	-0.021317	
4313.185938	-0.029889	
4313.187690	-0.034099	
4313.189193	-0.037587	
4313.190908	-0.033059	
4313.192426	-0.061991	
4313.194143	-0.039815	
4313.195691	-0.067651	
4313.197403	-0.036222	
4313.198943	-0.059022	
4313.200642	-0.041595	
4313.202196	-0.075425	
4313.203867	-0.046002	
4313.205445	-0.091510	
4313.207096	-0.052500	
4313.208687	-0.098040	
4313.210316	-0.060045	
4313.211932	-0.100606	
4313.213571	-0.064855	
4313.215183	-0.110194	
4313.216804	-0.084348	
4313.218469	-0.109324	
4313.220054	-0.075405	
4313.221737	-0.117545	
4313.223303	-0.090346	
4313.224983	-0.114689	
4313.226547	-0.094620	
4313.228225	-0.116780	
4313.229762	-0.107938	
4313.231467	-0.126682	
4313.232985	-0.112945	
4313.234739	-0.136156	
4313.236230	-0.121256	
4313.237993	-0.142859	
4313.239473	-0.131226	
4313.241236	-0.132184	
4313.242717	-0.139532	
4313.244486	-0.128096	
4313.245978	-0.143447	
4313.247754	-0.138094	
4313.249238	-0.156350	
4313.250991	-0.148459	
4313.252490	-0.165777	
4313.254197	-0.149683	
4313.255735	-0.169019	
4313.257254	-0.184988	
4313.258848	-0.178933	
4313.260330	-0.176198	
4313.261957	-0.200396	
4313.263472	-0.180762	
4313.265090	-0.192263	
4313.266561	-0.192770	
4313.268216	-0.190337	
4313.269689	-0.197254	
4313.271317	-0.197870	
4313.272798	-0.210430	
4313.274503	-0.184492	
4313.275981	-0.209000	
4313.277659	-0.192130	
4313.279166	-0.210652	
4313.280795	-0.181273	
4313.282337	-0.227829	
4313.283942	-0.188118	
4313.285507	-0.221585	
4313.287170	-0.184984	
4313.288736	-0.231535	
4313.290389	-0.194353	
4313.291969	-0.233766	
4313.293597	-0.194140	
4313.295211	-0.240212	
4313.296813	-0.199485	
4313.298471	-0.243922	
4313.300074	-0.205105	
4313.301729	-0.248357	
4313.303320	-0.214664	
4313.304979	-0.252671	
4313.306548	-0.224026	
4313.308265	-0.251217	
4313.309807	-0.221988	
4313.311505	-0.255705	
4313.313050	-0.222560	
4313.314756	-0.255854	
4313.316267	-0.237964	
4313.317992	-0.245364	
4313.319473	-0.241892	
4313.321257	-0.249630	
4313.322734	-0.245904	
4313.324507	-0.240397	
4313.325988	-0.259165	
4313.327753	-0.247825	
4313.329234	-0.256003	
4313.330975	-0.252393	
4313.332487	-0.263181	
4313.334222	-0.253320	
4313.335744	-0.270678	
4313.337468	-0.244582	
4313.338995	-0.268845	
4313.340697	-0.239124	
4313.342232	-0.280995	
4313.343916	-0.240292	
4313.345476	-0.281526	
4313.347128	-0.237279	
4313.348710	-0.279085	
4313.350343	-0.257038	
4313.351952	-0.280124	
4313.353587	-0.238705	
4313.355185	-0.285945	
4313.356795	-0.254613	
4313.358421	-0.271766	
4313.359908	-0.286840	
4313.361567	-0.268712	
4313.363047	-0.285913	
4313.364677	-0.266501	
4313.366157	-0.276857	
4313.367794	-0.277586	
4313.369271	-0.288423	
4313.370876	-0.273276	
4313.372408	-0.288584	
4313.374032	-0.266843	
4313.375576	-0.281099	
4313.377178	-0.255644	
4313.378769	-0.292765	
4313.380327	-0.259946	
4313.381935	-0.295041	
4313.383470	-0.265304	
4313.385150	-0.277969	
4313.386749	-0.253058	
4313.388406	-0.289728	
4313.389985	-0.259713	
4313.391648	-0.292298	
4313.393216	-0.254118	
4313.394904	-0.279464	
4313.396438	-0.251165	
4313.398148	-0.274972	
4313.399684	-0.256909	
4313.401398	-0.279089	
4313.402893	-0.264011	
4313.404641	-0.278839	
4313.406129	-0.268289	
4313.407903	-0.268338	
4313.409387	-0.261667	
4313.411156	-0.259197	
4313.412628	-0.260233	
4313.414376	-0.247600	
4313.415863	-0.275101	
4313.417610	-0.251064	
4313.419122	-0.266642	
4313.420845	-0.241320	
4313.422381	-0.277188	
4313.424103	-0.236030	
4313.425629	-0.272781	
4313.427316	-0.235599	
4313.428851	-0.270130	
4313.430523	-0.237618	
4313.432100	-0.273079	
4313.433756	-0.236470	
4313.435336	-0.278106	
4313.436968	-0.228808	
4313.438589	-0.267733	
4313.440212	-0.223704	
4313.441829	-0.268768	
4313.443429	-0.228481	
4313.445072	-0.265304	
4313.446668	-0.225049	
4313.448345	-0.264366	
4313.449893	-0.218616	
4313.451602	-0.248369	
4313.453142	-0.222209	
4313.454842	-0.234484	
4313.456395	-0.219929	
4313.458107	-0.235998	
4313.459601	-0.247531	
4313.461220	-0.217830	
4313.462718	-0.233803	
4313.464306	-0.217037	
4313.465813	-0.237622	
4313.467374	-0.219007	
4313.468913	-0.230781	
4313.470403	-0.210418	
4313.472047	-0.222983	
4313.473616	-0.198285	
4313.475220	-0.236457	
4313.476745	-0.192444	
4313.478433	-0.219438	
4313.479910	-0.197290	
4313.481611	-0.196214	
4313.483080	-0.193564	
4313.484803	-0.195268	
4313.486337	-0.184593	
4313.488039	-0.195622	
4313.489533	-0.180782	
4313.491276	-0.189544	
4313.492762	-0.179018	
4313.494526	-0.164419	
4313.496009	-0.189374	
4313.497775	-0.169249	
4313.499255	-0.172564	
4313.501009	-0.164048	
4313.502508	-0.181410	
4313.504249	-0.151685	
4313.505759	-0.171138	
4313.507467	-0.140132	
4313.508997	-0.172246	
4313.510699	-0.137896	
4313.512238	-0.159650	
4313.513937	-0.131068	
4313.515492	-0.173031	
4313.517155	-0.117791	
4313.518718	-0.167529	
4313.520371	-0.110927	
4313.521977	-0.148471	
4313.523590	-0.104115	
4313.525205	-0.142589	
4313.526833	-0.097214	
4313.528471	-0.135878	
4313.530065	-0.089041	
4313.531706	-0.134432	
4313.533288	-0.083224	
4313.534982	-0.120442	
4313.536532	-0.087377	
4313.538238	-0.110004	
4313.539780	-0.078189	
4313.541505	-0.098342	
4313.543032	-0.090217	
4313.544726	-0.092618	
4313.546251	-0.080001	
4313.548017	-0.085834	
4313.549500	-0.064646	
4313.551287	-0.086789	
4313.552767	-0.069991	
4313.554537	-0.065620	
4313.556020	-0.071953	
4313.557780	-0.046997	
4313.559290	-0.082257	
4313.560777	-0.070007	
4313.562342	-0.066869	
4313.563864	-0.055183	
4313.565468	-0.055336	
4313.566960	-0.049954	
4313.568592	-0.044544	
4313.570113	-0.045591	
4313.571734	-0.045555	
4313.573209	-0.034083	
4313.574836	-0.032024	
4313.576314	-0.023049	
4313.578009	-0.022743	
4313.579503	-0.027319	
4313.581210	-0.012862	
4313.582698	-0.020688	
4313.584411	-0.008692	
4313.585896	-0.028270	
4313.587575	0.003099	
4313.589087	0.001846	
4313.590807	0.016292	
4313.592337	0.000001	
4313.594027	0.022580	
4313.595574	0.007768	
4313.597273	0.035696	
4313.598840	0.016618	
4313.600508	0.047016	
4313.602089	0.006003	
4313.603758	0.056144	
4313.605348	0.022592	
4313.606984	0.071109	
4313.608582	0.017754	
4313.610192	0.076555	
4313.611826	0.042375	
4313.613409	0.085220	
4313.615060	0.033633	
4313.616649	0.079037	
4313.618301	0.044808	
4313.619870	0.086618	
4313.621561	0.069860	
4313.623100	0.079625	
4313.624806	0.077651	
4313.626346	0.097571	
4313.628085	0.075605	
4313.629600	0.098453	
4313.631332	0.095609	
4313.632828	0.097297	
4313.634581	0.105591	
4313.636064	0.110453	
4313.637847	0.109857	
4313.639328	0.102868	
4313.641098	0.119848	
4313.642569	0.111050	
4313.644310	0.137298	
4313.645809	0.123030	
4313.647539	0.151329	
4313.649059	0.125950	
4313.650765	0.159732	
4313.652298	0.131691	
4313.653990	0.171209	
4313.655538	0.136787	
4313.657220	0.182270	
4313.658782	0.150684	
4313.660455	0.190110	
4313.662065	0.149379	
4313.663559	0.167833	
4313.665194	0.151353	
4313.666713	0.171285	
4313.668339	0.159518	
4313.669811	0.158705	
4313.671442	0.179322	
4313.672923	0.165384	
4313.674551	0.185799	
4313.676035	0.173340	
4313.677640	0.200849	
4313.679156	0.185300	
4313.680784	0.220676	
4313.682314	0.206336	
4313.683928	0.230340	
4313.685496	0.194883	
4313.687095	0.227287	
4313.688672	0.187137	
4313.690237	0.239561	
4313.691841	0.210207	
4313.693460	0.260605	
4313.695122	0.218723	
4313.696709	0.263711	
4313.698380	0.233994	
4313.699941	0.259574	
4313.701630	0.243614	
4313.703205	0.259135	
4313.704863	0.246885	
4313.706410	0.275574	
4313.708108	0.259755	
4313.709651	0.277645	
4313.711377	0.269314	
4313.712878	0.286757	
4313.714636	0.281556	
4313.716118	0.288441	
4313.717895	0.280340	
4313.719377	0.293649	
4313.721148	0.284751	
4313.722636	0.287373	
4313.724406	0.300365	
4313.725880	0.299168	
4313.727614	0.316140	
4313.729112	0.298234	
4313.730814	0.323072	
4313.732340	0.291003	
4313.734048	0.324720	
4313.735595	0.309404	
4313.737281	0.342932	
4313.738846	0.316619	
4313.740512	0.353700	
4313.742084	0.317650	
4313.743757	0.361635	
4313.745339	0.324240	
4313.746997	0.375452	
4313.748590	0.312824	
4313.750199	0.378715	
4313.751829	0.319592	
4313.753429	0.374562	
4313.755095	0.340160	
4313.756694	0.374039	
4313.758351	0.341192	
4313.759947	0.386865	
4313.761630	0.358683	
4313.763196	0.393717	
4313.764889	0.367323	
4313.766361	0.363243	
4313.767996	0.380798	
4313.769477	0.364383	
4313.771099	0.387791	
4313.772577	0.369108	
4313.774162	0.393395	
4313.775694	0.365587	
4313.777225	0.395244	
4313.778794	0.386397	
4313.780374	0.419401	
4313.781979	0.384061	
4313.783524	0.420815	
4313.785147	0.389048	
4313.786651	0.419188	
4313.788359	0.391413	
4313.789836	0.409713	
4313.791542	0.412340	
4313.793018	0.423087	
4313.794720	0.423466	
4313.796230	0.432977	
4313.797993	0.418858	
4313.799475	0.433895	
4313.801247	0.429468	
4313.802728	0.434737	
4313.804506	0.438806	
4313.805990	0.440087	
4313.807765	0.448712	
4313.809250	0.444297	
4313.811010	0.458327	
4313.812501	0.452027	
4313.814248	0.457227	
4313.815758	0.458182	
4313.817504	0.465272	
4313.819019	0.434596	
4313.820710	0.479907	
4313.822247	0.436631	
4313.823933	0.475508	
4313.825492	0.448756	
4313.827159	0.488298	
4313.828744	0.456788	
4313.830400	0.491734	
4313.831981	0.450605	
4313.833615	0.498127	
4313.835212	0.449316	
4313.836828	0.501064	
4313.838464	0.469014	
4313.840065	0.501217	
4313.841750	0.462573	
4313.843352	0.494965	
4313.844982	0.464869	
4313.846565	0.500629	
4313.848250	0.474372	
4313.849800	0.497575	
4313.851512	0.476430	
4313.853044	0.494695	
4313.854742	0.485031	
4313.856259	0.486397	
4313.857997	0.485031	
4313.859502	0.489458	
4313.861255	0.485204	
4313.862742	0.494123	
4313.864526	0.481768	
4313.866006	0.490409	
4313.867777	0.490795	
4313.869253	0.464043	
4313.870854	0.486509	
4313.872377	0.474730	
4313.873930	0.488169	
4313.875546	0.469260	
4313.877029	0.490304	
4313.878686	0.480600	
4313.880172	0.496802	
4313.881808	0.475572	
4313.883294	0.512440	
4313.884996	0.478525	
4313.886468	0.495436	
4313.888175	0.496874	
4313.889649	0.493772	
4313.891341	0.495553	
4313.892832	0.507944	
4313.894530	0.505660	
4313.896015	0.494582	
4313.897799	0.505845	
4313.899281	0.490316	
4313.901066	0.501841	
4313.902542	0.496455	
4313.904282	0.508150	
4313.905786	0.481901	
4313.907503	0.513709	
4313.909025	0.488850	
4313.910748	0.516581	
4313.912273	0.476040	
4313.913990	0.508017	
4313.915538	0.469212	
4313.917215	0.505285	
4313.918777	0.481671	
4313.920465	0.512975	
4313.922038	0.471464	
4313.923688	0.510973	
4313.925300	0.474972	
4313.926943	0.512017	
4313.928546	0.468128	
4313.930177	0.516790	
4313.931780	0.471149	
4313.933381	0.516706	
4313.935046	0.456067	
4313.936624	0.503614	
4313.938304	0.479766	
4313.939867	0.497575	
4313.941565	0.466658	
4313.943127	0.499082	
4313.944810	0.471987	
4313.946366	0.498236	
4313.948081	0.482586	
4313.949601	0.488906	
4313.951328	0.463463	
4313.952827	0.482183	
4313.954575	0.475387	
4313.956053	0.478420	
4313.957813	0.474102	
4313.959298	0.473687	
4313.961073	0.476144	
4313.962563	0.471375	
4313.964321	0.475544	
4313.965812	0.456224	
4313.967546	0.485683	
4313.969062	0.442818	
4313.970621	0.456817	
4313.972208	0.444848	
4313.973693	0.463125	
4313.975354	0.450726	
4313.976843	0.454053	
4313.978466	0.439068	
4313.979981	0.435446	
4313.981612	0.432320	
4313.983085	0.435265	
4313.984722	0.440816	
4313.986197	0.432103	
4313.987895	0.432340	
4313.989382	0.422080	
4313.991065	0.437702	
4313.992546	0.425504	
4313.994196	0.440780	
4313.995707	0.418954	
4313.997325	0.438173	
4313.998879	0.393089	
4314.000569	0.446105	
4314.002123	0.393310	
4314.003802	0.444651	
4314.005384	0.393632	
4314.007028	0.439193	
4314.008609	0.399655	
4314.010220	0.435914	
4314.011836	0.386176	
4314.013457	0.434536	
4314.015086	0.392633	
4314.016693	0.425033	
4314.018327	0.380879	
4314.019909	0.415430	
4314.021598	0.390671	
4314.023161	0.412239	
4314.024875	0.381487	
4314.026421	0.400041	
4314.028118	0.367831	
4314.029669	0.388516	
4314.031373	0.374292	
4314.032908	0.378083	
4314.034642	0.358957	
4314.036125	0.369736	
4314.037896	0.367033	
4314.039380	0.359790	
4314.041152	0.359013	
4314.042633	0.355726	
4314.044407	0.357945	
4314.045886	0.353047	
4314.047662	0.358852	
4314.049159	0.346279	
4314.050903	0.360181	
4314.052410	0.321534	
4314.054148	0.344181	
4314.055664	0.316047	
4314.057370	0.345816	
4314.058900	0.307019	
4314.060604	0.349631	
4314.062152	0.310794	
4314.063857	0.344636	
4314.065418	0.302306	
4314.067088	0.336873	
4314.068656	0.286104	
4314.070305	0.331967	
4314.071911	0.295083	
4314.073424	0.297122	
4314.075053	0.287220	
4314.076530	0.284707	
4314.078189	0.287651	
4314.079663	0.280610	
4314.081304	0.289730	
4314.082780	0.268541	
4314.084419	0.282837	
4314.085897	0.265822	
4314.087572	0.286987	
4314.089079	0.255545	
4314.090716	0.279087	
4314.092257	0.248069	
4314.093867	0.270958	
4314.095439	0.239630	
4314.097011	0.261769	
4314.098615	0.244725	
4314.100257	0.273230	
4314.101856	0.225055	
4314.103490	0.267884	
4314.105097	0.223814	
4314.106704	0.257455	
4314.108373	0.219468	
4314.109945	0.246707	
4314.111615	0.223444	
4314.113174	0.246417	
4314.114862	0.203991	
4314.116412	0.238002	
4314.118108	0.216692	
4314.119658	0.224157	
4314.121369	0.200426	
4314.122894	0.207572	
4314.124631	0.196639	
4314.126107	0.206138	
4314.127881	0.187564	
4314.129359	0.197115	
4314.131127	0.184844	
4314.132611	0.187451	
4314.134390	0.179821	
4314.135866	0.175829	
4314.137630	0.185114	
4314.139129	0.155720	
4314.140852	0.177980	
4314.142355	0.159514	
4314.144072	0.173086	
4314.145608	0.138849	
4314.147287	0.165299	
4314.148847	0.131364	
4314.150540	0.156207	
4314.152092	0.129467	
4314.153760	0.155075	
4314.155343	0.128798	
4314.156982	0.160199	
4314.158573	0.096995	
4314.160210	0.157021	
4314.161818	0.101466	
4314.163417	0.149198	
4314.165085	0.100149	
4314.166677	0.137036	
4314.168316	0.093321	
4314.169801	0.080604	
4314.171350	0.095218	
4314.172839	0.082880	
4314.174467	0.085369	
4314.175963	0.071125	
4314.177572	0.089869	
4314.179089	0.060627	
4314.180636	0.092934	
4314.182185	0.056418	
4314.183667	0.066702	
4314.185312	0.058214	
4314.186878	0.085994	
4314.188497	0.050460	
4314.190020	0.079516	
4314.191682	0.052836	
4314.193167	0.063935	
4314.194880	0.045751	
4314.196347	0.049578	
4314.198062	0.047515	
4314.199588	0.043881	
4314.201305	0.039893	
4314.202804	0.044578	
4314.204567	0.038089	
4314.206047	0.031015	
4314.207812	0.036179	
4314.209301	0.031100	
4314.211076	0.028352	
4314.212555	0.017951	
4314.214331	0.020646	
4314.215818	0.000557	
4314.217566	0.015498	
4314.219072	-0.006219	
4314.220801	0.018427	
4314.222323	-0.018400	
4314.224033	0.013137	
4314.225565	-0.011480	
4314.227283	0.002321	
4314.228825	-0.026602	
4314.230524	0.002511	
4314.232083	-0.020660	
4314.233749	0.002515	
4314.235318	-0.037511	
4314.236962	0.000778	
4314.238563	-0.057125	
4314.240198	-0.004869	
4314.241799	-0.051449	
4314.243398	-0.011302	
4314.245026	-0.058470	
4314.246633	-0.017873	
4314.248302	-0.068863	
4314.249871	-0.027013	
4314.251554	-0.069705	
4314.253112	-0.044129	
4314.254816	-0.068118	
4314.256380	-0.046119	
4314.258056	-0.070817	
4314.259596	-0.052395	
4314.261284	-0.072400	
4314.262790	-0.076046	
4314.264553	-0.090531	
4314.266030	-0.079671	
4314.267800	-0.082140	
4314.269277	-0.092896	
4314.271035	-0.080553	
4314.272552	-0.115499	
4314.274031	-0.115624	
4314.275614	-0.124555	
4314.277151	-0.109610	
4314.278753	-0.124265	
4314.280242	-0.107471	
4314.281892	-0.123596	
4314.283393	-0.118734	
4314.285025	-0.134903	
4314.286505	-0.137933	
4314.288138	-0.130073	
4314.289613	-0.123825	
4314.291306	-0.127733	
4314.292794	-0.136414	
4314.294503	-0.132772	
4314.296000	-0.149953	
4314.297702	-0.131983	
4314.299178	-0.163082	
4314.300838	-0.138046	
4314.302352	-0.153792	
4314.304082	-0.140499	
4314.305605	-0.158034	
4314.307325	-0.137300	
4314.308867	-0.172105	
4314.310547	-0.136869	
4314.312119	-0.159218	
4314.313797	-0.141051	
4314.315359	-0.192372	
4314.317011	-0.147194	
4314.318594	-0.194426	
4314.320241	-0.144177	
4314.321856	-0.189189	
4314.323468	-0.149933	
4314.325095	-0.205306	
4314.326686	-0.161289	
4314.328340	-0.190784	
4314.329931	-0.166663	
4314.331587	-0.207470	
4314.333168	-0.183642	
4314.334853	-0.208001	
4314.336422	-0.185402	
4314.338116	-0.208251	
4314.339653	-0.201500	
4314.341363	-0.211977	
4314.342890	-0.200142	
4314.344620	-0.212702	
4314.346113	-0.208122	
4314.347856	-0.205178	
4314.349342	-0.217311	
4314.351125	-0.222922	
4314.352606	-0.222060	
4314.354390	-0.221448	
4314.355873	-0.229815	
4314.357648	-0.222950	
4314.359143	-0.234351	
4314.360874	-0.222084	
4314.362385	-0.244059	
4314.364127	-0.224525	
4314.365640	-0.235164	
4314.367354	-0.232872	
4314.368889	-0.243487	
4314.370580	-0.214741	
4314.372126	-0.245441	
4314.373791	-0.230222	
4314.375384	-0.262420	
4314.376874	-0.244212	
4314.378490	-0.266138	
4314.380005	-0.255934	
4314.381633	-0.259588	
4314.383109	-0.268954	
4314.384741	-0.269518	
4314.386217	-0.282082	
4314.387869	-0.264289	
4314.389354	-0.278710	
4314.391043	-0.255225	
4314.392528	-0.279327	
4314.394215	-0.261457	
4314.395729	-0.290662	
4314.397384	-0.257038	
4314.398900	-0.297349	
4314.400517	-0.260821	
4314.402079	-0.294598	
4314.403757	-0.250109	
4314.405338	-0.297664	
4314.407010	-0.261924	
4314.408602	-0.309737	
4314.410238	-0.259822	
4314.411842	-0.311142	
4314.413467	-0.259201	
4314.415094	-0.305591	
4314.416708	-0.262944	
4314.418343	-0.301076	
4314.419943	-0.274980	
4314.421614	-0.300387	
4314.423190	-0.270315	
4314.424881	-0.297909	
4314.426424	-0.271049	
4314.428120	-0.302196	
4314.429682	-0.277631	
4314.431385	-0.298598	
4314.432939	-0.282247	
4314.434646	-0.296922	
4314.436165	-0.280970	
4314.437919	-0.300935	
4314.439391	-0.298699	
4314.441162	-0.293430	
4314.442638	-0.294111	
4314.444383	-0.294324	
4314.445866	-0.298200	
4314.447629	-0.288995	
4314.449125	-0.302401	
4314.450888	-0.295988	
4314.452382	-0.296765	
4314.454107	-0.294703	
4314.455626	-0.313374	
4314.457326	-0.288531	
4314.458859	-0.313052	
4314.460528	-0.275097	
4314.462074	-0.316621	
4314.463736	-0.281812	
4314.465323	-0.316299	
4314.466986	-0.283770	
4314.468563	-0.326136	
4314.470200	-0.276056	
4314.471816	-0.320178	
4314.473449	-0.270823	
4314.475076	-0.313833	
4314.476589	-0.313962	
4314.478221	-0.313068	
4314.479694	-0.316287	
4314.481324	-0.299799	
4314.482795	-0.315598	
4314.484420	-0.292306	
4314.485900	-0.321270	
4314.487502	-0.290755	
4314.489035	-0.324948	
4314.490690	-0.279782	
4314.492231	-0.319638	
4314.493834	-0.278968	
4314.495406	-0.302433	
4314.496987	-0.284225	
4314.498585	-0.298659	
4314.500140	-0.279158	
4314.501740	-0.304306	
4314.503362	-0.264599	
4314.505018	-0.301293	
4314.506627	-0.276515	
4314.508310	-0.294328	
4314.509888	-0.267222	
4314.511582	-0.303062	
4314.513142	-0.277071	
4314.514822	-0.298328	
4314.516374	-0.279472	
4314.518082	-0.301217	
4314.519628	-0.276829	
4314.521344	-0.282175	
4314.522875	-0.273615	
4314.524611	-0.278670	
4314.526092	-0.273836	
4314.527858	-0.280261	
4314.529342	-0.266452	
4314.531121	-0.268346	
4314.532610	-0.277732	
4314.534380	-0.267822	
4314.535866	-0.278046	
4314.537636	-0.260527	
4314.539125	-0.286912	
4314.540869	-0.254839	
4314.542372	-0.269526	
4314.544091	-0.252434	
4314.545617	-0.273034	
4314.547315	-0.243451	
4314.548864	-0.264349	
4314.550565	-0.240433	
4314.552123	-0.266033	
4314.553809	-0.230101	
4314.555363	-0.266718	
4314.557026	-0.220912	
4314.558599	-0.268845	
4314.560263	-0.223373	
4314.561867	-0.263242	
4314.563472	-0.220195	
4314.565093	-0.266307	
4314.566692	-0.215430	
4314.568349	-0.267024	
4314.569945	-0.212497	
4314.571591	-0.249751	
4314.573162	-0.216811	
4314.574853	-0.247418	
4314.576328	-0.254097	
4314.577895	-0.228220	
4314.579373	-0.252655	
4314.581008	-0.239599	
4314.582491	-0.244993	
4314.584102	-0.228522	
4314.585624	-0.249179	
4314.587168	-0.202398	
4314.588763	-0.225081	
4314.590252	-0.209274	
4314.591895	-0.219724	
4314.593443	-0.190277	
4314.595070	-0.226322	
4314.596561	-0.203300	
4314.598262	-0.207635	
4314.599733	-0.192976	
4314.601455	-0.204988	
4314.602925	-0.184722	
4314.604634	-0.199703	
4314.606138	-0.179320	
4314.607888	-0.186111	
4314.609376	-0.176564	
4314.611154	-0.171891	
4314.612634	-0.173466	
4314.614393	-0.165656	
4314.615875	-0.161845	
4314.617635	-0.155972	
4314.619117	-0.166244	
4314.620839	-0.147323	
4314.622346	-0.164846	
4314.624069	-0.140394	
4314.625601	-0.175541	
4314.627311	-0.138046	
4314.628848	-0.163388	
4314.630549	-0.133220	
4314.632098	-0.153293	
4314.633777	-0.129167	
4314.635340	-0.153647	
4314.637005	-0.121815	
4314.638600	-0.164024	
4314.640235	-0.113332	
4314.641842	-0.151911	
4314.643474	-0.106967	
4314.645084	-0.137856	
4314.646709	-0.102359	
4314.648361	-0.139484	
4314.649949	-0.096497	
4314.651613	-0.135657	
4314.653174	-0.093762	
4314.654850	-0.124962	
4314.656418	-0.093122	
4314.658084	-0.125248	
4314.659626	-0.089299	
4314.661320	-0.097206	
4314.662846	-0.081258	
4314.664581	-0.086511	
4314.666073	-0.073536	
4314.667837	-0.089045	
4314.669316	-0.082012	
4314.671071	-0.074833	
4314.672547	-0.081899	
4314.674304	-0.071635	
4314.675786	-0.082837	
4314.677554	-0.061189	
4314.679053	-0.091108	
4314.680637	-0.057447	
4314.682173	-0.088352	
4314.683689	-0.056802	
4314.685319	-0.078749	
4314.686811	-0.060218	
4314.688435	-0.059618	
4314.689958	-0.062333	
4314.691567	-0.057902	
4314.693051	-0.047239	
4314.694774	-0.060134	
4314.696246	-0.033909	
4314.697958	-0.042288	
4314.699443	-0.028032	
4314.701130	-0.031472	
4314.702612	-0.038159	
4314.704318	-0.020652	
4314.705804	-0.029265	
4314.707539	-0.018594	
4314.709038	-0.026989	
4314.710770	-0.004253	
4314.712288	-0.021764	
4314.714012	-0.000229	
4314.715543	-0.015999	
4314.717246	0.011143	
4314.718791	-0.005284	
4314.720477	0.026451	
4314.722035	-0.012612	
4314.723704	0.033525	
4314.725297	-0.016825	
4314.726948	0.033923	
4314.728529	0.007755	
4314.730163	0.051032	
4314.731756	0.009423	
4314.733377	0.048852	
4314.735016	0.008243	
4314.736609	0.047898	
4314.738273	0.012046	
4314.739835	0.053054	
4314.741509	0.028928	
4314.743068	0.056994	
4314.744740	0.027788	
4314.746272	0.058802	
4314.747977	0.039474	
4314.749515	0.050339	
4314.751234	0.059391	
4314.752716	0.063258	
4314.754502	0.046798	
4314.755982	0.067004	
4314.757753	0.066980	
4314.759238	0.063330	
4314.761006	0.071898	
4314.762493	0.063757	
4314.764289	0.077764	
4314.765764	0.071177	
4314.767519	0.084185	
4314.769014	0.072402	
4314.770747	0.096209	
4314.772273	0.071383	
4314.773982	0.102510	
4314.775521	0.077204	
4314.777219	0.111001	
4314.778797	0.078030	
4314.780291	0.099605	
4314.781953	0.089542	
4314.783448	0.097954	
4314.785065	0.099976	
4314.786582	0.104492	
4314.788202	0.100870	
4314.789690	0.112198	
4314.791329	0.109990	
4314.792817	0.106594	
4314.794528	0.105132	
4314.796008	0.116738	
4314.797703	0.131940	
4314.799183	0.113559	
4314.800852	0.137838	
4314.802347	0.108044	
4314.803993	0.148779	
4314.805529	0.114466	
4314.807132	0.154427	
4314.808705	0.131348	
4314.810382	0.163905	
4314.811964	0.124561	
4314.813632	0.175954	
4314.815210	0.130136	
4314.816835	0.183338	
4314.818432	0.132875	
4314.820058	0.186045	
4314.821693	0.147772	
4314.823291	0.184095	
4314.824961	0.154265	
4314.826530	0.188208	
4314.828221	0.161895	
4314.829798	0.194331	
4314.831458	0.165855	
4314.833024	0.192672	
4314.834741	0.170999	
4314.836269	0.191491	
4314.837985	0.177150	
4314.839514	0.186234	
4314.841226	0.183898	
4314.842713	0.200164	
4314.844460	0.197268	
4314.845943	0.191954	
4314.847710	0.193787	
4314.849197	0.200080	
4314.850983	0.208386	
4314.852461	0.196176	
4314.854221	0.214400	
4314.855715	0.201445	
4314.857452	0.221474	
4314.858975	0.197530	
4314.860678	0.231013	
4314.862204	0.188728	
4314.863921	0.229527	
4314.865461	0.203117	
4314.867134	0.233905	
4314.868691	0.195262	
