time (s)	det(V)
5466.948402	-0.611357	
5466.950038	-0.634069	
5466.951537	-0.640877	
5466.953162	-0.668559	
5466.954671	-0.650178	
5466.956370	-0.692572	
5466.957842	-0.675262	
5466.959579	-0.702675	
5466.961050	-0.711235	
5466.962765	-0.724674	
5466.964245	-0.739929	
5466.965939	-0.737564	
5466.967420	-0.754765	
5466.969191	-0.768727	
5466.970676	-0.776828	
5466.972441	-0.791995	
5466.973917	-0.807262	
5466.975677	-0.808128	
5466.977174	-0.824073	
5466.978898	-0.825752	
5466.980413	-0.853789	
5466.982128	-0.840532	
5466.983663	-0.881947	
5466.985366	-0.860005	
5466.986898	-0.902947	
5466.988588	-0.875502	
5466.990139	-0.920192	
5466.991812	-0.887805	
5466.993388	-0.938912	
5466.995032	-0.904667	
5466.996609	-0.957869	
5466.998227	-0.919967	
5466.999850	-0.977435	
5467.001469	-0.936870	
5467.003121	-0.981822	
5467.004710	-0.954683	
5467.006362	-0.996150	
5467.007944	-0.978474	
5467.009644	-0.997762	
5467.011203	-0.980887	
5467.012908	-0.999449	
5467.014454	-0.985568	
5467.016139	-1.024751	
5467.017684	-1.004412	
5467.019397	-1.020300	
5467.020929	-1.008247	
5467.022653	-1.023720	
5467.024132	-1.020175	
5467.025905	-1.017448	
5467.027385	-1.019841	
5467.029154	-1.026314	
5467.030631	-1.030584	
5467.032390	-1.017714	
5467.033871	-1.033598	
5467.035620	-1.019812	
5467.037120	-1.043898	
5467.038862	-1.016582	
5467.040384	-1.030363	
5467.041882	-1.035028	
5467.043467	-1.025629	
5467.044960	-1.015196	
5467.046593	-1.031797	
5467.048114	-1.017484	
5467.049739	-1.029742	
5467.051226	-1.031716	
5467.052873	-1.019035	
5467.054344	-1.010519	
5467.056050	-1.006966	
5467.057531	-1.000892	
5467.059217	-0.989016	
5467.060697	-0.995679	
5467.062416	-0.973346	
5467.063890	-0.987642	
5467.065559	-0.945273	
5467.067064	-0.979594	
5467.068692	-0.936817	
5467.070244	-0.943826	
5467.071921	-0.915548	
5467.073488	-0.929502	
5467.075150	-0.890939	
5467.076722	-0.909855	
5467.078391	-0.861677	
5467.079973	-0.893464	
5467.081622	-0.841016	
5467.083218	-0.885412	
5467.084818	-0.820197	
5467.086451	-0.851336	
5467.088042	-0.794783	
5467.089689	-0.818715	
5467.091280	-0.768470	
5467.092923	-0.798098	
5467.094495	-0.755341	
5467.096203	-0.748316	
5467.097739	-0.714095	
5467.099440	-0.721922	
5467.100985	-0.685772	
5467.102703	-0.690437	
5467.104197	-0.651858	
5467.105936	-0.637481	
5467.107420	-0.632490	
5467.109189	-0.595284	
5467.110682	-0.588593	
5467.112459	-0.563315	
5467.113940	-0.547528	
5467.115713	-0.530110	
5467.117193	-0.524591	
5467.118929	-0.479562	
5467.120429	-0.487994	
5467.122174	-0.443988	
5467.123692	-0.441692	
5467.125437	-0.398102	
5467.126962	-0.406851	
5467.128689	-0.356477	
5467.130220	-0.373050	
5467.131893	-0.316798	
5467.133452	-0.340013	
5467.135110	-0.273228	
5467.136673	-0.302590	
5467.138304	-0.237839	
5467.139920	-0.236159	
5467.141558	-0.192025	
5467.143153	-0.214286	
5467.144678	-0.195844	
5467.146307	-0.163279	
5467.147803	-0.154147	
5467.149438	-0.121755	
5467.150930	-0.116792	
5467.152552	-0.082181	
5467.154052	-0.088255	
5467.155661	-0.050305	
5467.157153	-0.024797	
5467.158727	-0.007057	
5467.160278	-0.000716	
5467.161890	0.035680	
5467.163450	0.040381	
5467.165022	0.079117	
5467.166618	0.075230	
5467.168169	0.132033	
5467.169793	0.101793	
5467.171276	0.159768	
5467.172991	0.152352	
5467.174561	0.207600	
5467.176241	0.200551	
5467.177806	0.246772	
5467.179470	0.240733	
5467.181009	0.288799	
5467.182700	0.291293	
5467.184217	0.326939	
5467.185975	0.322980	
5467.187447	0.347782	
5467.189214	0.364004	
5467.190694	0.393753	
5467.192477	0.408698	
5467.193964	0.437569	
5467.195730	0.455548	
5467.197213	0.451797	
5467.198964	0.486151	
5467.200465	0.488068	
5467.202208	0.522647	
5467.203715	0.528452	
5467.205415	0.570943	
5467.206943	0.565843	
5467.208647	0.618960	
5467.210183	0.590533	
5467.211871	0.656126	
5467.213433	0.632834	
5467.215083	0.693754	
5467.216658	0.668642	
5467.218307	0.728442	
5467.219897	0.699902	
5467.221522	0.766651	
5467.223128	0.746952	
5467.224734	0.798092	
5467.226400	0.790970	
5467.227982	0.835305	
5467.229652	0.827418	
5467.231248	0.862597	
5467.232900	0.844002	
5467.234470	0.894187	
5467.236159	0.877756	
5467.237720	0.917693	
5467.239436	0.919799	
5467.240965	0.951970	
5467.242696	0.948815	
5467.244182	0.942294	
5467.245731	0.981239	
5467.247230	0.984635	
5467.248825	1.015480	
5467.250356	1.008543	
5467.251899	1.027899	
5467.253488	1.019327	
5467.254971	1.045145	
5467.256621	1.035448	
5467.258117	1.070471	
5467.259764	1.072767	
5467.261240	1.104425	
5467.262939	1.079418	
5467.264412	1.104196	
5467.266120	1.111817	
5467.267589	1.112422	
5467.269291	1.121485	
5467.270787	1.132285	
5467.272492	1.146888	
5467.273971	1.152757	
5467.275740	1.161479	
5467.277212	1.156483	
5467.278969	1.169584	
5467.280458	1.172774	
5467.282199	1.177850	
5467.283715	1.168415	
5467.285447	1.185616	
5467.286974	1.169914	
5467.288700	1.182543	
5467.290233	1.170188	
5467.291918	1.205033	
5467.293469	1.166421	
5467.295149	1.190096	
5467.296717	1.156032	
5467.298374	1.193653	
5467.299959	1.146864	
5467.301570	1.192642	
5467.303185	1.151911	
5467.304794	1.180492	
5467.306401	1.143814	
5467.308004	1.178273	
5467.309660	1.131488	
5467.311258	1.171763	
5467.312945	1.124990	
5467.314511	1.160761	
5467.316203	1.114613	
5467.317755	1.148801	
5467.319462	1.109267	
5467.320999	1.134151	
5467.322689	1.111362	
5467.324220	1.106202	
5467.325966	1.105308	
5467.327445	1.089065	
5467.329226	1.089504	
5467.330703	1.080441	
5467.332474	1.081158	
5467.333961	1.066068	
5467.335703	1.076634	
5467.337184	1.049278	
5467.338934	1.055949	
5467.340443	1.028500	
5467.342179	1.040407	
5467.343687	1.001997	
5467.345408	1.019339	
5467.346931	0.998642	
5467.348445	0.974230	
5467.350035	0.963108	
5467.351524	0.980172	
5467.353132	0.952989	
5467.354645	0.943957	
5467.356284	0.938463	
5467.357757	0.917890	
5467.359387	0.924972	
5467.360863	0.907626	
5467.362494	0.909483	
5467.363971	0.881027	
5467.365662	0.879440	
5467.367147	0.856708	
5467.368803	0.872588	
5467.370331	0.837606	
5467.371949	0.852297	
5467.373503	0.788222	
5467.375088	0.842750	
5467.376682	0.793794	
5467.378338	0.820030	
5467.379928	0.786055	
5467.381568	0.806366	
5467.383169	0.749007	
5467.384809	0.776109	
5467.386439	0.712510	
5467.388023	0.755098	
5467.389693	0.712881	
5467.391276	0.727552	
5467.392958	0.681613	
5467.394530	0.710254	
5467.396206	0.661334	
5467.397771	0.688522	
5467.399488	0.644979	
5467.401024	0.656242	
5467.402725	0.627094	
5467.404256	0.631408	
5467.405984	0.607665	
5467.407488	0.620366	
5467.409238	0.592958	
5467.410717	0.592563	
5467.412494	0.586287	
5467.413985	0.571060	
5467.415767	0.555341	
5467.417247	0.551623	
5467.419003	0.544122	
5467.420493	0.529665	
5467.422228	0.538390	
5467.423732	0.505571	
5467.425454	0.509938	
5467.426984	0.489587	
5467.428704	0.505350	
5467.430232	0.463773	
5467.431924	0.494489	
5467.433468	0.450545	
5467.435155	0.475262	
5467.436721	0.440321	
5467.438373	0.461332	
5467.439952	0.420630	
5467.441573	0.456337	
5467.443181	0.419397	
5467.444808	0.445549	
5467.446433	0.392343	
5467.448046	0.432542	
5467.449681	0.386317	
5467.451175	0.386680	
5467.452830	0.383332	
5467.454306	0.374163	
5467.455951	0.373281	
5467.457430	0.363182	
5467.459065	0.379449	
5467.460544	0.342795	
5467.462134	0.358751	
5467.463655	0.336994	
5467.465199	0.338984	
5467.466769	0.329401	
5467.468369	0.347532	
5467.469967	0.321002	
5467.471522	0.339709	
5467.473134	0.299982	
5467.474650	0.330762	
5467.476332	0.291083	
5467.477803	0.302411	
5467.479511	0.300111	
5467.481068	0.310955	
5467.482749	0.291144	
5467.484289	0.311882	
5467.486001	0.284284	
5467.487527	0.288477	
5467.489281	0.275510	
5467.490767	0.281403	
5467.492540	0.286503	
5467.494019	0.285754	
5467.495781	0.266458	
5467.497270	0.267562	
5467.499050	0.261995	
5467.500536	0.253942	
5467.502267	0.268178	
5467.503763	0.244524	
5467.505511	0.251594	
5467.507020	0.236588	
5467.508740	0.259401	
5467.510268	0.224322	
5467.511969	0.246832	
5467.513508	0.207693	
5467.515206	0.243630	
5467.516773	0.198819	
5467.518455	0.242280	
5467.520027	0.196881	
5467.521695	0.237454	
5467.523276	0.191169	
5467.524917	0.231525	
5467.526513	0.192236	
5467.528114	0.230989	
5467.529745	0.178403	
5467.531344	0.221623	
5467.533014	0.182862	
5467.534612	0.208140	
5467.536276	0.163317	
5467.537857	0.196893	
5467.539557	0.169767	
5467.541108	0.187302	
5467.542813	0.168328	
5467.544367	0.187701	
5467.546078	0.167104	
5467.547626	0.185566	
5467.549323	0.161960	
5467.550847	0.176022	
5467.552571	0.163237	
5467.554058	0.146656	
5467.555695	0.153262	
5467.557172	0.121221	
5467.558776	0.163027	
5467.560292	0.130084	
5467.561824	0.142523	
5467.563429	0.141004	
5467.564924	0.154548	
5467.566566	0.138761	
5467.568108	0.154898	
5467.569752	0.120391	
5467.571241	0.145222	
5467.572946	0.122051	
5467.574423	0.145105	
5467.576157	0.138329	
5467.577627	0.139268	
5467.579327	0.126563	
5467.580848	0.147800	
5467.582560	0.127699	
5467.584051	0.141028	
5467.585810	0.121680	
5467.587298	0.123477	
5467.589075	0.137016	
5467.590558	0.125334	
5467.592331	0.130704	
5467.593808	0.122885	
5467.595536	0.130357	
5467.597048	0.109688	
5467.598766	0.131373	
5467.600298	0.118526	
5467.602031	0.120391	
5467.603562	0.101507	
5467.605245	0.142471	
5467.606791	0.103827	
5467.608482	0.140452	
5467.610056	0.093857	
5467.611698	0.144996	
5467.613282	0.099988	
5467.614909	0.146857	
5467.616511	0.093087	
5467.618145	0.143393	
5467.619749	0.087387	
5467.621352	0.130805	
5467.623004	0.087033	
5467.624598	0.122679	
5467.626265	0.083214	
5467.627828	0.128259	
5467.629501	0.093341	
5467.631052	0.124988	
5467.632772	0.086686	
5467.634316	0.114917	
5467.636028	0.086138	
5467.637579	0.108899	
5467.639304	0.094268	
5467.640806	0.115936	
5467.642541	0.094086	
5467.644023	0.095412	
5467.645805	0.094546	
5467.647286	0.097349	
5467.649036	0.105362	
5467.650512	0.095404	
5467.652287	0.105623	
5467.653791	0.070045	
5467.655362	0.099339	
5467.656899	0.062247	
5467.658423	0.070940	
5467.660053	0.077175	
5467.661544	0.085703	
5467.663167	0.073695	
5467.664686	0.076471	
5467.666322	0.060708	
5467.667814	0.066859	
5467.669446	0.076257	
5467.670927	0.072229	
5467.672631	0.074952	
5467.674115	0.073087	
5467.675810	0.069925	
5467.677291	0.059286	
5467.678980	0.079601	
5467.680464	0.044445	
5467.682118	0.082783	
5467.683637	0.053332	
5467.685340	0.083544	
5467.686873	0.062267	
5467.688575	0.082247	
5467.690133	0.045529	
5467.691823	0.086852	
5467.693392	0.048300	
5467.695066	0.088435	
5467.696641	0.042923	
5467.698283	0.088628	
5467.699873	0.047664	
5467.701493	0.079033	
5467.703114	0.037170	
5467.704737	0.079552	
5467.706387	0.051269	
5467.707974	0.072914	
5467.709602	0.046456	
5467.711205	0.076003	
5467.712887	0.044921	
5467.714442	0.073155	
5467.716139	0.047704	
5467.717682	0.062561	
5467.719395	0.033271	
5467.720952	0.056740	
5467.722653	0.048615	
5467.724179	0.056067	
5467.725913	0.050170	
5467.727391	0.060442	
5467.729178	0.045742	
5467.730653	0.059620	
5467.732438	0.061546	
5467.733918	0.056087	
5467.735692	0.038927	
5467.737174	0.037839	
5467.738937	0.054174	
5467.740434	0.037464	
5467.742182	0.057920	
5467.743692	0.037916	
5467.745418	0.044627	
5467.746940	0.020449	
5467.748644	0.055922	
5467.750176	0.005286	
5467.751864	0.050395	
5467.753416	0.010414	
5467.755105	0.055237	
5467.756714	0.021206	
5467.758200	0.030725	
5467.759842	0.014354	
5467.761362	0.026721	
5467.762996	0.015570	
5467.764481	0.008730	
5467.766132	0.013133	
5467.767622	0.005189	
5467.769233	0.021931	
5467.770727	0.010297	
5467.772425	0.020364	
5467.773909	-0.001868	
5467.775603	0.025395	
5467.777092	0.006648	
5467.778750	0.023297	
5467.780265	-0.010126	
5467.781903	0.029859	
5467.783475	-0.008612	
5467.785057	0.021242	
5467.786638	-0.012346	
5467.788283	0.028755	
5467.789884	-0.011822	
5467.791527	0.026157	
5467.793141	-0.026497	
5467.794756	0.022672	
5467.796373	-0.029825	
5467.797988	0.016392	
5467.799671	-0.027988	
5467.801252	0.007063	
5467.802929	-0.035291	
5467.804490	-0.004716	
5467.806178	-0.033688	
5467.807750	-0.013579	
5467.809433	-0.038131	
5467.810983	-0.022481	
5467.812697	-0.037805	
5467.814248	-0.017744	
5467.815967	-0.045185	
5467.817488	-0.025543	
5467.819238	-0.055143	
5467.820714	-0.038643	
5467.822485	-0.052947	
5467.823979	-0.050107	
5467.825733	-0.049789	
5467.827209	-0.056275	
5467.828985	-0.050651	
5467.830462	-0.063304	
5467.832204	-0.054990	
5467.833704	-0.068323	
5467.835438	-0.052138	
5467.836948	-0.087136	
5467.838665	-0.052681	
5467.840211	-0.079776	
5467.841913	-0.065987	
5467.843469	-0.089363	
5467.845153	-0.069081	
5467.846709	-0.104288	
5467.848389	-0.072871	
5467.849957	-0.124643	
5467.851613	-0.080009	
5467.853209	-0.134903	
5467.854819	-0.080811	
5467.856433	-0.131153	
5467.857948	-0.124043	
5467.859561	-0.120039	
5467.861037	-0.141643	
5467.862662	-0.132261	
5467.864146	-0.156342	
5467.865769	-0.126351	
5467.867263	-0.156020	
5467.868869	-0.143451	
5467.870392	-0.157841	
5467.871939	-0.140285	
5467.873492	-0.177378	
5467.875099	-0.143975	
5467.876659	-0.178204	
5467.878240	-0.159504	
5467.879844	-0.186462	
5467.881386	-0.170260	
5467.883040	-0.186841	
5467.884531	-0.181910	
5467.886257	-0.206914	
5467.887827	-0.179888	
5467.889518	-0.218161	
5467.891070	-0.190321	
5467.892770	-0.212159	
5467.894329	-0.203171	
5467.896035	-0.223748	
5467.897587	-0.216787	
5467.899303	-0.247777	
5467.900814	-0.237247	
5467.902561	-0.253034	
5467.904042	-0.245239	
5467.905807	-0.259802	
5467.907291	-0.276032	
5467.909039	-0.271270	
5467.910518	-0.284290	
5467.912287	-0.286622	
5467.913772	-0.295380	
5467.915525	-0.296290	
5467.917029	-0.317962	
5467.918742	-0.313487	
5467.920261	-0.337629	
5467.921978	-0.323872	
5467.923509	-0.344380	
5467.925198	-0.336324	
5467.926748	-0.373811	
5467.928403	-0.343574	
5467.929989	-0.382742	
5467.931662	-0.362858	
5467.933259	-0.404040	
5467.934899	-0.380575	
5467.936494	-0.431972	
5467.938123	-0.403177	
5467.939757	-0.450986	
5467.941350	-0.413901	
5467.943020	-0.459638	
5467.944615	-0.445040	
5467.946272	-0.486487	
5467.947860	-0.462442	
5467.949512	-0.522122	
5467.951072	-0.492920	
5467.952775	-0.534823	
5467.954311	-0.517610	
5467.956025	-0.548149	
5467.957553	-0.538904	
5467.959279	-0.562457	
5467.960765	-0.590043	
5467.962314	-0.593242	
5467.963813	-0.599006	
5467.965391	-0.597713	
5467.966952	-0.622826	
5467.968496	-0.618950	
5467.970096	-0.648784	
5467.971586	-0.645106	
5467.973233	-0.673292	
5467.974792	-0.662867	
5467.976419	-0.692354	
5467.977944	-0.677937	
5467.979604	-0.703030	
5467.981087	-0.708093	
5467.982793	-0.732899	
5467.984270	-0.720625	
5467.985983	-0.747700	
5467.987463	-0.752908	
5467.989168	-0.758612	
5467.990643	-0.765895	
5467.992414	-0.779096	
5467.993892	-0.782714	
5467.995651	-0.789421	
5467.997131	-0.806287	
5467.998886	-0.805663	
5468.000397	-0.828238	
5468.002144	-0.821990	
5468.003652	-0.867534	
5468.005371	-0.840605	
5468.006895	-0.874503	
5468.008608	-0.854909	
5468.010153	-0.894101	
5468.011840	-0.867027	
5468.013391	-0.906508	
5468.015072	-0.881069	
5468.016647	-0.935081	
5468.018303	-0.894294	
5468.019884	-0.940704	
5468.021533	-0.909159	
5468.023117	-0.955295	
5468.024733	-0.920990	
5468.026359	-0.960878	
5468.027951	-0.931858	
5468.029634	-0.971312	
5468.031223	-0.948544	
5468.032896	-0.985926	
5468.034482	-0.964826	
5468.036151	-0.996384	
5468.037708	-0.974744	
5468.039425	-1.011671	
5468.040972	-0.992694	
5468.042689	-1.015156	
5468.044228	-0.996130	
5468.045944	-1.011845	
5468.047454	-0.999240	
5468.049172	-1.016735	
5468.050657	-1.014741	
5468.052436	-1.023047	
5468.053917	-1.010793	
5468.055687	-1.015325	
5468.057159	-1.017053	
5468.058955	-1.003889	
5468.060467	-1.043004	
5468.061945	-1.036228	
5468.063522	-1.032558	
5468.065046	-1.015800	
5468.066682	-1.027930	
5468.068164	-1.005633	
5468.069785	-1.019780	
5468.071303	-1.018588	
5468.072965	-1.025988	
5468.074443	-0.999905	
5468.076087	-1.000291	
5468.077562	-0.982434	
5468.079267	-0.982518	
5468.080751	-0.978277	
5468.082446	-0.972782	
5468.083945	-0.963807	
5468.085646	-0.944390	
5468.087132	-0.959037	
5468.088798	-0.923640	
5468.090307	-0.924962	
5468.092042	-0.899962	
5468.093561	-0.912897	
5468.095263	-0.871462	
5468.096801	-0.893231	
5468.098471	-0.843936	
5468.100024	-0.867703	
5468.101696	-0.820072	
5468.103284	-0.836838	
5468.104928	-0.790472	
5468.106511	-0.820616	
5468.108150	-0.757214	
5468.109754	-0.778085	
5468.111359	-0.722808	
5468.113014	-0.750399	
5468.114600	-0.692113	
5468.116272	-0.729560	
5468.117842	-0.661836	
5468.119508	-0.685808	
5468.121081	-0.634701	
5468.122767	-0.640981	
5468.124322	-0.592416	
5468.126004	-0.609311	
5468.127531	-0.570437	
5468.129249	-0.553635	
5468.130741	-0.531391	
5468.132520	-0.533566	
5468.133996	-0.499499	
5468.135752	-0.482487	
5468.137232	-0.467196	
5468.139005	-0.430941	
5468.140488	-0.427851	
5468.142248	-0.405506	
5468.143739	-0.385590	
5468.145501	-0.365323	
5468.146999	-0.361069	
5468.148741	-0.330104	
5468.150261	-0.331622	
5468.151977	-0.291480	
5468.153511	-0.297346	
5468.155209	-0.244450	
5468.156763	-0.265236	
5468.158447	-0.200448	
5468.160008	-0.222282	
5468.161679	-0.150799	
5468.163302	-0.165607	
5468.164782	-0.141635	
5468.166401	-0.131383	
5468.167925	-0.123862	
5468.169565	-0.095071	
5468.171044	-0.080332	
5468.172690	-0.040484	
5468.174170	-0.038800	
5468.175788	0.002358	
5468.177264	0.013464	
5468.178888	0.040844	
5468.180395	0.044901	
5468.182064	0.084028	
5468.183585	0.077744	
5468.185213	0.125217	
5468.186768	0.115847	
5468.188373	0.159804	
5468.189965	0.162854	
5468.191562	0.213937	
5468.193145	0.213478	
5468.194793	0.263115	
5468.196398	0.250756	
5468.198018	0.312824	
5468.199659	0.279119	
5468.201254	0.346372	
5468.202909	0.314536	
5468.204480	0.384895	
5468.206167	0.375807	
5468.207729	0.426383	
5468.209402	0.423095	
5468.210950	0.446855	
5468.212661	0.462509	
5468.214193	0.502046	
5468.215899	0.506147	
5468.217381	0.536771	
5468.219149	0.543276	
5468.220631	0.576220	
5468.222388	0.588615	
5468.223868	0.618356	
5468.225654	0.632842	
5468.227139	0.647413	
5468.228921	0.670765	
5468.230412	0.685891	
5468.232151	0.713690	
5468.233657	0.695913	
5468.235383	0.760189	
5468.236896	0.759718	
5468.238577	0.801190	
5468.240117	0.780271	
5468.241822	0.836820	
5468.243382	0.824626	
5468.245060	0.877357	
5468.246623	0.851157	
5468.248294	0.914945	
5468.249883	0.886332	
5468.251534	0.939945	
5468.253141	0.906679	
5468.254767	0.969626	
5468.256384	0.942850	
5468.258001	1.001405	
5468.259642	0.960417	
5468.261248	1.024318	
5468.262912	1.001699	
5468.264395	1.009490	
5468.265944	1.029189	
5468.267441	1.030381	
5468.269071	1.060976	
5468.270552	1.047654	
5468.272163	1.076525	
5468.273667	1.075397	
5468.275254	1.105292	
5468.276803	1.094737	
5468.278308	1.118992	
5468.279920	1.118565	
5468.281479	1.151863	
5468.283088	1.130432	
5468.284615	1.163009	
5468.286288	1.149108	
5468.287757	1.183542	
5468.289487	1.161265	
5468.290963	1.173982	
5468.292679	1.186623	
5468.294218	1.206555	
5468.295935	1.192283	
5468.297447	1.215595	
5468.299179	1.193423	
5468.300671	1.213682	
5468.302450	1.206624	
5468.303932	1.207268	
5468.305703	1.231160	
5468.307186	1.213879	
5468.308941	1.232421	
5468.310423	1.232014	
5468.312156	1.238013	
5468.313657	1.230246	
5468.315405	1.244003	
5468.316924	1.225779	
5468.318628	1.252108	
5468.320162	1.220099	
5468.321848	1.237356	
5468.323397	1.219265	
5468.325082	1.243648	
5468.326644	1.215410	
5468.328301	1.239825	
5468.329878	1.195526	
5468.331536	1.237594	
5468.333130	1.181338	
5468.334758	1.223712	
5468.336365	1.162675	
5468.337993	1.211317	
5468.339644	1.167485	
5468.341212	1.195929	
5468.342877	1.164061	
5468.344437	1.182325	
5468.346119	1.143404	
5468.347692	1.166683	
5468.349375	1.127274	
5468.350921	1.144028	
5468.352625	1.119846	
5468.354177	1.114073	
5468.355907	1.092945	
