time (s)	det(V)
1514.484983	-0.476233	
1514.486461	-0.439277	
1514.488196	-0.432280	
1514.489665	-0.446830	
1514.491394	-0.457860	
1514.492873	-0.482839	
1514.494577	-0.481869	
1514.496060	-0.527316	
1514.497775	-0.512794	
1514.499249	-0.505519	
1514.501002	-0.505942	
1514.502511	-0.524130	
1514.504290	-0.522655	
1514.505792	-0.533862	
1514.507543	-0.551357	
1514.509046	-0.583419	
1514.510755	-0.570496	
1514.512283	-0.615645	
1514.514014	-0.590227	
1514.515562	-0.623190	
1514.517278	-0.601772	
1514.518838	-0.641604	
1514.520530	-0.610703	
1514.522088	-0.663622	
1514.523759	-0.636492	
1514.525329	-0.694129	
1514.526971	-0.659284	
1514.528570	-0.692844	
1514.530216	-0.681706	
1514.531833	-0.735508	
1514.533469	-0.698802	
1514.535090	-0.746014	
1514.536710	-0.710419	
1514.538356	-0.764181	
1514.539947	-0.737087	
1514.541632	-0.806028	
1514.543198	-0.774430	
1514.544894	-0.804884	
1514.546456	-0.797931	
1514.548149	-0.852244	
1514.549710	-0.818975	
1514.551411	-0.843201	
1514.552977	-0.843890	
1514.554689	-0.870932	
1514.556197	-0.864583	
1514.557950	-0.904379	
1514.559429	-0.908871	
1514.561223	-0.923522	
1514.562707	-0.930374	
1514.564493	-0.945653	
1514.565984	-0.942966	
1514.567787	-0.960687	
1514.569262	-0.975362	
1514.571062	-0.970858	
1514.572549	-1.001470	
1514.574140	-1.007709	
1514.575672	-1.071156	
1514.577217	-1.051018	
1514.578830	-1.093174	
1514.580315	-1.083116	
1514.581984	-1.077665	
1514.583471	-1.074849	
1514.585115	-1.140576	
1514.586598	-1.116216	
1514.588322	-1.140983	
1514.589801	-1.120148	
1514.591512	-1.157410	
1514.592990	-1.134658	
1514.594700	-1.165394	
1514.596187	-1.189048	
1514.597918	-1.206282	
1514.599396	-1.184299	
1514.601177	-1.205520	
1514.602657	-1.191139	
1514.604446	-1.218890	
1514.605923	-1.195208	
1514.607676	-1.233992	
1514.609172	-1.258722	
1514.610910	-1.251491	
1514.612427	-1.294071	
1514.614181	-1.256200	
1514.615698	-1.286481	
1514.617433	-1.259919	
1514.618962	-1.274521	
1514.620680	-1.261558	
1514.622226	-1.290900	
1514.623927	-1.271214	
1514.625492	-1.283641	
1514.627177	-1.268825	
1514.628751	-1.328078	
1514.630433	-1.269216	
1514.632012	-1.313987	
1514.633693	-1.275013	
1514.635287	-1.297088	
1514.636935	-1.241554	
1514.638542	-1.278715	
1514.640170	-1.226488	
1514.641807	-1.279444	
1514.643441	-1.227479	
1514.645073	-1.274018	
1514.646688	-1.220759	
1514.648369	-1.245771	
1514.649970	-1.197738	
1514.651641	-1.236151	
1514.653221	-1.171267	
1514.654908	-1.190571	
1514.656494	-1.152213	
1514.658161	-1.184931	
1514.659720	-1.124438	
1514.661427	-1.155770	
1514.662969	-1.112357	
1514.664682	-1.118504	
1514.666197	-1.077436	
1514.667954	-1.093609	
1514.669437	-1.047964	
1514.671197	-1.029325	
1514.672681	-1.024850	
1514.674479	-0.998831	
1514.675966	-1.017261	
1514.677591	-0.956453	
1514.679103	-1.000394	
1514.680699	-0.933081	
1514.682241	-0.921814	
1514.683767	-0.903026	
1514.685395	-0.888020	
1514.686976	-0.837811	
1514.688599	-0.836486	
1514.690147	-0.805117	
1514.691780	-0.813371	
1514.693283	-0.750888	
1514.694986	-0.774196	
1514.696465	-0.730070	
1514.698207	-0.715684	
1514.699686	-0.688771	
1514.701387	-0.672122	
1514.702930	-0.622836	
1514.704656	-0.618783	
1514.706184	-0.590984	
1514.707941	-0.591189	
1514.709419	-0.546459	
1514.711194	-0.546531	
1514.712683	-0.508991	
1514.714461	-0.490610	
1514.715944	-0.457646	
1514.717732	-0.439394	
1514.719224	-0.433086	
1514.721013	-0.393753	
1514.722493	-0.382933	
1514.724228	-0.347109	
1514.725739	-0.347242	
1514.727464	-0.300284	
1514.728983	-0.301045	
1514.730680	-0.252319	
1514.732223	-0.251247	
1514.733925	-0.196442	
1514.735485	-0.201010	
1514.737181	-0.147615	
1514.738741	-0.151043	
1514.740428	-0.106328	
1514.741988	-0.130003	
1514.743644	-0.048184	
1514.745242	-0.063564	
1514.746883	-0.001201	
1514.748507	-0.000174	
1514.750131	0.065133	
1514.751754	0.022908	
1514.753393	0.109050	
1514.755024	0.083023	
1514.756619	0.155061	
1514.758299	0.134203	
1514.759865	0.192774	
1514.761567	0.170393	
1514.763138	0.238431	
1514.764832	0.252563	
1514.766396	0.299557	
1514.768083	0.280193	
1514.769642	0.340356	
1514.771359	0.378855	
1514.772870	0.384631	
1514.774621	0.401131	
1514.776105	0.382996	
1514.777667	0.427662	
1514.779178	0.453467	
1514.780760	0.484606	
1514.782320	0.483804	
1514.783867	0.525751	
1514.785479	0.527592	
1514.786964	0.573052	
1514.788605	0.607566	
1514.790152	0.629420	
1514.791798	0.618382	
1514.793328	0.657220	
1514.795020	0.655310	
1514.796501	0.691968	
1514.798212	0.697523	
1514.799700	0.749251	
1514.801419	0.727276	
1514.802923	0.760389	
1514.804653	0.767732	
1514.806161	0.810408	
1514.807926	0.791919	
1514.809407	0.833132	
1514.811174	0.834461	
1514.812660	0.851026	
1514.814418	0.870769	
1514.815903	0.874753	
1514.817666	0.892344	
1514.819154	0.922259	
1514.820931	0.934380	
1514.822427	0.935158	
1514.824185	0.950852	
1514.825699	0.957752	
1514.827420	0.972568	
1514.828948	0.974369	
1514.830667	0.994994	
1514.832206	0.977697	
1514.833914	1.015385	
1514.835457	0.985314	
1514.837141	1.036135	
1514.838706	1.037030	
1514.840383	1.050533	
1514.841959	1.026121	
1514.843609	1.053107	
1514.845219	1.010539	
1514.846851	1.072841	
1514.848447	1.003212	
1514.850081	1.075963	
1514.851717	1.024643	
1514.853320	1.075190	
1514.854995	1.039358	
1514.856579	1.073683	
1514.858266	1.042923	
1514.859829	1.071697	
1514.861513	1.025533	
1514.863080	1.060845	
1514.864747	1.019128	
1514.866309	1.053638	
1514.868019	1.013311	
1514.869554	1.050855	
1514.871284	1.015873	
1514.872770	1.037799	
1514.874548	1.022459	
1514.876031	0.992847	
1514.877799	1.002136	
1514.879303	0.972399	
1514.880920	0.993351	
1514.882445	0.971602	
1514.884017	0.948366	
1514.885566	0.934489	
1514.887088	0.956375	
1514.888739	0.903878	
1514.890228	0.921260	
1514.891877	0.892989	
1514.893434	0.907946	
1514.895064	0.862269	
1514.896567	0.884090	
1514.898273	0.848154	
1514.899747	0.879510	
1514.901480	0.842325	
1514.902953	0.837430	
1514.904641	0.817345	
1514.906124	0.802932	
1514.907841	0.768272	
1514.909329	0.785304	
1514.911107	0.746805	
1514.912601	0.742495	
1514.914391	0.710365	
1514.915873	0.707183	
1514.917653	0.708528	
1514.919135	0.687915	
1514.920900	0.671903	
1514.922405	0.663967	
1514.924150	0.641529	
1514.925669	0.601004	
1514.927423	0.620264	
1514.928943	0.603502	
1514.930672	0.584625	
1514.932197	0.556660	
1514.933899	0.575352	
1514.935453	0.526766	
1514.937134	0.544608	
1514.938704	0.495704	
1514.940376	0.509896	
1514.941970	0.439428	
1514.943643	0.490991	
1514.945226	0.435622	
1514.946874	0.452597	
1514.948485	0.414421	
1514.950132	0.440415	
1514.951755	0.378428	
1514.953359	0.424685	
1514.955021	0.349025	
1514.956625	0.384454	
1514.958267	0.332094	
1514.959857	0.356296	
1514.961525	0.314977	
1514.963094	0.350064	
1514.964797	0.298574	
1514.966347	0.326478	
1514.968050	0.299815	
1514.969589	0.300898	
1514.971310	0.287391	
1514.972828	0.289144	
1514.974573	0.254057	
1514.976061	0.258202	
1514.977855	0.234681	
1514.979339	0.200412	
1514.980877	0.211619	
1514.982405	0.212376	
1514.983991	0.219680	
1514.985547	0.192053	
1514.987086	0.196875	
1514.988710	0.175880	
1514.990205	0.176041	
1514.991828	0.170316	
1514.993355	0.184770	
1514.995006	0.142223	
1514.996489	0.171799	
1514.998210	0.128055	
1514.999684	0.144789	
1515.001420	0.141562	
1515.002893	0.136479	
1515.004608	0.144829	
1515.006095	0.145357	
1515.007816	0.115422	
1515.009308	0.137872	
1515.011099	0.103172	
1515.012577	0.108119	
1515.014351	0.095543	
1515.015830	0.084267	
1515.017576	0.096296	
1515.019071	0.095285	
1515.020811	0.079462	
1515.022331	0.079651	
1515.024073	0.087752	
1515.025607	0.059066	
1515.027349	0.071051	
1515.028882	0.031867	
1515.030601	0.074076	
1515.032142	0.037341	
1515.033843	0.068698	
1515.035409	0.016253	
1515.037103	0.064343	
1515.038687	0.005836	
1515.040360	0.047956	
1515.041944	0.018803	
1515.043600	0.042381	
1515.045192	-0.001060	
1515.046853	0.036983	
1515.048467	-0.011723	
1515.050088	0.028318	
1515.051723	-0.020094	
1515.053345	0.020479	
1515.055024	-0.029190	
1515.056631	0.023371	
1515.058275	-0.039096	
1515.059886	0.004043	
1515.061560	-0.051781	
1515.063119	-0.008807	
1515.064809	-0.024300	
1515.066363	-0.007051	
1515.068061	-0.023007	
1515.069620	-0.024284	
1515.071308	-0.049163	
1515.072839	-0.017436	
1515.074586	-0.057707	
1515.076062	-0.043060	
1515.077823	-0.053916	
1515.079307	-0.056877	
1515.081080	-0.057239	
1515.082562	-0.069244	
1515.084044	-0.073276	
1515.085627	-0.073973	
1515.087171	-0.042057	
1515.088773	-0.062593	
1515.090254	-0.073538	
1515.091909	-0.078972	
1515.093409	-0.074485	
1515.095060	-0.109789	
1515.096555	-0.058271	
1515.098251	-0.096012	
1515.099730	-0.066903	
1515.101436	-0.089313	
1515.102918	-0.068676	
1515.104632	-0.087669	
1515.106134	-0.049102	
1515.107856	-0.074364	
1515.109338	-0.087158	
1515.111056	-0.083226	
1515.112538	-0.092080	
1515.114331	-0.077216	
1515.115805	-0.078046	
1515.117567	-0.076761	
1515.119066	-0.118611	
1515.120826	-0.085003	
1515.122341	-0.053235	
1515.124101	-0.075883	
1515.125621	-0.119372	
1515.127328	-0.078916	
1515.128870	-0.104330	
1515.130592	-0.068873	
1515.132136	-0.086332	
1515.133843	-0.070879	
1515.135407	-0.110603	
1515.137099	-0.063298	
1515.138658	-0.105749	
1515.140345	-0.065707	
1515.141920	-0.124222	
1515.143569	-0.069212	
1515.145149	-0.138684	
1515.146779	-0.074509	
1515.148412	-0.159132	
1515.150026	-0.060474	
1515.151695	-0.117028	
1515.153293	-0.075737	
1515.154948	-0.109986	
1515.156548	-0.089365	
1515.158218	-0.115364	
1515.159780	-0.087315	
1515.161476	-0.133258	
1515.163036	-0.095323	
1515.164754	-0.126502	
1515.166308	-0.084753	
1515.168007	-0.127123	
1515.169565	-0.088636	
1515.171294	-0.100939	
1515.172806	-0.087190	
1515.174557	-0.117100	
1515.176035	-0.083133	
1515.177822	-0.112226	
1515.179302	-0.099065	
1515.181055	-0.096459	
1515.182539	-0.126800	
1515.184308	-0.105164	
1515.185807	-0.118240	
1515.187395	-0.111436	
1515.188924	-0.138410	
1515.190475	-0.114591	
1515.192073	-0.143885	
1515.193568	-0.130087	
1515.195228	-0.137794	
1515.196723	-0.127078	
1515.198376	-0.136940	
1515.199866	-0.117612	
1515.201581	-0.124818	
1515.203057	-0.123191	
1515.204786	-0.111392	
1515.206265	-0.094191	
1515.207975	-0.111706	
1515.209456	-0.115066	
1515.211178	-0.125676	
1515.212663	-0.138027	
1515.214373	-0.130784	
1515.215856	-0.106490	
1515.217634	-0.111670	
1515.219130	-0.123936	
1515.220912	-0.102884	
1515.222406	-0.129213	
1515.224153	-0.106369	
1515.225661	-0.136924	
1515.227401	-0.106260	
1515.228927	-0.147981	
1515.230643	-0.108584	
1515.232185	-0.132347	
1515.233886	-0.110731	
1515.235426	-0.132537	
1515.237114	-0.107734	
1515.238674	-0.126241	
1515.240350	-0.107199	
1515.241930	-0.158294	
1515.243580	-0.102200	
1515.245177	-0.130486	
1515.246805	-0.104802	
1515.248426	-0.149419	
1515.250053	-0.092483	
1515.251690	-0.154427	
1515.253293	-0.097442	
1515.254970	-0.145101	
1515.256543	-0.105704	
1515.258228	-0.146459	
1515.259804	-0.094308	
1515.261505	-0.143989	
1515.263075	-0.110731	
1515.264773	-0.155526	
1515.266347	-0.104834	
1515.268073	-0.146052	
1515.269612	-0.110514	
1515.271327	-0.144444	
1515.272875	-0.118156	
1515.274604	-0.150898	
1515.276113	-0.114816	
1515.277846	-0.137125	
1515.279331	-0.114917	
1515.281116	-0.137375	
1515.282592	-0.134007	
1515.284395	-0.136501	
1515.285880	-0.125922	
1515.287667	-0.122885	
1515.289155	-0.143413	
1515.290746	-0.123276	
1515.292294	-0.157391	
1515.293841	-0.135264	
1515.295434	-0.158040	
1515.296917	-0.159055	
1515.298573	-0.140098	
1515.300064	-0.138688	
1515.301710	-0.147212	
1515.303212	-0.129657	
1515.304910	-0.130220	
1515.306385	-0.121701	
1515.308091	-0.162133	
1515.309574	-0.120935	
1515.311275	-0.162471	
1515.312777	-0.133169	
1515.314508	-0.154862	
1515.316002	-0.168715	
1515.317696	-0.136041	
1515.319179	-0.135030	
1515.320965	-0.137202	
1515.322453	-0.139606	
1515.324207	-0.133628	
1515.325708	-0.123449	
1515.327450	-0.125906	
1515.328973	-0.154773	
1515.330708	-0.128279	
1515.332232	-0.175023	
1515.333931	-0.131501	
1515.335460	-0.141041	
1515.337139	-0.116706	
1515.338699	-0.150632	
1515.340373	-0.127529	
1515.341949	-0.180490	
1515.343629	-0.126522	
1515.345218	-0.184059	
1515.346873	-0.147184	
1515.348463	-0.176180	
1515.350100	-0.121398	
1515.351719	-0.169219	
1515.353341	-0.136243	
1515.354991	-0.156940	
1515.356596	-0.138124	
1515.358275	-0.183398	
1515.359882	-0.134454	
1515.361537	-0.183338	
1515.363120	-0.149053	
1515.364803	-0.175982	
1515.366362	-0.144908	
1515.368078	-0.171849	
1515.369627	-0.148843	
1515.371346	-0.179032	
1515.372911	-0.133729	
1515.374609	-0.174588	
1515.376144	-0.177598	
1515.377889	-0.196241	
1515.379375	-0.181223	
1515.381154	-0.185304	
1515.382632	-0.162342	
1515.384404	-0.184301	
1515.385884	-0.175579	
1515.387664	-0.174053	
1515.389142	-0.171160	
1515.390919	-0.186734	
1515.392427	-0.219383	
1515.394010	-0.191729	
1515.395532	-0.213135	
1515.397078	-0.195399	
1515.398694	-0.219528	
1515.400193	-0.197546	
1515.401848	-0.222550	
1515.403357	-0.190694	
1515.405019	-0.224411	
1515.406519	-0.189106	
1515.408216	-0.210473	
1515.409689	-0.192180	
1515.411421	-0.221772	
1515.412892	-0.218985	
1515.414594	-0.204640	
1515.416078	-0.216926	
1515.417769	-0.208140	
1515.419251	-0.236153	
1515.420946	-0.206255	
1515.422424	-0.204438	
1515.424183	-0.209498	
1515.425683	-0.223335	
1515.427417	-0.207319	
1515.428939	-0.213264	
1515.430664	-0.209389	
1515.432185	-0.242115	
1515.433888	-0.214614	
1515.435434	-0.226840	
1515.437128	-0.216189	
1515.438702	-0.212064	
1515.440381	-0.212986	
1515.441948	-0.273182	
1515.443611	-0.220572	
1515.445203	-0.279373	
1515.446854	-0.218529	
1515.448460	-0.257161	
1515.450093	-0.227045	
1515.451720	-0.285967	
1515.453332	-0.238453	
1515.454993	-0.276610	
1515.456604	-0.244294	
1515.458257	-0.294858	
1515.459863	-0.268476	
1515.461544	-0.311708	
1515.463127	-0.280787	
1515.464823	-0.318125	
1515.466391	-0.278567	
1515.468087	-0.316595	
1515.469647	-0.278467	
1515.471332	-0.332652	
1515.472899	-0.306504	
1515.474619	-0.325799	
1515.476151	-0.317332	
1515.477888	-0.341151	
1515.479369	-0.333067	
1515.481136	-0.354485	
1515.482624	-0.351814	
1515.484407	-0.366594	
1515.485894	-0.360213	
1515.487672	-0.362026	
1515.489162	-0.382695	
1515.490940	-0.376399	
1515.492427	-0.401677	
1515.494186	-0.394116	
1515.495687	-0.429396	
1515.497239	-0.409967	
1515.498806	-0.421452	
1515.500321	-0.433150	
1515.501969	-0.456752	
1515.503454	-0.425343	
1515.505093	-0.450899	
1515.506622	-0.458045	
1515.508281	-0.484282	
1515.509756	-0.472902	
1515.511482	-0.499468	
1515.512961	-0.483859	
1515.514661	-0.519457	
1515.516147	-0.505410	
1515.517868	-0.521938	
1515.519367	-0.523522	
1515.521091	-0.529069	
1515.522566	-0.530728	
1515.524343	-0.565912	
1515.525817	-0.561029	
1515.527572	-0.568192	
1515.529064	-0.594988	
1515.530796	-0.587979	
1515.532308	-0.593437	
1515.534048	-0.590166	
1515.535575	-0.639171	
1515.537304	-0.611105	
1515.538831	-0.634163	
1515.540542	-0.642885	
1515.542087	-0.672243	
1515.543784	-0.652283	
1515.545353	-0.712434	
1515.547050	-0.683538	
1515.548624	-0.716361	
1515.550294	-0.704272	
1515.551861	-0.723081	
1515.553511	-0.714976	
1515.555118	-0.763746	
1515.556765	-0.739319	
1515.558379	-0.805186	
1515.559989	-0.756503	
1515.561655	-0.827047	
1515.563252	-0.792581	
1515.564915	-0.854662	
1515.566511	-0.801778	
1515.568178	-0.862227	
1515.569765	-0.835185	
1515.571463	-0.896766	
1515.573023	-0.852422	
1515.574722	-0.914853	
1515.576258	-0.897724	
1515.577970	-0.952199	
1515.579510	-0.926652	
1515.581225	-0.982315	
1515.582742	-0.950801	
1515.584499	-0.979000	
1515.585976	-0.971495	
1515.587761	-0.994062	
1515.589249	-1.024028	
1515.591033	-1.023053	
1515.592521	-1.038627	
1515.594284	-1.049640	
1515.595800	-1.105231	
1515.597289	-1.114045	
1515.598868	-1.094222	
1515.600407	-1.117131	
1515.602020	-1.153237	
1515.603505	-1.126041	
1515.605148	-1.137345	
1515.606664	-1.154042	
1515.608309	-1.181834	
1515.609790	-1.175513	
1515.611507	-1.218838	
1515.612991	-1.191848	
1515.614736	-1.214741	
1515.616211	-1.200158	
1515.617932	-1.220228	
1515.619415	-1.231096	
1515.621141	-1.252579	
1515.622620	-1.282465	
1515.624334	-1.263294	
1515.625817	-1.264950	
1515.627599	-1.274819	
1515.629086	-1.293732	
1515.630856	-1.290494	
1515.632359	-1.283855	
1515.634104	-1.295493	
1515.635621	-1.303022	
1515.637346	-1.298429	
1515.638868	-1.303992	
1515.640575	-1.309580	
1515.642115	-1.338435	
1515.643821	-1.302494	
1515.645373	-1.338668	
1515.647057	-1.301926	
1515.648638	-1.314128	
1515.650334	-1.286916	
1515.651904	-1.340517	
1515.653574	-1.265550	
1515.655182	-1.309620	
1515.656813	-1.274147	
1515.658429	-1.313217	
1515.660064	-1.258569	
1515.661684	-1.308726	
1515.663313	-1.243894	
1515.664973	-1.286671	
1515.666553	-1.227140	
1515.668237	-1.265425	
1515.669812	-1.205121	
1515.671510	-1.234685	
1515.673074	-1.182841	
1515.674753	-1.216292	
1515.676324	-1.172726	
1515.677985	-1.206282	
1515.679546	-1.147714	
1515.681267	-1.160729	
1515.682804	-1.097424	
1515.684543	-1.122799	
1515.686043	-1.063010	
1515.687802	-1.067252	
1515.689285	-1.035835	
1515.691060	-1.038373	
1515.692559	-1.011150	
1515.694346	-0.983495	
1515.695821	-0.983274	
1515.697607	-0.950854	
1515.699088	-0.937464	
1515.700686	-0.907255	
1515.702235	-0.886828	
1515.703795	-0.866404	
1515.705413	-0.861965	
1515.706897	-0.846033	
1515.708559	-0.854323	
1515.710051	-0.790043	
1515.711695	-0.803365	
1515.713217	-0.775505	
1515.714862	-0.770433	
1515.716335	-0.714975	
1515.718055	-0.706822	
1515.719532	-0.653097	
1515.721244	-0.652379	
1515.722730	-0.632520	
1515.724429	-0.605317	
1515.725924	-0.586057	
1515.727633	-0.561307	
1515.729112	-0.541721	
1515.730892	-0.519219	
1515.732378	-0.515481	
1515.734136	-0.469747	
1515.735636	-0.463834	
1515.737361	-0.419228	
1515.738884	-0.427080	
1515.740610	-0.380081	
1515.742152	-0.379972	
1515.743866	-0.328494	
1515.745416	-0.326939	
1515.747106	-0.291635	
1515.748658	-0.316035	
1515.750344	-0.229466	
1515.751927	-0.239682	
1515.753584	-0.181924	
1515.755184	-0.200011	
1515.756845	-0.136734	
1515.758430	-0.149190	
1515.760063	-0.094908	
1515.761674	-0.103791	
1515.763300	-0.035499	
1515.764962	-0.073236	
1515.766554	0.006867	
1515.768218	-0.018966	
1515.769796	0.066994	
1515.771487	0.056669	
1515.773080	0.095140	
1515.774744	0.099837	
1515.776314	0.149192	
1515.778025	0.115592	
1515.779562	0.175968	
1515.781273	0.185330	
1515.782820	0.240651	
1515.784549	0.240784	
1515.786056	0.284205	
1515.787797	0.290127	
1515.789288	0.328694	
1515.791074	0.337032	
1515.792554	0.354809	
1515.794339	0.369460	
1515.795824	0.393111	
1515.797606	0.429140	
1515.799091	0.454373	
1515.800866	0.478914	
1515.802364	0.481520	
1515.803938	0.519725	
1515.805482	0.538863	
1515.807013	0.535480	
1515.808643	0.542602	
1515.810129	0.555730	
1515.811777	0.548374	
1515.813300	0.602076	
1515.814942	0.598599	
1515.816441	0.655475	
1515.818152	0.651020	
1515.819634	0.699783	
1515.821370	0.688757	
1515.822839	0.720980	
1515.824557	0.728565	
1515.826047	0.745254	
1515.827756	0.765767	
1515.829246	0.759386	
1515.830948	0.790553	
1515.832426	0.794521	
1515.834184	0.823210	
1515.835689	0.856855	
1515.837462	0.847868	
1515.838960	0.849378	
1515.840701	0.862261	
1515.842212	0.841362	
1515.843945	0.886661	
1515.845478	0.880670	
1515.847175	0.910053	
1515.848723	0.887402	
1515.850433	0.938779	
1515.852003	0.915926	
1515.853690	0.945711	
1515.855264	0.957684	
1515.856947	0.961326	
1515.858537	0.924080	
1515.860189	0.960910	
1515.861791	0.922041	
1515.863420	0.983594	
1515.865044	0.927919	
1515.866670	0.999417	
1515.868282	0.932680	
1515.869872	1.005794	
1515.871522	0.957837	
1515.873107	1.000606	
1515.874808	0.968629	
1515.876376	1.005166	
1515.878080	0.948189	
1515.879647	0.999027	
1515.881354	0.966607	
1515.882907	0.991828	
1515.884587	0.965152	
1515.886140	0.988456	
1515.887866	0.963614	
1515.889360	0.979731	
1515.891121	0.970514	
1515.892603	0.974301	
1515.894393	0.969600	
1515.895882	0.963122	
1515.897670	0.955170	
1515.899162	0.951847	
1515.900955	0.944938	
1515.902464	0.915221	
1515.903959	0.948076	
1515.905530	0.940338	
1515.907072	0.911000	
