time (s)	magX	magY	magZ
1523.870518	-127.469315	-381.355927	520.748108
1523.873846	-128.462891	-381.180603	529.690247
1523.877178	-129.573349	-379.368774	539.742859
1523.880511	-131.092926	-380.011688	547.983643
1523.883841	-132.261841	-378.316772	557.860901
1523.888066	-134.599655	-377.615417	576.563416
1523.891461	-135.651657	-376.563416	584.921143
1523.894777	-136.820572	-375.219177	594.097046
1523.898035	-137.872589	-374.284058	603.798950
1523.900969	-138.457047	-372.939789	613.325562
1523.904267	-140.151947	-370.601990	622.209229
1523.907596	-140.736420	-369.842194	632.904724
1523.910939	-141.846878	-367.679718	641.437744
1523.913865	-142.255981	-364.932800	650.847412
1523.917179	-144.360016	-362.536530	659.146667
1523.920506	-145.353592	-359.964935	668.965515
1523.923840	-146.288712	-357.977783	676.855652
1523.927177	-146.639389	-354.412628	686.206909
1523.930510	-147.632965	-349.737000	696.142639
1523.933843	-149.035660	-346.931610	705.786072
1523.937173	-149.737000	-342.431335	715.371155
1523.940504	-150.847458	-339.509064	723.261230
1523.943886	-151.548798	-335.359436	733.138489
1523.947194	-152.425476	-330.859131	741.437744
1523.950506	-153.360611	-326.417297	750.555237
1523.953840	-154.120392	-320.397430	758.971375
1523.957192	-154.763290	-315.429565	768.264160
1523.960503	-154.880188	-309.175934	777.440063
1523.963839	-155.756866	-303.857391	785.563965
1523.967170	-156.399765	-298.071320	792.518982
1523.970507	-156.808884	-291.350067	800.584412
1523.973835	-157.393341	-285.622467	808.591431
1523.977174	-157.276459	-278.901215	815.078918
1523.980502	-157.802444	-271.946228	823.728821
1523.983836	-158.445358	-263.763885	830.625366
1523.987175	-158.386917	-256.867340	850.555237
1523.991370	-158.503799	-240.561081	850.613708
1523.994762	-159.029800	-234.190536	857.159546
1523.998106	-159.146698	-225.014618	862.068970
1524.001048	-158.854477	-216.189362	866.393921
1524.004258	-158.679138	-206.779663	871.887756
1524.007592	-158.562241	-197.954422	876.212769
1524.010931	-158.445358	-188.953827	880.888367
1524.014262	-157.802444	-180.654587	886.206909
1524.017167	-158.679138	-170.485092	888.544739
1524.020505	-157.802444	-160.783173	892.168335
1524.023831	-157.393341	-151.022797	893.629456
1524.027163	-157.218002	-140.853302	898.129761
1524.030498	-156.691986	-131.151382	898.597351
1524.033829	-156.867325	-120.222092	901.344177
1524.037167	-156.165985	-110.227943	900.876709
1524.040494	-154.938644	-100.058449	903.156067
1524.043848	-154.763290	-89.947395	902.688477
1524.047165	-153.594391	-79.544128	901.870239
1524.050497	-152.717712	-69.491524	901.578064
1524.053829	-151.724136	-57.977791	902.688477
1524.057156	-151.139694	-47.574516	900.993530
1524.060560	-149.912338	-36.995907	900.350647
1524.063827	-149.444763	-26.826418	897.662170
1524.067164	-148.042084	-15.780245	895.908813
1524.070497	-146.580948	-5.318527	893.921631
1524.073835	-145.119812	5.844535	891.116333
1524.077157	-144.126236	16.423145	888.661560
1524.080490	-142.781998	27.118645	886.382202
1524.083830	-141.554642	37.638809	881.239014
1524.087187	-139.859741	47.749855	876.563477
1524.091783	-137.288147	69.140854	868.497925
1524.094702	-136.119217	79.135010	863.471680
1524.098096	-134.833435	89.538284	859.205139
1524.101416	-133.489197	99.532440	852.893066
1524.104306	-131.677383	109.643486	847.340759
1524.107588	-130.800705	119.637642	841.788391
1524.110928	-128.229111	128.871994	834.658081
1524.114255	-127.469315	138.573929	826.241943
1524.117591	-125.599060	148.158966	822.092346
1524.120492	-124.021042	157.276459	813.910034
1524.123825	-122.150787	165.867920	807.130310
1524.127157	-120.864990	174.400940	799.883118
1524.130516	-118.410286	182.524841	793.278809
1524.133824	-116.832260	191.174759	785.330200
1524.137150	-115.195786	199.766220	779.076599
1524.140485	-114.319107	206.721207	770.485107
1524.143817	-112.156631	214.786667	760.607788
1524.147155	-110.578606	221.449448	754.295715
1524.150489	-108.533028	228.462891	745.528931
1524.153820	-106.779655	235.476334	737.931030
1524.157146	-105.493866	241.554642	730.450012
1524.160524	-103.331390	247.516083	720.397400
1524.163823	-101.578018	253.886597	712.624207
1524.167156	-100.642899	258.854462	704.617187
1524.170486	-98.188194	264.991241	693.687927
1524.173844	-97.077736	270.835754	685.213318
1524.177150	-95.324371	275.862061	677.966125
1524.180483	-94.097015	280.771484	670.485107
1524.183815	-92.635887	284.862671	661.426086
1524.187147	-91.174751	289.538300	651.490356
1524.190480	-88.953827	293.395691	644.476868
1524.194694	-86.206894	300.993561	627.410889
1524.198043	-84.336647	304.500305	619.520752
1524.201411	-82.700172	308.591461	610.695496
1524.204738	-81.940392	310.753937	602.980713
1524.207586	-79.953239	314.669769	594.447693
1524.210921	-78.901222	317.241394	586.265320
1524.214239	-77.206314	319.637634	576.972534
1524.217605	-76.037407	322.326141	566.744629
1524.220479	-74.576271	324.663940	560.315613
1524.223813	-73.407364	326.884857	551.957947
1524.227144	-71.770897	328.638214	544.418457
1524.230477	-70.485100	330.508484	535.534790
1524.233808	-68.848625	331.735840	527.995361
1524.237148	-67.971947	334.307434	520.923401
1524.240477	-66.393921	335.359436	512.039734
1524.243804	-65.341911	336.528351	504.091156
1524.247159	-63.822330	337.405029	496.727051
1524.250475	-62.361191	338.047943	489.830505
1524.253803	-61.601402	338.690826	482.174164
1524.257138	-59.555817	339.801300	472.822906
1524.260473	-58.445351	339.684387	466.627686
1524.263820	-57.510227	340.210419	458.620697
1524.267144	-56.633549	340.385742	451.373474
1524.270474	-55.639977	340.970184	445.412018
1524.273806	-54.704849	340.736420	438.690796
1524.277176	-53.886616	340.268860	431.618927
1524.280468	-53.185272	340.736420	424.722382
1524.283807	-51.782585	340.035065	417.942719
1524.287136	-51.139683	339.859711	411.805969
1524.290503	-50.613678	339.801300	406.604340
1524.295152	-48.334305	338.340149	396.376404
1524.298013	-47.340736	337.463470	387.492706
1524.301410	-46.639393	337.463470	383.226166
1524.304760	-45.587376	336.469910	377.849213
1524.308065	-45.587376	336.002319	372.705994
1524.310898	-44.886032	334.658112	366.744598
1524.314233	-43.541790	333.606079	362.010529
1524.317556	-43.015781	332.963196	355.698425
1524.320905	-42.022209	332.612518	351.607239
1524.323803	-41.145531	330.742249	346.347168
1524.327134	-40.619518	329.281128	342.139099
1524.330469	-39.801285	328.696686	336.937469
1524.333821	-39.625950	327.469330	332.437195
1524.337133	-38.573933	326.651062	329.748688
1524.340466	-37.580360	325.599060	323.845703
1524.343798	-37.288136	324.196381	320.514313
1524.347131	-36.937462	322.969025	314.085327
1524.350466	-36.353008	321.566345	310.461700
1524.353797	-35.827003	320.631226	306.779663
1524.357130	-35.008766	319.754517	302.746948
1524.360492	-34.132088	318.994751	298.012848
1524.363834	-33.606079	316.656921	295.908844
1524.367135	-33.255405	315.663361	290.882507
1524.370464	-32.670956	314.611328	287.200470
1524.373799	-32.203392	313.150208	282.758606
1524.377159	-32.028053	312.039734	278.784332
1524.380458	-31.385153	310.052612	276.037415
1524.383792	-30.800701	308.591461	272.589142
1524.387130	-29.924021	308.182373	269.374634
1524.390482	-29.398012	307.130341	265.400360
1524.393793	-28.638224	305.844543	262.653412
1524.397990	-28.404442	302.337799	256.925781
1524.401341	-28.170660	301.870239	254.120392
1524.404745	-27.469316	299.590881	251.373459
1524.408080	-26.884863	298.947968	248.684982
1524.410942	-27.118645	296.668640	247.165390
1524.414221	-26.534191	296.142609	243.249557
1524.417553	-26.358854	295.441284	239.976624
1524.420909	-26.008183	293.980133	238.223267
1524.423788	-25.423729	292.752777	236.703674
1524.427127	-25.365284	291.817627	233.781403
1524.430459	-24.780828	290.473419	231.969620
1524.433792	-24.663939	289.362946	229.456451
1524.437124	-24.137930	289.187592	227.410858
1524.440460	-24.079485	287.843384	225.073059
1524.443790	-23.904150	286.557587	223.436600
1524.447119	-23.144360	285.856232	221.917007
1524.450479	-23.085915	284.979523	220.105194
1524.453791	-22.618351	284.219757	217.533615
1524.457119	-22.150789	283.226166	215.955597
1524.460454	-21.800117	281.940399	215.078903
1524.463838	-22.033899	281.355927	213.383987
1524.467126	-21.274109	279.076538	212.682648
1524.470456	-20.748100	279.135010	210.578613
1524.473790	-20.222092	278.141418	210.344833
1524.477121	-20.397429	277.498535	208.299225
1524.480452	-19.462303	276.621857	205.902985
1524.483785	-19.579193	275.394501	204.675629
1524.487118	-18.877850	275.686737	204.091171
1524.490454	-18.877850	274.167145	202.980713
1524.493814	-18.468731	273.465790	201.344254
1524.498423	-17.182934	272.413788	199.707764
1524.501341	-17.182934	271.595551	197.895966
1524.504709	-17.358271	271.654022	196.551727
1524.508102	-16.130919	270.368195	195.733490
1524.511417	-16.247808	269.374634	195.149048
1524.514207	-16.189363	269.316193	193.454117
1524.517541	-16.130919	268.497955	192.402100
1524.520882	-15.020455	268.731750	193.103439
1524.524205	-15.020455	268.731750	191.291641
1524.527114	-15.254237	267.738190	190.824081
1524.530451	-14.962010	267.095245	189.772064
1524.533780	-14.903564	266.686157	188.310928
1524.537113	-14.026885	266.160126	188.720047
1524.540452	-14.377557	265.867920	188.603149
1524.543781	-13.968439	265.341888	188.310928
1524.547115	-14.085330	265.108124	187.317352
1524.550457	-13.325541	264.991241	186.849792
1524.553777	-13.325541	265.166565	185.680893
1524.557113	-13.150205	264.289886	186.440689
1524.560443	-12.331969	264.523682	186.791351
1524.563780	-12.507306	263.939209	186.031555
1524.567115	-12.390414	264.114532	185.797775
1524.570446	-11.455289	264.173004	186.031555
1524.573779	-11.689071	264.465240	185.797775
1524.577110	-11.513735	264.173004	185.914673
1524.580481	-10.753945	263.939209	185.856216
1524.583781	-10.929281	264.406769	185.388657
1524.587112	-10.461719	265.108124	185.563995
1524.590441	-9.935710	264.523682	185.447113
1524.593805	-9.409702	265.692566	186.966675
1524.597105	-9.000585	265.166565	185.563995
1524.601784	-8.240795	265.400360	187.668030
1524.604670	-8.299240	265.867920	186.849792
1524.608053	-7.948568	266.510834	187.434250
1524.611365	-7.305669	266.393921	188.427811
1524.614639	-6.954997	266.744598	189.246063
1524.617534	-6.662770	267.504395	188.369370
1524.620858	-6.662770	267.270599	189.129166
1524.624197	-5.786090	267.738190	189.070709
1524.627539	-6.136762	268.030396	189.830505
1524.630441	-5.669199	268.205750	190.181183
1524.633772	-4.850964	268.497955	192.402100
1524.637103	-4.208066	269.549957	191.934540
1524.640435	-4.208066	269.549957	193.395676
1524.643767	-4.266511	270.543549	193.571014
1524.647106	-3.798948	270.952667	194.973694
1524.650440	-2.805377	271.244873	194.856812
1524.653767	-2.980713	272.180023	196.610168
1524.657102	-1.928697	273.056702	198.480408
1524.660463	-1.811806	272.939789	199.064880
1524.663769	-0.584454	273.874939	199.532440
1524.667145	-0.467563	274.459381	200.935120
1524.670434	0.000000	275.336060	201.344254
1524.673764	0.233781	275.569855	202.922272
1524.677098	0.876680	276.095856	204.675629
1524.680466	1.285798	277.440094	206.312103
1524.683768	1.870251	278.199890	207.071869
1524.687098	2.220923	278.901215	208.649918
1524.690433	2.630041	279.777893	210.052612
1524.693770	3.565166	281.648163	211.981293
1524.697099	3.682057	281.648163	214.143784
1524.700433	4.324956	282.524841	215.488022
1524.704637	5.084745	285.914673	218.293411
1524.708018	5.961426	286.323792	222.209244
1524.711393	6.078317	286.732910	223.027466
1524.714614	6.312099	287.901794	225.657516
1524.717523	7.130333	289.304504	227.586197
1524.720848	7.656341	290.414948	229.690247
1524.724225	8.649913	292.168335	232.787842
1524.727520	9.409702	292.518982	234.132080
1524.730428	9.351256	293.863251	236.469910
1524.733760	10.111046	294.681488	238.340164
1524.737099	10.578609	296.201050	241.729980
1524.740426	11.455289	297.369965	244.184692
1524.743755	12.098188	298.538879	247.048523
1524.747093	12.273524	300.116882	248.918777
1524.750429	13.208650	301.052032	251.724152
1524.753756	14.202221	302.863800	254.120392
1524.757089	14.085330	303.682068	257.218018
1524.760424	15.078900	304.675629	259.964935
1524.763754	15.955583	305.727661	262.185852
1524.767115	16.598480	307.071869	266.043243
1524.770423	17.299826	309.059021	268.965515
1524.773758	18.176504	310.344849	272.004669
1524.777095	18.585623	311.805969	275.277618
1524.780424	19.403856	312.857971	278.492126
1524.783757	20.046755	314.260681	281.940399
1524.787092	20.806547	315.955597	285.622467
1524.790421	21.683226	316.656921	288.836945
1524.793752	22.969025	317.942719	292.051422
1524.797114	23.436586	318.819397	296.551727
1524.800422	24.722383	319.637634	301.227356
1524.805095	25.774401	322.852142	309.818817
1524.808028	26.767973	323.962585	313.734650
1524.811396	27.878433	325.131500	318.001160
1524.814619	28.462887	325.949738	322.501465
1524.817937	29.690239	327.352417	327.001770
1524.820848	30.683809	329.164246	331.735840
1524.824188	31.268263	329.924011	336.177673
1524.827512	32.086502	330.800690	341.671539
1524.830847	33.138515	331.735840	345.412048
1524.833748	34.190533	332.670959	351.022797
1524.837084	35.242550	334.541199	356.107544
1524.840413	36.645237	335.359436	362.536530
1524.843752	37.463470	335.768555	367.796600
1524.847084	38.983051	337.112793	373.524261
1524.850414	40.035065	337.814148	379.427246
1524.853789	40.677963	338.983063	383.576843
1524.857078	42.139099	338.983063	390.298096
1524.860414	42.898891	340.035065	396.960815
1524.863748	43.717125	340.093506	402.863831
1524.867087	45.002922	340.853302	408.649933
1524.870416	46.405609	340.736420	416.306244
1524.873744	46.873173	341.613098	421.624817
1524.877082	48.334305	341.671539	428.462891
1524.880414	49.678551	342.781982	434.482758
1524.883744	50.204556	342.372864	440.736389
1524.887081	51.899475	342.372864	447.808319
1524.890413	53.419052	341.905304	454.237274
1524.893744	54.471069	342.548218	462.069000
1524.897088	55.698425	342.665100	468.556396
1524.900409	56.925774	340.970184	475.803619
1524.903741	58.386909	341.788422	483.518402
1524.908013	61.542957	340.151947	498.947998
1524.911346	62.185852	339.333740	505.844543
1524.914663	63.413208	338.223267	513.325562
1524.917929	64.874344	336.528351	519.871399
1524.921260	66.043251	335.593231	527.878418
1524.924164	67.913506	333.722961	535.067200
1524.927543	68.790176	332.612518	543.366455
1524.930835	70.134422	330.917603	551.899475
1524.934190	71.946228	328.638214	560.315613
1524.937072	72.180008	327.294006	568.556396
1524.940411	73.991814	324.839294	576.504944
1524.943741	75.102280	322.092346	584.921143
1524.947072	76.504967	319.462311	591.525391
1524.950413	77.030975	316.247803	602.162476
1524.953745	78.550552	313.033325	611.338379
1524.957066	79.953239	309.877289	619.812988
1524.960403	80.888367	306.955017	628.579773
1524.963741	82.291061	303.214508	636.002319
1524.967071	83.752190	299.473999	645.411987
1524.970440	84.921097	295.265930	654.412598
1524.973732	86.148453	290.765656	663.062500
1524.977070	87.668030	286.557587	672.764465
1524.980407	88.486267	281.472839	680.888367
1524.983752	89.830505	276.212738	690.181152
1524.987068	91.700760	271.887787	698.071289
1524.990407	92.635887	265.867920	707.130310
1524.993734	92.869667	260.198700	714.611328
1524.997070	95.265923	253.360611	723.611938
1525.000399	96.434830	247.048523	731.502075
1525.003737	96.960846	241.613098	740.444214
1525.007070	97.720627	235.943893	748.509644
1525.011319	99.941551	222.033905	766.277039
1525.014644	101.052025	214.085342	772.004639
1525.017920	102.279366	206.779663	779.661011
1525.021248	102.630043	199.590881	787.901855
1525.024575	103.682053	191.817657	796.317932
1525.027520	104.441849	183.518402	802.980713
1525.030825	105.084740	175.803619	810.052612
1525.034179	105.493866	167.504379	817.299866
1525.037511	106.487427	158.737579	824.722412
1525.040407	106.896553	150.438339	831.502075
1525.043743	107.188774	141.554642	837.697205
1525.047073	108.416130	132.495621	842.840454
1525.050401	107.948563	123.962593	849.327881
1525.053731	108.649910	114.436005	854.763306
1525.057102	109.059021	104.558739	861.542969
1525.060398	109.000587	95.207481	867.855103
1525.063731	109.468147	86.031563	872.472168
1525.067059	109.409698	76.329628	877.673889
1525.070415	109.409698	65.809471	880.946838
1525.073734	109.526596	55.990646	884.804260
1525.077057	109.292816	45.762711	890.531799
1525.080396	109.175919	35.184105	892.109863
1525.083733	108.825241	25.131502	896.376404
1525.087057	108.883690	15.429573	900.701355
1525.090395	108.416130	4.850964	902.571594
1525.093728	108.357681	-6.312099	906.078369
1525.097057	107.890114	-17.007599	907.130310
