time (s)	magX	magY	magZ
4931.879659	0.611919	-193.388077	31.856806
4931.882988	0.027466	-193.212753	31.038572
4931.887617	0.378139	-191.225601	31.915255
4931.890552	0.027466	-190.816483	31.681475
4931.893913	0.027466	-189.939804	30.571009
4931.897251	0.085915	-188.887787	30.687899
4931.900573	-0.498539	-189.004684	30.161894
4931.903420	0.436584	-188.478668	29.577440
4931.906752	-0.323204	-188.244888	29.051432
4931.910083	-0.264759	-187.660431	28.642317
4931.913418	-0.089424	-187.075989	28.583868
4931.916341	-0.030979	-186.549973	27.356520
4931.919655	-0.498539	-186.959091	27.648745
4931.922991	-0.381649	-187.075989	27.005846
4931.926318	-0.790768	-186.257736	27.064291
4931.929653	-0.615433	-185.848633	28.233194
4931.932990	-0.673878	-186.374634	26.538286
4931.936322	-1.609001	-185.673294	27.298071
4931.939658	-1.375221	-185.965530	26.713617
4931.942983	-1.550556	-186.199310	26.596727
4931.946340	-1.667446	-185.907074	27.882524
4931.949657	-1.901230	-185.731750	27.356520
4931.953016	-2.135010	-185.907074	26.655176
4931.956321	-2.018120	-185.731750	27.122736
4931.959663	-2.544128	-185.965530	27.765635
4931.962983	-2.193455	-186.433090	27.122736
4931.966316	-2.076565	-187.134430	27.707190
4931.969653	-2.544128	-188.011108	27.765635
4931.972983	-2.602573	-187.017532	29.051432
4931.976317	-2.953243	-188.654007	29.226770
4931.979653	-2.894798	-188.946228	28.992987
4931.982987	-3.128582	-188.770905	30.395678
4931.986313	-3.537697	-189.764465	29.460550
4931.990572	-3.596142	-190.933380	31.856806
4931.993933	-3.654587	-191.810059	31.915255
4931.997276	-3.654587	-192.336075	32.675041
4932.000507	-3.654587	-193.621857	33.493279
4932.003435	-3.713036	-193.914093	33.668617
4932.006744	-4.005260	-195.024551	33.785507
4932.010070	-3.888371	-195.024551	33.960846
4932.013407	-4.472824	-196.485687	34.545296
4932.016318	-4.531269	-197.070129	35.071304
4932.019645	-4.180595	-198.355942	35.714203
4932.022979	-4.765049	-198.823502	35.655754
4932.026311	-4.765049	-199.817078	37.116890
4932.029643	-5.174168	-201.570419	37.175331
4932.032976	-5.349503	-202.037994	37.409111
4932.036336	-5.115723	-202.914673	38.753357
4932.039670	-5.466393	-204.200470	38.987144
4932.042981	-5.641731	-204.492691	40.214493
4932.046331	-6.109291	-205.661606	41.324951
4932.049644	-6.343075	-207.531860	40.857391
4932.052978	-6.226185	-207.824081	42.669197
4932.056312	-6.459965	-209.460556	43.019875
4932.059659	-6.576855	-210.103455	43.896553
4932.062976	-6.927528	-212.382828	45.123901
4932.066312	-7.161308	-213.317947	45.065460
4932.069644	-7.278198	-215.538864	46.643486
4932.072985	-7.570431	-215.714203	47.520157
4932.076305	-7.862656	-217.526016	48.455284
4932.079645	-8.213329	-219.454697	49.974861
4932.082976	-8.797779	-220.565170	51.143768
4932.086305	-9.499126	-222.844543	53.072472
4932.090580	-9.966686	-226.877274	56.286964
4932.093916	-10.083580	-227.169495	56.579193
4932.097165	-10.492695	-230.442444	58.332550
4932.100486	-10.784924	-231.786667	59.735237
4932.103417	-10.726479	-234.007614	61.488602
4932.106725	-10.843369	-235.410294	63.066628
4932.110063	-11.018703	-238.507904	64.819984
4932.113397	-12.012276	-240.845718	67.274689
4932.116746	-12.012276	-243.125061	69.495613
4932.119636	-11.836937	-244.527756	71.365860
4932.122970	-12.596729	-247.742264	73.937454
4932.126359	-13.473408	-249.904739	76.275269
4932.129636	-13.824081	-252.768555	78.496201
4932.132988	-14.116306	-253.879028	80.717125
4932.136305	-14.291641	-257.268829	83.522507
4932.139635	-15.226768	-261.243134	86.035652
4932.142965	-15.285213	-261.243134	89.717705
4932.146306	-15.402103	-265.217407	92.289299
4932.149630	-16.220337	-267.263000	94.919342
4932.152970	-16.687904	-270.009918	97.841614
4932.156299	-17.097019	-273.691986	100.471664
4932.159636	-18.032143	-275.737579	103.803040
4932.162963	-17.856812	-278.893616	106.491516
4932.166303	-18.850380	-282.166534	109.647583
4932.169651	-19.610172	-285.497955	112.686737
4932.172967	-19.727062	-287.017517	116.661011
4932.176296	-20.603737	-290.232025	120.810638
4932.179633	-21.363529	-292.920502	123.382233
4932.182962	-22.123322	-296.544128	126.772064
4932.186380	-22.357105	-300.284607	145.942139
4932.190900	-23.584454	-306.187592	139.045593
4932.193807	-23.993572	-309.285217	143.370544
4932.197149	-24.870251	-313.376373	147.286392
4932.200498	-26.214497	-316.123322	152.371124
4932.203817	-27.675629	-320.506714	156.462311
4932.206737	-28.084747	-323.195190	162.774399
4932.210069	-29.195206	-327.169495	168.034470
4932.213425	-29.721218	-330.500854	172.593216
4932.216714	-30.656342	-333.014008	179.022202
4932.219637	-31.416134	-337.864990	184.808304
4932.222957	-32.935711	-341.313263	190.302170
4932.226299	-33.403278	-345.287537	196.146683
4932.229629	-34.572186	-349.203369	203.978378
4932.232962	-35.624195	-353.060760	210.758026
4932.236292	-36.909992	-357.035065	215.959671
4932.239626	-38.078899	-362.295135	223.849808
4932.242960	-39.364697	-364.106934	231.272339
4932.246292	-40.592052	-369.425446	238.344238
4932.249628	-42.053188	-372.873749	246.059021
4932.252959	-43.163647	-376.789581	255.293396
4932.256312	-44.624783	-381.523651	264.118652
4932.259624	-45.676792	-385.381042	272.943878
4932.262961	-46.728809	-389.413788	281.769135
4932.266331	-47.839275	-394.440063	291.587952
4932.269620	-49.884869	-397.596130	300.296326
4932.272954	-50.936878	-401.044403	311.400940
4932.276291	-52.924023	-404.492676	319.933960
4932.279619	-53.859150	-409.109863	331.155487
4932.282959	-55.437168	-411.739899	341.441864
4932.286287	-57.658100	-415.129730	353.423157
4932.290904	-60.521915	-423.136719	375.106384
4932.293865	-62.158390	-427.403290	386.620087
4932.297153	-64.203979	-430.793121	399.711853
4932.300579	-66.132675	-432.955566	410.290497
4932.303871	-67.652252	-436.520752	423.557587
4932.306723	-70.048508	-438.566315	435.889526
4932.310049	-71.801865	-442.131500	449.273560
4932.313374	-74.022797	-445.053741	463.125092
4932.316709	-75.659271	-446.923981	477.385712
4932.319619	-77.646408	-449.028046	490.652832
4932.322949	-80.159561	-450.489166	504.212158
4932.326280	-82.088242	-452.768524	518.765015
4932.329621	-84.893631	-454.054321	531.097046
4932.332946	-87.056107	-456.041504	547.637024
4932.336288	-89.978378	-456.801300	560.378113
4932.339619	-92.140854	-456.801300	577.444153
4932.342974	-94.303345	-457.035034	592.406189
4932.346283	-97.225601	-457.794830	607.485107
4932.349624	-99.738739	-456.859711	623.382263
4932.352954	-102.602570	-457.093506	638.694885
4932.356284	-104.881943	-456.918152	656.170105
4932.359614	-107.570419	-454.697235	671.950317
4932.362946	-110.492691	-453.762115	688.022827
4932.366284	-113.181168	-451.424286	704.796631
4932.369612	-116.278778	-449.028046	721.395081
4932.372947	-118.149033	-445.521332	739.279358
4932.376280	-121.363541	-443.066620	756.520752
4932.379610	-124.285797	-438.040314	770.839844
4932.382949	-126.623611	-435.059601	787.847473
4932.386293	-129.545883	-429.448853	805.205688
4932.389609	-131.533020	-423.838104	821.687256
4932.393865	-136.500870	-411.272369	852.429565
4932.397197	-138.897141	-404.901825	868.560486
4932.400505	-141.644058	-396.836334	883.580933
4932.403788	-144.098770	-389.063110	900.237915
4932.406707	-146.670364	-379.127411	913.329651
4932.410029	-148.949738	-370.360596	928.233215
4932.413365	-150.936874	-359.957336	942.084717
4932.416702	-152.924011	-349.963165	953.598450
4932.419613	-155.261826	-339.326111	965.462952
4932.422940	-157.307419	-328.805939	979.606689
4932.426274	-159.060776	-317.526001	987.905945
4932.429608	-161.281708	-305.544708	998.776733
4932.432933	-162.742844	-293.154297	1005.790161
4932.436298	-165.197540	-279.536499	1015.375244
4932.439608	-167.067795	-266.152527	1023.090088
4932.442936	-168.996490	-253.820572	1033.201050
4932.446276	-170.516068	-239.092331	1038.227295
4932.449607	-171.451202	-224.656357	1044.305664
4932.452941	-173.087662	-209.928116	1051.085327
4932.456273	-174.724136	-195.141449	1053.130859
4932.459604	-176.360596	-178.952072	1055.994751
4932.462933	-177.295715	-164.048508	1059.150757
4932.466269	-179.224426	-147.683807	1061.196411
4932.469601	-180.217987	-131.611343	1061.839233
4932.472932	-180.217987	-115.305092	1062.014648
4932.476272	-181.386917	-98.765053	1062.189941
4932.479605	-182.146698	-80.997665	1062.482178
4932.482940	-183.315598	-64.457626	1058.040283
4932.486266	-183.724731	-47.216248	1053.949097
4932.489603	-183.666260	-30.559322	1050.267090
4932.493874	-184.016953	5.033898	1041.792480
4932.497144	-184.075394	22.158386	1037.000000
4932.500448	-183.198700	39.575104	1030.863281
4932.503782	-182.438904	56.641148	1024.142090
4932.506688	-181.620682	73.707191	1015.083008
4932.510037	-181.445343	90.714783	1007.134399
4932.513377	-180.276459	107.137932	999.068970
4932.516750	-179.575104	123.677963	989.717712
4932.519595	-178.523071	139.633545	978.554687
4932.522973	-177.471085	154.887787	969.437195
4932.526267	-175.951492	170.492691	958.741638
4932.529595	-174.548813	185.571594	945.766785
4932.532929	-173.146118	200.299820	934.369995
4932.536262	-171.626526	214.618942	923.148499
4932.539599	-169.931610	228.002914	909.121582
4932.542928	-168.762726	240.744003	895.912903
4932.546269	-166.658676	253.192856	884.457642
4932.549597	-165.022202	265.232605	870.255432
4932.552931	-163.619522	276.687927	856.696106
4932.556258	-161.632370	287.383423	844.247192
4932.559591	-158.943893	298.195801	828.525391
4932.562923	-158.008774	307.371704	816.485657
4932.566280	-155.904739	317.599670	803.393921
4932.569599	-153.391571	326.541809	789.659241
4932.572924	-152.514893	334.957947	775.632324
4932.576260	-149.709518	343.140259	760.845703
4932.579591	-147.722382	350.796631	748.163025
4932.582921	-145.092346	358.394501	732.967285
4932.586296	-142.871414	364.589722	720.693726
4932.589594	-141.527176	370.551147	706.082397
4932.594199	-137.786682	381.129761	680.483337
4932.597141	-135.741074	385.162506	667.333130
4932.600461	-133.870834	390.539459	652.429565
4932.603830	-131.649918	393.461731	638.811768
4932.606692	-129.779663	396.267120	625.544678
4932.610037	-127.850967	401.293396	612.160767
4932.613363	-126.214493	402.696106	600.354797
4932.616679	-123.701340	406.611938	588.724121
4932.620017	-122.181763	408.832855	575.223267
4932.622920	-119.960831	409.826447	561.254822
4932.626252	-118.207474	412.456482	548.163025
4932.629588	-115.869659	413.566956	538.461121
4932.632917	-114.057861	415.028076	525.603149
4932.636259	-111.661606	416.138519	515.199829
4932.639583	-109.966690	416.021606	502.341919
4932.642919	-107.745758	416.606079	490.477539
4932.646275	-105.875504	416.255402	478.379303
4932.649588	-103.771469	416.196991	466.865601
4932.652917	-101.842773	415.378754	457.572754
4932.656247	-99.563416	415.729401	444.714783
4932.659584	-98.277618	414.677399	434.369965
4932.662916	-95.530670	413.216248	424.083557
4932.666255	-93.660431	413.099365	415.608978
4932.669595	-92.140854	410.703125	405.848602
4932.672915	-90.329041	409.767975	395.270020
4932.676249	-88.751022	406.962616	387.379883
4932.679579	-87.114548	404.975433	376.158386
4932.682914	-84.835190	403.631226	367.800690
4932.686251	-83.198715	401.527191	359.033905
4932.689613	-81.620682	398.897156	351.611328
4932.694246	-78.230865	394.981323	335.831085
4932.697128	-77.003510	393.111053	327.590302
4932.700501	-75.659271	390.305695	321.161285
4932.703828	-74.081238	387.617187	311.810059
4932.706766	-73.029221	385.396271	304.796600
4932.710010	-72.035645	382.415558	298.659851
4932.713334	-70.340729	379.960846	291.997070
4932.716668	-69.288727	377.389282	285.334320
4932.719585	-68.762711	374.583893	280.015778
4932.722909	-66.834015	372.421417	273.703674
4932.726239	-65.372879	369.382233	266.924042
4932.729582	-64.846878	366.635315	261.313263
4932.732934	-63.151958	364.063721	255.760956
4932.736237	-62.625950	361.024567	248.864380
4932.739588	-61.398602	358.043854	243.428986
4932.742905	-61.047932	354.186432	238.928711
4932.746240	-59.586788	352.725311	233.259491
4932.749571	-58.417881	350.679749	229.285217
4932.752909	-57.599651	346.997681	224.083572
4932.756275	-56.313854	344.192291	219.817078
4932.759577	-55.612507	340.977783	214.732315
4932.762908	-55.320278	338.347778	210.933380
4932.766238	-53.742260	335.483948	206.900650
4932.769575	-53.333141	332.853882	201.815903
4932.772905	-51.988895	330.925201	197.724731
4932.776274	-51.229107	328.002930	193.867325
4932.779571	-49.943310	324.788422	189.250137
4932.782906	-48.949741	322.742859	185.743439
4932.786234	-48.482182	320.755707	182.178268
4932.789574	-47.488605	317.950317	178.554642
4932.794241	-45.735241	312.222687	170.898300
4932.797158	-45.852139	309.592651	167.976044
4932.800502	-43.923435	308.014618	164.644653
4932.803783	-43.514324	305.793701	162.540619
4932.807091	-43.572765	302.520752	159.326111
4932.809989	-42.754528	301.351868	155.527176
4932.813342	-42.228527	299.715393	153.189362
4932.816659	-40.942730	297.085327	150.617767
4932.819602	-40.592052	295.390411	147.286392
4932.822900	-39.715374	293.403290	145.766800
4932.826237	-39.423145	291.065460	143.019867
4932.829565	-38.955578	289.019867	141.032730
4932.832901	-38.604908	287.850983	138.344238
4932.836232	-37.845119	284.694946	136.532425
4932.839562	-37.436001	283.175354	134.545303
4932.842924	-37.202221	281.714203	132.967270
4932.846232	-37.026890	279.727081	129.577438
4932.849564	-36.208652	278.032166	127.473404
4932.852899	-36.033314	275.986572	126.947403
4932.856233	-35.215076	275.226776	123.732910
4932.859565	-34.981297	273.999420	123.148453
4932.862928	-34.689075	272.362946	122.797775
4932.866226	-34.689075	271.836945	119.875504
4932.869573	-34.104618	269.031586	118.998825
4932.872900	-32.935711	268.213348	117.479248
4932.876226	-33.403278	266.284637	115.433670
4932.879564	-33.286388	265.758636	114.206314
4932.882899	-32.468151	264.472809	113.680298
4932.886227	-31.766804	263.537689	112.219177
4932.889556	-32.526592	262.368805	111.751617
4932.892891	-31.533024	261.492126	110.348923
4932.897202	-31.357685	259.914093	107.952667
4932.900440	-31.065464	258.336060	106.491516
4932.903741	-30.422562	257.108704	105.673279
4932.907137	-30.422562	256.232056	105.147278
4932.909988	-30.071888	255.355362	104.562820
4932.913315	-29.721218	254.420212	103.569244
4932.916657	-29.370544	254.069565	101.640564
4932.920003	-28.961426	253.134445	101.289886
4932.922888	-29.019871	252.491501	100.646988
4932.926221	-28.260082	251.497940	100.237869
4932.929556	-27.967857	251.381058	99.361191
4932.932897	-27.792519	250.855057	99.244308
4932.936229	-27.675629	249.686142	98.835190
4932.939554	-27.558735	249.277023	97.666283
4932.942892	-27.324955	249.335464	97.900055
4932.946227	-26.623611	248.575668	97.374054
4932.949590	-26.565170	248.108109	96.555809
4932.952887	-26.389828	248.341904	96.088249
4932.956224	-26.214497	247.465225	95.153122
4932.959558	-26.389828	247.757446	95.562241
4932.962887	-26.097607	248.108109	95.386902
4932.966220	-25.688484	247.523682	95.036240
4932.969549	-25.688484	247.289886	94.510223
4932.972882	-25.104031	247.815872	94.802460
4932.976214	-25.162479	247.348328	94.393333
4932.979550	-25.688484	248.108109	94.627113
4932.982882	-24.928699	247.699005	94.510223
4932.986218	-25.162479	247.815872	95.620682
4932.989559	-24.811810	248.458817	94.451782
4932.992925	-25.279369	248.225021	96.555809
4932.997061	-25.396263	248.692581	96.614258
4933.000401	-25.279369	249.978378	96.848038
4933.003744	-25.220924	249.919937	97.315605
4933.007082	-24.870251	250.153702	97.315605
4933.009967	-25.220924	250.738144	97.490936
4933.013328	-24.811810	251.381058	98.426056
4933.016674	-24.870251	252.082413	98.952072
4933.019984	-25.045589	252.257736	99.127411
4933.022882	-24.753361	252.257736	100.413208
4933.026210	-24.987141	254.186417	100.296310
4933.029546	-24.461136	253.543533	101.815903
4933.032877	-24.811810	255.063126	102.926361
4933.036241	-24.987141	255.998245	103.919922
4933.039544	-24.694920	256.758057	104.036819
4933.042880	-24.987141	257.225616	104.855057
4933.046209	-25.454704	257.926941	106.140839
4933.049545	-24.987141	259.563416	106.491516
4933.052878	-24.811810	260.849213	107.134415
4933.056211	-24.344246	261.433685	107.309769
4933.059545	-24.811810	262.251892	109.063126
4933.062878	-24.694920	263.245483	109.589127
4933.066210	-24.519581	265.057281	111.108704
4933.069539	-24.928699	265.875549	112.102280
4933.072877	-24.519581	266.985992	113.388077
4933.076210	-24.402687	268.037994	114.615417
4933.079582	-24.578026	269.791382	115.959671
4933.082877	-24.753361	270.901825	117.829926
4933.086210	-24.578026	272.362946	118.765045
4933.089539	-24.344246	274.291656	120.635300
4933.092871	-24.519581	275.285217	121.278198
4933.097495	-24.753361	278.558167	124.726486
4933.100405	-25.162479	280.019287	126.421387
4933.103760	-25.104031	282.181763	128.116302
4933.107124	-25.513153	283.701355	131.973694
4933.110472	-25.513153	286.097626	132.733475
4933.113294	-25.513153	287.500305	134.720627
4933.116654	-25.337814	290.130341	137.409119
4933.119963	-25.571594	291.474579	139.104019
4933.122906	-26.097607	293.520172	141.675629
4933.126203	-25.688484	295.741119	144.481003
4933.129545	-26.623611	298.254242	146.585037
