time (s)	magX	magY	magZ
2454.857410	-27.469316	-287.784912	580.070129
2454.860738	-27.936878	-284.044403	590.707214
2454.864945	-27.469316	-275.511414	610.637024
2454.868324	-26.300409	-270.718872	618.936279
2454.871620	-25.891293	-266.569244	630.450012
2454.874995	-25.832848	-260.724701	638.690796
2454.877857	-25.073057	-254.997086	648.918762
2454.881203	-25.073057	-248.509644	657.276428
2454.884491	-24.488602	-242.781998	668.205750
2454.887830	-23.962595	-236.703674	676.563416
2454.891164	-23.787258	-229.982468	685.154846
2454.894079	-22.969025	-221.624786	694.623047
2454.897398	-23.027470	-213.793106	699.941528
2454.900735	-22.443016	-207.013443	707.013489
2454.904065	-21.332554	-198.363525	715.078857
2454.907402	-20.806547	-190.064285	720.163635
2454.910735	-20.806547	-181.472824	727.001770
2454.914063	-19.988310	-171.420212	732.086487
2454.917396	-19.228521	-161.835175	738.281738
2454.920737	-18.410286	-151.957916	743.658691
2454.924063	-18.936295	-141.963776	745.704285
2454.927399	-17.825832	-131.735825	749.503235
2454.930740	-17.066044	-120.923439	754.646423
2454.934065	-16.423145	-109.877266	759.964966
2454.937413	-16.481590	-99.357101	760.023376
2454.940733	-15.429573	-88.369377	762.010498
2454.944066	-14.669784	-77.323204	763.179443
2454.947398	-13.559322	-66.335472	763.004089
2454.950729	-13.150205	-54.646408	764.582092
2454.954058	-12.799533	-43.015781	763.880798
2454.957400	-12.507306	-31.677380	762.010498
2454.960732	-11.396844	-20.864992	760.374084
2454.964061	-11.630626	-9.468147	758.211548
2454.968262	-10.111046	14.260666	753.652832
2454.971657	-9.935710	25.073057	751.315002
2454.975005	-9.643483	36.469902	747.340698
2454.978334	-9.701928	46.814728	742.665100
2454.981169	-9.234365	57.159554	739.684387
2454.984482	-9.409702	67.913506	732.203369
2454.987829	-8.766803	78.842781	727.469299
2454.991152	-8.591467	88.077148	720.514282
2454.994059	-8.065459	98.305084	714.962036
2454.997385	-8.065459	108.474579	707.481018
2455.000731	-7.773232	118.410286	701.578064
2455.004060	-8.299240	127.819992	694.389221
2455.007389	-8.299240	136.411453	685.622437
2455.010732	-8.007013	145.645828	678.433655
2455.014053	-8.299240	154.120392	671.537109
2455.017390	-8.007013	162.653427	661.776733
2455.020723	-7.948568	170.952652	654.821716
2455.024054	-8.007013	178.784332	645.411987
2455.027388	-8.182350	186.732895	636.002319
2455.030723	-8.065459	193.337219	628.638245
2455.034054	-7.481005	201.344254	619.812988
2455.037391	-7.890122	207.247238	610.695496
2455.040758	-7.773232	214.260681	600.818237
2455.044057	-8.299240	220.046753	591.174744
2455.047392	-8.182350	225.540619	581.122131
2455.050718	-8.007013	231.735825	570.894165
2455.054080	-7.948568	236.645248	561.776733
2455.057386	-7.831677	241.320877	552.834595
2455.060724	-7.948568	245.821167	542.489746
2455.064059	-7.305669	250.087662	533.080078
2455.068739	-7.656341	257.334900	514.260681
2455.071595	-7.831677	260.900055	503.039185
2455.074988	-7.831677	263.354767	493.921661
2455.078310	-7.597896	265.400360	485.622467
2455.081641	-7.948568	268.790161	474.050293
2455.084472	-7.948568	271.537109	465.049683
2455.087809	-7.831677	272.822906	455.055511
2455.091148	-8.474577	274.810059	446.288727
2455.094471	-8.533022	276.271179	436.353027
2455.097380	-8.182350	277.440094	428.872009
2455.100712	-8.123904	278.258331	418.351837
2455.104044	-8.533022	279.427246	411.455292
2455.107378	-8.533022	279.485687	402.396240
2455.110719	-9.059030	280.070129	393.220337
2455.114051	-8.416131	280.420807	385.037994
2455.117379	-9.117476	281.005249	377.557007
2455.120714	-9.468147	280.303894	368.731750
2455.124047	-9.818819	279.719482	362.594971
2455.127378	-10.403274	279.368774	353.769745
2455.130711	-10.286383	278.901215	347.399200
2455.134093	-10.578609	278.082977	338.573944
2455.137392	-10.695500	277.615417	331.911163
2455.140747	-10.812390	276.855621	325.365295
2455.144043	-11.221508	275.336060	318.644073
2455.147379	-11.396844	274.576294	312.331970
2455.150709	-12.098188	272.881378	304.850952
2455.154064	-12.507306	272.881378	298.305084
2455.157380	-12.039742	271.244873	291.408539
2455.160710	-12.448860	268.673309	286.499115
2455.164040	-12.273524	268.439514	280.245483
2455.167371	-13.091760	266.861481	274.225586
2455.171607	-13.383986	262.653412	262.770325
2455.174917	-13.676212	261.075409	256.867340
2455.178296	-13.676212	259.088257	250.964355
2455.181651	-14.143775	257.685577	245.528931
2455.184505	-14.552893	255.581528	240.210419
2455.187794	-14.494448	253.419037	235.651657
2455.191132	-14.786674	251.548798	230.508469
2455.194468	-14.436002	249.269440	225.540619
2455.197813	-14.845119	247.574524	220.806549
2455.200705	-15.429573	245.762711	216.540024
2455.204040	-15.312682	244.126251	211.104614
2455.207367	-15.371127	241.613098	207.597900
2455.210709	-16.189363	239.684387	202.980713
2455.214039	-15.254237	238.106369	198.831100
2455.217373	-15.546463	236.528351	195.207474
2455.220701	-15.429573	234.658096	191.116302
2455.224035	-15.663354	232.261826	187.960251
2455.227379	-16.832262	229.982468	184.628876
2455.230701	-16.656927	228.404449	181.180603
2455.234078	-15.955583	226.651077	177.673874
2455.237377	-16.832262	224.897720	172.998245
2455.240703	-16.598480	222.852142	170.368210
2455.244038	-16.423145	221.449448	167.621277
2455.247368	-16.306253	219.520752	164.465225
2455.250699	-17.182934	217.299820	161.484512
2455.254030	-17.416716	215.254242	158.912918
2455.257402	-17.299826	213.559311	156.282883
2455.260703	-17.533606	211.864395	152.600815
2455.264030	-17.592052	210.052612	150.905914
2455.267362	-17.825832	209.000580	147.925186
2455.270702	-17.708942	206.195206	145.236710
2455.274934	-18.760958	203.272934	141.496201
2455.278238	-18.936295	202.045578	139.976624
2455.281626	-18.527178	200.759796	137.112793
2455.284971	-18.702513	198.597305	135.125656
2455.287795	-18.994740	197.136169	133.372299
2455.291133	-19.403856	195.675034	131.852722
2455.294459	-19.929865	193.921692	129.047348
2455.297789	-19.871420	192.226761	127.410873
2455.300698	-19.403856	191.233200	125.715958
2455.304030	-19.754528	189.596725	124.079491
2455.307358	-19.345411	187.609589	122.793686
2455.310689	-19.929865	186.382233	120.981888
2455.314045	-19.754528	185.388657	118.176506
2455.317362	-19.929865	184.278198	117.007599
2455.320693	-19.929865	183.050842	115.663353
2455.324033	-19.871420	181.765045	113.851547
2455.327363	-19.929865	179.661011	111.396851
2455.330686	-19.929865	178.024536	110.344826
2455.334022	-20.280537	176.855637	109.117470
2455.337382	-20.455875	176.680298	108.240799
2455.340714	-20.338982	174.810059	106.312096
2455.344023	-19.929865	174.108704	105.961433
2455.347364	-20.280537	173.115128	103.448273
2455.350686	-20.455875	172.063126	102.805374
2455.354024	-20.455875	170.543533	102.104034
2455.357386	-20.397429	169.199295	100.759796
2455.360690	-20.338982	168.848618	100.350677
2455.364024	-20.689655	167.562836	98.655754
2455.367359	-20.864992	166.160141	97.194626
2455.370721	-20.806547	165.984802	97.019287
2455.375366	-20.748100	164.815903	95.675049
2455.378238	-20.689655	163.530106	94.038574
2455.381626	-20.806547	163.413208	93.687904
2455.384948	-20.981882	162.478073	93.220345
2455.388305	-21.157219	161.659851	92.635887
2455.391116	-20.572765	161.367615	91.233200
2455.394471	-21.098774	160.374039	90.999420
2455.397775	-20.923437	159.555817	90.648743
2455.401114	-20.748100	159.672699	90.122734
2455.404021	-20.923437	159.088257	89.479836
2455.407357	-20.981882	158.445358	88.953827
2455.410683	-20.864992	157.685562	88.310928
2455.414026	-21.215664	157.744019	87.843361
2455.417351	-21.391001	156.808884	86.966690
2455.420687	-21.332554	157.451782	86.148453
2455.424012	-20.923437	156.399765	86.732903
2455.427351	-21.098774	155.990646	86.090004
2455.430679	-21.332554	155.347748	85.680893
2455.434012	-21.507891	155.581528	85.388657
2455.437361	-21.449446	154.529510	84.395096
2455.440679	-21.975452	154.295731	85.680893
2455.444051	-21.800117	154.061951	85.154877
2455.447342	-21.975452	153.243713	84.979546
2455.450683	-22.150789	153.711288	84.687317
2455.454018	-21.858562	152.893036	82.583282
2455.457356	-21.917007	153.243713	83.401520
2455.460685	-21.800117	152.191696	82.992401
2455.464014	-21.566336	152.717712	83.226189
2455.467346	-21.800117	152.425476	83.284630
2455.470682	-21.917007	152.542374	82.817062
2455.474013	-21.800117	152.600815	82.817062
2455.478219	-22.092344	151.841034	83.576859
2455.481619	-21.274109	152.016373	82.524841
2455.484944	-21.624781	152.659256	82.875511
2455.488282	-21.098774	152.133255	82.875511
2455.491535	-21.566336	152.600815	82.174171
2455.494435	-21.449446	151.782578	83.810638
2455.497770	-21.683226	152.659256	82.817062
2455.501130	-21.332554	153.360611	83.518410
2455.504434	-20.864992	153.009933	83.343079
2455.507344	-21.157219	153.477509	83.576859
2455.510680	-21.800117	153.886612	84.219757
2455.514010	-21.332554	153.945068	84.044418
2455.517333	-20.748100	154.295731	83.284630
2455.520668	-21.040327	154.821747	84.862656
2455.524006	-21.098774	155.230850	85.797783
2455.527339	-21.098774	155.756866	85.154877
2455.530697	-20.748100	156.341324	86.440674
2455.534007	-20.572765	156.867325	86.674461
2455.537376	-20.689655	157.451782	86.966690
2455.540676	-20.689655	157.042664	87.492691
2455.544006	-21.215664	158.620697	88.486267
2455.547339	-20.514320	159.088257	88.720047
2455.550673	-20.689655	159.438919	89.362946
2455.554005	-20.806547	160.315613	89.888954
2455.557335	-20.981882	160.666275	90.356514
2455.560667	-20.572765	161.250732	91.116310
2455.563999	-20.280537	162.010513	91.057861
2455.567335	-20.163647	162.478073	92.226768
2455.570665	-19.696083	163.413208	92.577438
2455.574010	-19.988310	164.056107	93.687904
2455.578681	-20.222092	165.575684	93.804794
2455.581594	-20.338982	166.627701	94.973701
2455.584940	-19.988310	167.738159	96.843948
2455.588270	-20.046755	168.147278	97.779076
2455.591511	-19.696083	168.731735	98.363533
2455.594431	-19.228521	169.608414	100.175331
2455.597758	-19.053185	170.952652	100.759796
2455.601092	-19.228521	172.472244	101.519585
2455.604445	-18.936295	172.822922	102.571594
2455.607331	-19.170076	173.582703	104.208061
2455.610668	-18.877850	174.108704	103.915833
2455.613999	-18.936295	176.154297	105.143188
2455.617341	-18.468731	177.206314	106.019867
2455.620658	-18.585623	177.966110	107.305672
2455.624002	-18.059614	179.602570	109.526596
2455.627325	-18.176504	179.953247	109.468147
2455.630666	-18.644068	181.998840	112.448860
2455.633995	-18.760958	183.752197	113.676216
2455.637395	-17.708942	184.395081	114.786674
2455.640663	-18.001169	186.206894	115.429565
2455.643990	-17.182934	187.317352	117.299820
2455.647324	-17.182934	188.603149	119.111633
2455.650660	-16.832262	190.648743	120.864990
2455.653999	-16.481590	191.350098	124.021042
2455.657323	-16.189363	193.103439	125.073051
2455.660675	-16.072474	194.681473	127.352432
2455.663991	-16.364700	195.850388	129.807129
2455.667322	-15.604909	197.369965	131.677383
2455.670661	-16.072474	199.240204	134.132080
2455.673996	-15.137346	200.876694	135.651657
2455.677328	-15.604909	202.571609	137.697250
2455.681535	-14.962010	206.721207	143.308014
2455.684918	-14.903564	207.247238	144.243134
2455.688250	-14.436002	209.701920	147.340744
2455.691557	-14.202221	211.163071	150.613678
2455.694843	-14.143775	212.799530	153.302155
2455.697745	-14.143775	214.143784	155.581528
2455.701075	-13.500876	216.715363	159.029800
2455.704418	-13.267096	218.585632	160.958511
2455.707741	-13.033314	220.105194	164.815903
2455.710654	-13.091760	222.267670	168.322617
2455.713985	-13.208650	224.488586	170.368210
2455.717318	-12.857978	226.475739	173.874924
2455.720653	-11.747516	227.878433	177.440094
2455.723985	-12.331969	229.982468	180.771484
2455.727340	-12.039742	231.618927	183.985977
2455.730675	-11.805962	233.781403	186.382233
2455.733994	-11.279953	236.002319	191.291641
2455.737318	-11.221508	237.229675	196.142609
2455.740652	-10.637054	239.216827	199.415543
2455.743981	-10.169491	240.561081	202.980713
2455.747320	-10.052601	243.074219	207.130341
2455.750651	-9.234365	245.295135	211.689072
2455.753979	-9.000585	246.756287	214.728241
2455.757316	-8.357686	249.210983	220.222092
2455.760651	-8.123904	250.847458	223.728821
2455.763983	-8.240795	252.250153	229.105789
2455.767318	-6.838106	254.704865	233.080078
2455.770644	-7.071887	257.334900	238.047928
2455.773978	-6.428989	259.088257	243.015793
2455.777323	-6.078317	260.783173	249.210983
2455.780650	-6.078317	261.893616	255.055527
2455.784923	-5.084745	266.101685	266.335480
2455.788238	-4.792519	267.562805	272.705994
2455.791600	-4.208066	269.316193	277.966095
2455.794825	-4.091175	271.069550	284.219757
2455.798162	-3.974284	272.939789	290.648743
2455.801083	-3.623612	273.816498	297.194611
2455.804403	-3.039158	275.102295	304.734070
2455.807731	-2.863822	276.504974	311.572174
2455.811071	-1.870251	277.030975	318.585632
2455.813976	-2.162478	278.608978	324.605499
2455.817309	-1.052016	279.719482	332.378723
2455.820658	-0.467563	280.070129	340.035065
2455.823982	-0.233781	280.537689	347.340729
2455.827308	0.292227	281.472839	355.756866
2455.830651	0.584454	282.115723	364.056122
2455.833979	0.701344	282.933960	371.537109
2455.837302	1.870251	282.758606	380.011688
2455.840641	2.279369	283.226166	387.901794
2455.843981	3.214494	281.940399	396.843964
2455.847305	3.331385	281.589722	403.272949
2455.850640	3.857393	281.531250	413.091766
2455.853977	4.032730	281.063690	419.988312
2455.857307	4.324956	280.011688	429.573334
2455.860633	4.792519	278.433655	438.398590
2455.863975	5.493863	277.381653	448.860321
2455.867304	6.019871	276.154297	458.036224
2455.870637	6.662770	274.050262	465.458771
2455.873975	6.604325	271.887787	475.920532
2455.877304	7.247224	269.666870	484.862671
2455.880639	7.890122	266.919922	495.265900
2455.883974	8.182350	264.231445	502.980713
2455.888227	9.818819	258.153137	523.904114
2455.891610	9.701928	254.061966	534.015198
2455.894855	10.461719	250.029236	542.723572
2455.898154	10.344828	246.405609	552.659302
2455.901105	10.578609	242.197540	562.302734
2455.904394	12.273524	237.989471	572.589111
2455.907735	11.981297	232.086487	581.180542
2455.911062	12.507306	226.183502	590.414978
2455.913965	12.974869	220.280533	600.000000
2455.917301	13.851549	214.845108	608.708313
2455.920633	14.202221	208.299225	619.170105
2455.923969	14.552893	201.402695	628.462891
2455.927301	14.494448	193.921692	637.989502
2455.930633	14.845119	186.440689	645.470459
2455.934010	15.195791	178.550552	654.412598
2455.937300	15.546463	171.244888	663.939209
2455.940633	15.604909	162.302750	670.426636
2455.943967	16.247808	153.652832	678.959656
2455.947299	15.897136	144.944473	686.440674
2455.950658	15.838690	135.885437	693.044983
2455.953966	16.072474	126.417305	702.337830
2455.957295	15.663354	116.890701	708.883728
2455.960625	16.072474	107.071892	715.020447
2455.963969	15.312682	97.428406	719.111633
2455.967294	15.254237	87.434250	726.300415
2455.970627	15.371127	77.089424	731.443604
2455.973965	15.721800	66.101692	736.469910
2455.977295	15.254237	55.289303	739.918213
2455.980632	15.020455	45.061367	744.710693
2455.983955	15.195791	34.716541	748.684998
2455.988223	14.377557	13.150205	755.230835
2455.991543	14.611338	1.870251	757.042664
2455.994894	14.085330	-9.234365	758.094666
2455.998153	13.442431	-20.105202	759.672668
2456.001475	13.500876	-30.859146	759.380493
2456.004378	13.559322	-41.320866	761.133850
2456.007723	12.799533	-52.717709	761.192261
2456.011044	12.974869	-63.705437	761.192261
2456.014372	12.448860	-74.225601	760.432495
2456.017294	12.273524	-84.921097	756.691956
2456.020628	11.338399	-94.915253	757.744019
2456.023952	11.279953	-105.376968	753.302124
2456.027289	11.221508	-115.721802	749.737000
2456.030667	10.637054	-126.125076	747.340698
2456.033952	10.870836	-135.476334	741.905334
2456.037304	9.877264	-145.762711	740.561035
2456.040628	9.409702	-154.997070	735.125610
2456.043954	9.585038	-163.997665	727.527771
2456.047283	8.942139	-172.939804	721.858521
2456.050621	8.649913	-181.998840	716.247803
2456.053950	7.948568	-190.765625	710.052612
2456.057287	6.954997	-198.889542	703.915833
2456.060622	6.604325	-205.493851	696.434814
2456.063948	6.487434	-214.202209	689.772095
2456.067284	6.078317	-220.748093	682.115723
2456.070621	4.909410	-228.521317	673.173584
2456.073993	4.792519	-234.774994	665.225037
2456.077284	3.682057	-241.379303	655.932190
2456.080637	3.097604	-247.399185	647.223877
2456.083949	2.396260	-252.834610	637.112793
2456.087282	1.402689	-257.860901	628.872009
2456.091541	-0.467563	-268.030396	608.766785
2456.094891	-1.753361	-271.946228	601.110474
2456.098198	-2.454705	-276.095856	590.064270
2456.101465	-3.272940	-279.719482	582.057312
2456.104811	-3.798948	-283.635315	569.257751
2456.107707	-4.675628	-286.849792	560.841614
2456.111040	-5.143191	-289.538300	550.087708
2456.114368	-6.253653	-292.109863	541.379333
2456.117316	-6.604325	-293.863251	529.631836
2456.120614	-7.656341	-296.960815	520.514282
2456.123946	-8.065459	-299.824677	510.111053
2456.127278	-8.299240	-300.818237	501.110474
