time (s)	det(V)
1842.358112	-0.601941	
1842.359624	-0.607854	
1842.361342	-0.617184	
1842.362868	-0.639307	
1842.364573	-0.624640	
1842.366108	-0.680207	
1842.367821	-0.648049	
1842.369372	-0.693927	
1842.371040	-0.668481	
1842.372598	-0.721219	
1842.374268	-0.687667	
1842.375836	-0.757120	
1842.377497	-0.713872	
1842.379101	-0.752141	
1842.380719	-0.721715	
1842.382352	-0.778623	
1842.383968	-0.744906	
1842.385630	-0.798736	
1842.387233	-0.774216	
1842.388867	-0.817810	
1842.390355	-0.831092	
1842.391923	-0.834359	
1842.393422	-0.877981	
1842.395062	-0.823462	
1842.396545	-0.899759	
1842.398173	-0.867862	
1842.399676	-0.894921	
1842.401251	-0.896919	
1842.402789	-0.922688	
1842.404312	-0.935921	
1842.405925	-0.947470	
1842.407487	-0.933548	
1842.409100	-0.956212	
1842.410659	-0.934942	
1842.412328	-0.963253	
1842.413814	-0.960977	
1842.415534	-1.006082	
1842.417010	-0.982996	
1842.418730	-1.005272	
1842.420202	-0.997506	
1842.421915	-1.036206	
1842.423450	-1.025865	
1842.425194	-1.043352	
1842.426692	-1.026699	
1842.428479	-1.058732	
1842.429957	-1.047578	
1842.431750	-1.061580	
1842.433236	-1.066660	
1842.435014	-1.077480	
1842.436499	-1.073951	
1842.438267	-1.073903	
1842.439755	-1.080574	
1842.441522	-1.089211	
1842.443015	-1.077202	
1842.444771	-1.088493	
1842.446274	-1.095305	
1842.447988	-1.090910	
1842.449508	-1.131556	
1842.451221	-1.084513	
1842.452765	-1.119379	
1842.454446	-1.084707	
1842.456013	-1.137591	
1842.457708	-1.080968	
1842.459270	-1.107020	
1842.460937	-1.065246	
1842.462515	-1.110830	
1842.464177	-1.056541	
1842.465775	-1.083293	
1842.467399	-1.054905	
1842.469024	-1.092530	
1842.470655	-1.030030	
1842.472286	-1.097742	
1842.473901	-1.016326	
1842.475549	-1.050216	
1842.477142	-1.023992	
1842.478825	-1.038047	
1842.480386	-1.002392	
1842.482078	-1.019996	
1842.483621	-0.985872	
1842.485339	-1.005115	
1842.486889	-0.946092	
1842.488580	-0.977139	
1842.490124	-0.940066	
1842.491850	-0.949404	
1842.493332	-0.898985	
1842.495117	-0.894763	
1842.496596	-0.920190	
1842.498228	-0.868434	
1842.499710	-0.874275	
1842.501298	-0.836937	
1842.502845	-0.841235	
1842.504392	-0.833702	
1842.506014	-0.833364	
1842.507502	-0.792472	
1842.509147	-0.767779	
1842.510689	-0.730033	
1842.512317	-0.746509	
1842.513807	-0.684674	
1842.515518	-0.708836	
1842.516996	-0.662797	
1842.518716	-0.677214	
1842.520195	-0.648303	
1842.521905	-0.645950	
1842.523401	-0.605578	
1842.525118	-0.592172	
1842.526597	-0.553899	
1842.528375	-0.548521	
1842.529855	-0.511807	
1842.531616	-0.491162	
1842.533098	-0.475947	
1842.534848	-0.441670	
1842.536345	-0.448333	
1842.538094	-0.406954	
1842.539604	-0.378365	
1842.541334	-0.360431	
1842.542853	-0.347577	
1842.544567	-0.315640	
1842.546103	-0.341530	
1842.547807	-0.267997	
1842.549360	-0.283083	
1842.551046	-0.227754	
1842.552624	-0.219391	
1842.554297	-0.181138	
1842.555867	-0.200861	
1842.557521	-0.136348	
1842.559117	-0.158914	
1842.560752	-0.088487	
1842.562363	-0.109749	
1842.563981	-0.040792	
1842.565632	-0.076390	
1842.567241	0.003645	
1842.568905	-0.015715	
1842.570513	0.048754	
1842.572189	0.028560	
1842.573788	0.086056	
1842.575461	0.072170	
1842.577040	0.129985	
1842.578746	0.111914	
1842.580313	0.165688	
1842.582020	0.149800	
1842.583579	0.202515	
1842.585266	0.183118	
1842.586824	0.234979	
1842.588556	0.237972	
1842.590080	0.265058	
1842.591802	0.274956	
1842.593284	0.300403	
1842.595064	0.305583	
1842.596545	0.309958	
1842.598083	0.337270	
1842.599640	0.334865	
1842.601215	0.386589	
1842.602778	0.386984	
1842.604291	0.396309	
1842.605928	0.414509	
1842.607421	0.448174	
1842.609063	0.451183	
1842.610592	0.487144	
1842.612280	0.497456	
1842.613765	0.536144	
1842.615470	0.492026	
1842.616955	0.525618	
1842.618685	0.545784	
1842.620168	0.570558	
1842.621890	0.571279	
1842.623374	0.583964	
1842.625073	0.602076	
1842.626551	0.629207	
1842.628330	0.636695	
1842.629813	0.670594	
1842.631588	0.673144	
1842.633063	0.669796	
1842.634844	0.685148	
1842.636339	0.673514	
1842.638086	0.701156	
1842.639598	0.699110	
1842.641341	0.727679	
1842.642858	0.730345	
1842.644578	0.756147	
1842.646115	0.736183	
1842.647847	0.772530	
1842.649399	0.736251	
1842.651114	0.779930	
1842.652668	0.745077	
1842.654341	0.803480	
1842.655901	0.768888	
1842.657578	0.814231	
1842.659160	0.779068	
1842.660811	0.822707	
1842.662408	0.796410	
1842.664034	0.838937	
1842.665652	0.790722	
1842.667289	0.840307	
1842.668934	0.765497	
1842.670526	0.831114	
1842.672191	0.773714	
1842.673785	0.827787	
1842.675451	0.786790	
1842.677011	0.837978	
1842.678694	0.789397	
1842.680261	0.832814	
1842.681934	0.792418	
1842.683490	0.806714	
1842.685188	0.779261	
1842.686716	0.791834	
1842.688490	0.778758	
1842.689979	0.795778	
1842.691741	0.761855	
1842.693225	0.772401	
1842.694998	0.753452	
1842.696482	0.749343	
1842.698255	0.753029	
1842.699775	0.680382	
1842.701270	0.696608	
1842.702862	0.714953	
1842.704433	0.707183	
1842.706030	0.680241	
1842.707523	0.697406	
1842.709180	0.695122	
1842.710685	0.708883	
1842.712306	0.664023	
1842.713845	0.672245	
1842.715492	0.617681	
1842.716967	0.648317	
1842.718702	0.635378	
1842.720172	0.632748	
1842.721900	0.606346	
1842.723379	0.610628	
1842.725101	0.596529	
1842.726587	0.563299	
1842.728300	0.578857	
1842.729787	0.592803	
1842.731579	0.564439	
1842.733071	0.539560	
1842.734871	0.549200	
1842.736358	0.522045	
1842.738094	0.513545	
1842.739598	0.512635	
1842.741327	0.508558	
1842.742843	0.503148	
1842.744579	0.497098	
1842.746122	0.465693	
1842.747838	0.478523	
1842.749388	0.446264	
1842.751101	0.460194	
1842.752657	0.397018	
1842.754338	0.434655	
1842.755904	0.402219	
1842.757561	0.427666	
1842.759162	0.358092	
1842.760795	0.401038	
1842.762417	0.352521	
1842.764068	0.376389	
1842.765679	0.324710	
1842.767297	0.377449	
1842.768928	0.307223	
1842.770533	0.352824	
1842.772220	0.281176	
1842.773808	0.327848	
1842.775488	0.271931	
1842.777089	0.318502	
1842.778746	0.257058	
1842.780325	0.309853	
1842.782032	0.261945	
1842.783568	0.276084	
1842.785267	0.222761	
1842.786811	0.268346	
1842.788532	0.217121	
1842.790051	0.247116	
1842.791795	0.214922	
1842.793288	0.237819	
1842.795060	0.196166	
1842.796544	0.205105	
1842.798338	0.189318	
1842.799820	0.167988	
1842.801607	0.177499	
1842.803095	0.120812	
1842.804695	0.161684	
1842.806244	0.123685	
1842.807797	0.143524	
1842.809392	0.136753	
1842.810878	0.128124	
1842.812551	0.134311	
1842.814038	0.128313	
1842.815672	0.082870	
1842.817216	0.143963	
1842.818887	0.090552	
1842.820364	0.113074	
1842.822070	0.057809	
1842.823555	0.105759	
1842.825282	0.081500	
1842.826769	0.093331	
1842.828503	0.088602	
1842.829986	0.073298	
1842.831705	0.067494	
1842.833180	0.080134	
1842.834962	0.060738	
1842.836444	0.060359	
1842.838227	0.053717	
1842.839709	0.058398	
1842.841481	0.049894	
1842.842975	0.030985	
1842.844739	0.039690	
1842.846242	0.044117	
1842.847987	0.054530	
1842.849504	0.018598	
1842.851207	0.044625	
1842.852749	0.003020	
1842.854465	0.033329	
1842.856029	0.008845	
1842.857722	0.037990	
1842.859281	-0.007614	
1842.860972	0.031013	
1842.862551	0.003028	
1842.864229	0.026131	
1842.865814	-0.012082	
1842.867462	0.007319	
1842.869077	-0.043217	
1842.870714	0.012805	
1842.872328	-0.024127	
1842.873977	0.011081	
1842.875595	-0.049191	
1842.877215	0.010452	
1842.878898	-0.030753	
1842.880467	0.011391	
1842.882163	-0.047575	
1842.883736	-0.006080	
1842.885418	-0.056901	
1842.886989	-0.001165	
1842.888663	-0.057654	
1842.890222	-0.032812	
1842.891920	-0.063600	
1842.893465	-0.018056	
1842.895195	-0.048973	
1842.896701	-0.021790	
1842.898442	-0.067729	
1842.899925	-0.051237	
1842.901680	-0.053046	
1842.903165	-0.034931	
1842.904964	-0.054617	
1842.906455	-0.085051	
1842.907951	-0.092455	
1842.909538	-0.070094	
1842.911101	-0.065642	
1842.912693	-0.069320	
1842.914192	-0.069340	
1842.915867	-0.103843	
1842.917361	-0.080294	
1842.918994	-0.053529	
1842.920519	-0.055684	
1842.922204	-0.110155	
1842.923682	-0.069260	
1842.925421	-0.075121	
1842.926894	-0.070231	
1842.928616	-0.081538	
1842.930093	-0.076048	
1842.931791	-0.084318	
1842.933270	-0.069526	
1842.934973	-0.068180	
1842.936461	-0.063697	
1842.938237	-0.090380	
1842.939716	-0.094880	
1842.941493	-0.084950	
1842.942985	-0.071786	
1842.944726	-0.079758	
1842.946231	-0.074178	
1842.947972	-0.084265	
1842.949494	-0.091629	
1842.951238	-0.078336	
1842.952775	-0.110276	
1842.954490	-0.069389	
1842.956028	-0.111602	
1842.957717	-0.074827	
1842.959283	-0.122414	
1842.960968	-0.066960	
1842.962534	-0.127840	
1842.964197	-0.064361	
1842.965796	-0.124577	
1842.967452	-0.088507	
1842.969052	-0.121141	
1842.970705	-0.077546	
1842.972310	-0.110035	
1842.973963	-0.067008	
1842.975603	-0.115018	
1842.977207	-0.071089	
1842.978864	-0.134930	
1842.980461	-0.081091	
1842.982152	-0.121789	
1842.983742	-0.082767	
1842.985405	-0.141516	
1842.986981	-0.087806	
1842.988684	-0.131711	
1842.990237	-0.091512	
1842.991964	-0.128653	
1842.993503	-0.097446	
1842.995215	-0.114486	
1842.996768	-0.088104	
1842.998471	-0.124839	
1842.999977	-0.106840	
1843.001746	-0.109958	
1843.003228	-0.112355	
1843.005016	-0.121350	
1843.006497	-0.103714	
1843.008287	-0.115263	
1843.009780	-0.132202	
1843.011394	-0.119473	
1843.012929	-0.085760	
1843.014485	-0.123860	
1843.016036	-0.123360	
1843.017560	-0.132013	
1843.019197	-0.148932	
1843.020689	-0.134337	
1843.022335	-0.155091	
1843.023882	-0.094550	
1843.025553	-0.135062	
1843.027039	-0.102481	
1843.028735	-0.131912	
1843.030217	-0.095903	
1843.031935	-0.141145	
1843.033420	-0.104322	
1843.035141	-0.128049	
1843.036629	-0.123400	
1843.038341	-0.133355	
1843.039821	-0.115509	
1843.041615	-0.114486	
1843.043095	-0.083327	
1843.044886	-0.117269	
1843.046375	-0.116850	
1843.048162	-0.104697	
1843.049649	-0.116008	
1843.051416	-0.115598	
1843.052919	-0.117890	
1843.054651	-0.115179	
1843.056164	-0.113128	
1843.057879	-0.098236	
1843.059418	-0.130772	
1843.061142	-0.101607	
1843.062691	-0.127900	
1843.064378	-0.100894	
1843.065935	-0.119686	
1843.067613	-0.099464	
1843.069187	-0.162612	
1843.070855	-0.103307	
1843.072451	-0.172687	
1843.074087	-0.097817	
1843.075705	-0.149420	
1843.077350	-0.104878	
1843.078954	-0.146527	
1843.080597	-0.095118	
1843.082227	-0.147381	
1843.083841	-0.092274	
1843.085526	-0.149025	
1843.087118	-0.109954	
1843.088795	-0.136424	
1843.090390	-0.093035	
1843.092057	-0.137725	
1843.093647	-0.096713	
1843.095350	-0.150628	
1843.096914	-0.099178	
1843.098626	-0.140859	
1843.100170	-0.114764	
1843.101874	-0.141951	
1843.103422	-0.126099	
1843.105151	-0.134470	
1843.106656	-0.114413	
1843.108414	-0.145359	
1843.109920	-0.135083	
1843.111465	-0.149085	
1843.112991	-0.125926	
1843.114574	-0.127711	
1843.116098	-0.160050	
1843.117657	-0.147534	
1843.119284	-0.174971	
1843.120774	-0.148328	
1843.122420	-0.167527	
1843.123930	-0.125463	
1843.125582	-0.172143	
1843.127075	-0.128968	
1843.128797	-0.125967	
1843.130272	-0.124246	
1843.131997	-0.140428	
1843.133469	-0.126780	
1843.135168	-0.146430	
1843.136650	-0.143897	
1843.138356	-0.136682	
1843.139845	-0.149452	
1843.141620	-0.144448	
1843.143114	-0.129375	
1843.144895	-0.138575	
1843.146371	-0.131260	
1843.148154	-0.122136	
1843.149642	-0.153943	
1843.151389	-0.143945	
1843.152893	-0.155385	
1843.154631	-0.129270	
1843.156152	-0.149089	
1843.157881	-0.123787	
1843.159412	-0.167084	
1843.161118	-0.126099	
1843.162662	-0.136106	
1843.164355	-0.118840	
1843.165908	-0.138744	
1843.167593	-0.126345	
1843.169164	-0.155696	
1843.170843	-0.120327	
1843.172438	-0.171861	
1843.174095	-0.126434	
1843.175700	-0.174270	
1843.177356	-0.124396	
1843.178963	-0.158592	
1843.180594	-0.112093	
1843.182231	-0.175672	
1843.183838	-0.125189	
1843.185510	-0.170717	
1843.187104	-0.125648	
1843.188767	-0.172510	
1843.190356	-0.134011	
1843.192028	-0.169460	
1843.193598	-0.129902	
1843.195293	-0.164183	
1843.196838	-0.138096	
1843.198555	-0.179314	
1843.200110	-0.122293	
1843.201827	-0.181892	
1843.203350	-0.153295	
1843.205073	-0.169497	
1843.206567	-0.167982	
1843.208335	-0.158270	
1843.209818	-0.161968	
1843.211594	-0.133814	
1843.213074	-0.178601	
1843.214578	-0.169476	
1843.216153	-0.188623	
1843.217700	-0.184591	
1843.219286	-0.201945	
1843.220786	-0.178262	
1843.222427	-0.188115	
1843.223945	-0.177521	
1843.225561	-0.197578	
1843.227080	-0.176002	
1843.228722	-0.149669	
1843.230196	-0.167825	
1843.231925	-0.189896	
1843.233403	-0.173734	
1843.235125	-0.188390	
1843.236613	-0.200764	
1843.238319	-0.191197	
1843.239817	-0.166645	
1843.241544	-0.177718	
1843.243031	-0.182371	
1843.244803	-0.184687	
1843.246292	-0.184639	
1843.248036	-0.178399	
1843.249537	-0.197812	
1843.251271	-0.193598	
1843.252796	-0.214831	
1843.254518	-0.193344	
1843.256062	-0.219867	
1843.257780	-0.186581	
1843.259319	-0.191588	
1843.261030	-0.187680	
1843.262592	-0.222783	
1843.264268	-0.182000	
1843.265840	-0.242667	
1843.267496	-0.198275	
1843.269097	-0.214122	
1843.270733	-0.194915	
1843.272343	-0.228657	
1843.273996	-0.196148	
1843.275602	-0.225857	
1843.277236	-0.197107	
1843.278869	-0.235928	
1843.280467	-0.191805	
1843.282135	-0.246619	
1843.283712	-0.206972	
1843.285402	-0.242030	
1843.286983	-0.221216	
1843.288663	-0.264641	
1843.290230	-0.221426	
1843.291939	-0.276356	
1843.293484	-0.238264	
1843.295199	-0.239481	
1843.296745	-0.227504	
1843.298463	-0.262527	
1843.299968	-0.257431	
1843.301718	-0.266253	
1843.303202	-0.253713	
1843.304991	-0.266555	
1843.306480	-0.265854	
1843.308272	-0.272589	
1843.309758	-0.286560	
1843.311533	-0.281335	
1843.313012	-0.278310	
1843.314774	-0.298645	
1843.316299	-0.325163	
1843.317797	-0.337095	
1843.319365	-0.341679	
1843.320874	-0.312647	
1843.322518	-0.356644	
1843.324004	-0.327556	
1843.325633	-0.340555	
1843.327153	-0.352507	
1843.328799	-0.320800	
1843.330278	-0.332164	
1843.331913	-0.365350	
1843.333389	-0.353244	
1843.335100	-0.354779	
1843.336596	-0.363843	
1843.338320	-0.368222	
1843.339808	-0.387509	
1843.341520	-0.372665	
1843.342997	-0.397798	
1843.344692	-0.382252	
1843.346191	-0.374083	
1843.347906	-0.381257	
1843.349431	-0.410418	
1843.351146	-0.394398	
1843.352690	-0.427373	
1843.354409	-0.408980	
1843.355956	-0.455648	
1843.357643	-0.419865	
1843.359202	-0.469252	
1843.360868	-0.428683	
1843.362443	-0.477172	
1843.364091	-0.440026	
1843.365678	-0.479226	
1843.367300	-0.469687	
1843.368928	-0.526438	
1843.370557	-0.481240	
1843.372208	-0.536424	
1843.373822	-0.501378	
1843.375467	-0.542213	
1843.377074	-0.510385	
1843.378762	-0.558052	
1843.380353	-0.522257	
1843.382056	-0.582053	
1843.383643	-0.541290	
1843.385313	-0.596942	
1843.386872	-0.573026	
1843.388579	-0.597002	
1843.390141	-0.590633	
1843.391864	-0.649310	
1843.393402	-0.621563	
1843.395117	-0.638639	
1843.396622	-0.627557	
1843.398385	-0.653930	
1843.399865	-0.666547	
1843.401651	-0.682789	
1843.403144	-0.689847	
1843.404934	-0.699281	
1843.406417	-0.707277	
1843.408207	-0.714420	
1843.409682	-0.724438	
1843.411451	-0.721928	
1843.412945	-0.734029	
1843.414692	-0.750332	
1843.416207	-0.780488	
1843.417985	-0.775437	
1843.419492	-0.814217	
1843.421051	-0.802805	
1843.422645	-0.865417	
1843.424141	-0.838818	
1843.425800	-0.876024	
1843.427292	-0.846218	
1843.428916	-0.837811	
1843.430450	-0.857534	
1843.432076	-0.894054	
1843.433554	-0.872015	
1843.435284	-0.910208	
1843.436760	-0.922398	
1843.438470	-0.951643	
1843.439951	-0.939373	
1843.441649	-0.936521	
1843.443133	-0.964800	
1843.444835	-0.956264	
1843.446319	-0.974601	
1843.448023	-0.986919	
1843.449534	-1.005768	
1843.451290	-0.994529	
1843.452807	-1.021265	
1843.454539	-1.007875	
1843.456064	-1.048714	
1843.457783	-1.022590	
1843.459330	-1.070463	
1843.461030	-1.036987	
1843.462593	-1.045644	
1843.464298	-1.057830	
1843.465857	-1.098846	
1843.467524	-1.059880	
1843.469099	-1.118641	
1843.470743	-1.067232	
1843.472330	-1.120486	
1843.473975	-1.086193	
1843.475600	-1.121248	
1843.477220	-1.089948	
1843.478859	-1.136696	
1843.480465	-1.100413	
1843.482115	-1.168387	
1843.483706	-1.121868	
1843.485381	-1.153809	
1843.486960	-1.111483	
1843.488656	-1.160753	
1843.490207	-1.129393	
1843.491895	-1.151158	
1843.493436	-1.127516	
1843.495135	-1.147569	
1843.496668	-1.119338	
1843.498404	-1.151118	
1843.499902	-1.132886	
1843.501701	-1.130549	
1843.503182	-1.134618	
1843.504962	-1.143125	
1843.506442	-1.120724	
1843.508211	-1.130827	
1843.509694	-1.119749	
1843.511459	-1.096522	
1843.512951	-1.092953	
1843.514726	-1.077420	
1843.516224	-1.087510	
1843.517967	-1.073371	
1843.519481	-1.061749	
1843.521202	-1.040379	
1843.522734	-1.072719	
1843.524272	-1.038111	
1843.525888	-1.046466	
1843.527379	-1.031674	
1843.529025	-1.012330	
1843.530535	-0.968655	
1843.532191	-0.979628	
1843.533667	-0.971132	
1843.535301	-0.945101	
1843.536776	-0.928839	
1843.538468	-0.918108	
1843.539949	-0.911437	
1843.541658	-0.890409	
1843.543153	-0.889966	
1843.544884	-0.820695	
1843.546385	-0.846037	
1843.548089	-0.824743	
1843.549577	-0.793250	
1843.551338	-0.769193	
1843.552843	-0.762836	
1843.554558	-0.731339	
1843.556081	-0.724289	
1843.557807	-0.683369	
1843.559347	-0.702665	
1843.561048	-0.652565	
1843.562600	-0.668767	
1843.564289	-0.606223	
1843.565856	-0.647727	
1843.567541	-0.567853	
1843.569119	-0.589417	
1843.570767	-0.527175	
1843.572368	-0.545335	
1843.574001	-0.487573	
1843.575619	-0.499480	
1843.577253	-0.432929	
1843.578881	-0.436482	
1843.580488	-0.385793	
1843.582152	-0.420175	
1843.583730	-0.363408	
1843.585405	-0.397657	
1843.586977	-0.317525	
1843.588657	-0.319406	
1843.590227	-0.269391	
1843.591906	-0.294636	
1843.593466	-0.217909	
1843.595163	-0.236568	
1843.596703	-0.191729	
1843.598421	-0.188901	
1843.599919	-0.148283	
1843.601695	-0.125117	
1843.603178	-0.091992	
1843.604971	-0.081985	
1843.606451	-0.055350	
1843.608221	-0.036884	
1843.609703	-0.007248	
1843.611470	0.015637	
1843.612954	0.043368	
1843.614753	0.073298	
1843.616247	0.087953	
1843.618006	0.113473	
1843.619513	0.131012	
1843.621242	0.174719	
1843.622770	0.172927	
1843.624510	0.225984	
1843.626035	0.208743	
1843.627576	0.263999	
1843.629192	0.273478	
1843.630690	0.272918	
1843.632338	0.275774	
1843.633851	0.323916	
1843.635495	0.346326	
1843.636990	0.355450	
1843.638635	0.368566	
1843.640101	0.419424	
1843.641836	0.434562	
1843.643326	0.466648	
1843.645031	0.476843	
1843.646508	0.498741	
1843.648208	0.539886	
1843.649702	0.548519	
1843.651378	0.558050	
1843.652871	0.585213	
1843.654626	0.603042	
1843.656146	0.606297	
1843.657888	0.658915	
1843.659416	0.675834	
1843.661136	0.700326	
1843.662667	0.677031	
1843.664394	0.741915	
1843.665959	0.707964	
1843.667652	0.765259	
1843.669221	0.736130	
1843.670910	0.795036	
1843.672473	0.775193	
1843.674163	0.829326	
1843.675732	0.801715	
1843.677388	0.847868	
1843.678981	0.826908	
1843.680615	0.871071	
1843.682248	0.824234	
1843.683865	0.887881	
1843.685511	0.852823	
1843.687117	0.911459	
1843.688753	0.859759	
1843.690337	0.919447	
1843.692023	0.895438	
1843.693586	0.942610	
1843.695292	0.918569	
1843.696848	0.940366	
1843.698539	0.923971	
1843.700100	0.937268	
1843.701803	0.932197	
1843.703356	0.952749	
1843.705069	0.936954	
1843.706569	0.955001	
1843.708338	0.948842	
1843.709818	0.969346	
1843.711588	0.948076	
1843.713076	0.972903	
1843.714833	0.952713	
1843.716315	0.958530	
1843.718106	0.954505	
1843.719600	0.925482	
1843.721374	0.933305	
1843.722868	0.928088	
1843.724617	0.937224	
1843.726131	0.933127	
1843.727867	0.934372	
1843.729401	0.931492	
1843.730954	0.913960	
1843.732549	0.875273	
1843.734038	0.876018	
1843.735707	0.880179	
1843.737210	0.871063	
1843.738866	0.839436	
1843.740361	0.883474	
1843.742044	0.834212	
1843.743529	0.865596	
1843.745240	0.835158	
1843.746725	0.843066	
1843.748448	0.829873	
1843.749935	0.790730	
1843.751659	0.788325	
1843.753148	0.796068	
1843.754860	0.772284	
1843.756344	0.771793	
1843.758126	0.753089	
1843.759605	0.739148	
1843.761360	0.748819	
1843.762876	0.739550	
1843.764641	0.721423	
1843.766155	0.679790	
1843.767881	0.697003	
1843.769398	0.658255	
1843.771107	0.674747	
1843.772644	0.645642	
1843.774353	0.664140	
1843.775904	0.603159	
1843.777626	0.631060	
1843.779185	0.596251	
1843.780854	0.611752	
1843.782422	0.557466	
