time (s)	magX	magY	magZ
4485.687623	-249.066635	122.392166	1081.418457
4485.690951	-247.079483	136.828156	1069.612427
4485.694281	-244.507889	151.614853	1064.118652
4485.697631	-242.462296	166.109283	1056.462402
4485.700990	-239.832260	179.551727	1042.026245
4485.705126	-235.215073	207.897720	1023.966675
4485.708469	-232.585037	220.989487	1014.147949
4485.711808	-231.123917	234.022797	1005.147339
4485.715170	-227.441849	246.471664	995.036255
4485.718041	-224.694901	258.745209	984.399170
4485.721388	-222.707748	271.077148	972.710083
4485.724716	-219.084152	283.350677	960.787231
4485.728059	-216.395676	295.390411	951.026855
4485.730947	-213.999405	306.378143	937.409058
4485.734320	-210.609589	316.430756	926.596680
4485.737612	-208.213318	327.418488	912.628296
4485.740959	-205.115707	337.120422	903.101685
4485.744280	-201.842773	346.588562	891.471069
4485.747612	-198.978958	356.290497	878.028625
4485.750939	-196.232025	365.057281	866.456482
4485.754285	-193.368210	373.005859	854.358276
4485.757611	-190.036804	381.305115	840.798889
4485.760943	-187.231430	389.136780	831.915222
4485.764282	-184.250717	395.331970	818.765015
4485.767609	-181.153122	402.286987	809.296936
4485.770941	-178.464645	408.832855	798.250732
4485.774275	-175.776154	414.735809	785.100525
4485.777605	-173.204559	421.106354	772.184143
4485.780939	-169.405609	426.483368	762.657532
4485.784280	-167.593796	431.100555	750.968384
4485.787621	-164.613098	436.009949	741.675598
4485.790937	-161.690826	440.802460	731.330811
4485.794276	-158.300995	445.068970	716.427246
4485.797609	-156.021622	448.575714	705.439514
4485.800942	-152.982468	452.725311	694.744019
4485.805565	-146.962601	459.504974	673.119202
4485.808482	-143.864990	462.368805	664.527771
4485.811804	-141.410278	464.823517	652.663330
4485.815213	-137.845108	466.518433	642.493896
4485.818054	-135.215073	470.083588	632.265930
4485.821388	-131.942139	473.239655	618.122131
4485.824694	-129.253647	474.993011	609.939819
4485.828062	-126.448273	477.272339	598.776733
4485.831368	-123.233780	478.791931	588.490356
4485.834266	-120.369965	479.317932	579.840454
4485.837602	-117.798370	481.129761	568.735840
4485.840941	-115.109879	482.006439	559.033875
4485.844270	-112.304504	482.766235	548.922852
4485.847598	-109.966690	482.532440	537.116882
4485.850935	-107.570419	483.292236	528.876099
4485.854266	-104.414383	482.766235	519.115723
4485.857601	-101.375214	482.123322	507.894226
4485.860938	-98.862061	483.000031	500.004089
4485.864264	-97.225601	482.824677	490.711243
4485.867601	-94.887787	481.772644	480.775543
4485.870944	-91.907074	481.012848	473.119202
4485.874271	-89.978378	479.551727	464.761536
4485.877599	-87.815903	479.142609	455.410309
4485.880931	-85.828766	478.324402	448.513763
4485.884270	-83.023376	476.921692	439.104034
4485.887599	-81.211578	476.045013	430.454102
4485.890932	-79.341324	475.285217	424.083557
4485.894268	-77.003510	473.064301	415.199860
4485.897594	-75.367035	470.843384	410.758026
4485.900930	-73.263000	469.674469	402.400360
4485.905621	-70.457626	465.524841	390.068390
4485.908592	-68.528931	464.297516	383.288727
4485.911861	-67.126236	462.135010	377.561035
4485.915204	-65.022217	460.673889	371.891876
4485.918444	-63.794857	458.569855	365.229126
4485.921354	-62.275280	457.108704	358.566345
4485.924683	-60.814144	455.764465	353.773804
4485.928026	-59.177677	454.186462	348.046173
4485.931354	-56.956745	451.264160	343.136780
4485.934258	-55.963184	449.861511	337.058441
4485.937595	-54.326710	448.517242	332.441254
4485.940923	-53.216244	446.647003	328.116302
4485.944261	-51.579777	444.542969	320.518402
4485.947598	-49.767979	441.796051	318.063690
4485.950949	-48.248394	440.334930	312.686737
4485.954256	-47.254826	438.055542	307.718872
4485.957600	-45.326122	436.009949	303.043243
4485.960923	-44.215664	435.367035	297.724731
4485.964260	-43.222095	432.269470	293.575104
4485.967591	-41.234951	430.223877	289.542358
4485.970924	-40.475163	427.652252	284.340759
4485.974258	-38.429577	425.489777	279.606659
4485.977583	-37.260670	425.139130	275.924591
4485.980922	-35.624195	422.684418	271.658081
4485.984253	-34.689075	419.937500	268.502045
4485.987590	-33.753948	419.236115	263.767975
4485.990927	-32.468151	416.255402	258.741669
4485.994281	-31.007015	414.969604	256.170074
4485.997587	-30.656342	411.755127	250.267090
4486.000924	-29.078316	409.884857	247.578613
4486.005175	-26.565170	406.670349	240.857391
4486.008517	-25.571594	404.391022	237.350647
4486.011766	-24.811810	403.222107	234.369965
4486.015113	-23.759792	401.059601	231.097015
4486.018450	-23.058449	399.715393	228.992981
4486.021344	-22.298656	397.728241	226.947418
4486.024680	-21.188190	395.741119	224.083572
4486.028011	-20.019283	394.338409	221.511993
4486.031360	-19.727062	392.760406	219.174179
4486.034254	-19.142609	391.649933	216.602570
4486.037583	-18.324375	390.013458	213.563400
4486.040913	-17.389248	389.195221	212.803635
4486.044253	-16.863235	387.032745	210.232025
4486.047583	-15.928112	385.805389	208.595566
4486.050914	-15.752777	383.935150	206.549957
4486.054249	-14.466980	383.526031	204.913498
4486.057584	-13.765633	382.883118	203.919922
4486.060912	-13.005844	381.012878	202.166565
4486.064247	-12.772064	379.610199	199.945648
4486.067607	-11.661602	378.733490	198.776733
4486.070914	-11.486267	378.032166	198.075394
4486.074243	-10.434250	377.272369	196.029816
4486.077578	-9.206898	375.986572	194.802460
4486.080909	-8.739334	373.707214	193.516663
4486.084245	-8.096436	374.642334	192.406189
4486.087578	-7.628876	373.239655	190.243729
4486.090909	-6.459965	372.713623	190.243729
4486.094241	-5.875511	372.538300	189.133240
4486.097596	-5.524837	371.252502	187.087662
4486.100919	-4.355934	370.434265	185.801865
4486.104245	-3.946815	368.797791	184.457611
4486.108432	-2.310345	367.102875	181.769135
4486.111770	-1.492111	366.985992	180.424881
4486.115134	-0.440094	366.635315	179.665115
4486.118445	-0.264759	365.641754	179.606659
4486.121358	0.670364	365.291077	177.444183
4486.124691	1.371710	364.648193	177.970200
4486.128033	2.014612	363.888397	177.561081
4486.131366	2.306839	362.427246	176.392151
4486.134234	3.183519	363.011688	176.684387
4486.137574	4.060198	362.251892	175.340164
4486.140937	3.884863	362.427246	173.703674
4486.144238	5.404442	362.310364	174.580368
4486.147575	5.755114	361.083008	174.112808
4486.150902	6.105785	361.433685	173.820572
4486.154244	6.631794	361.199890	173.586777
4486.157575	6.748684	360.966125	172.885452
4486.160902	7.274693	362.310364	173.002350
4486.164240	7.800699	361.901245	174.054337
4486.167571	8.092926	362.018127	174.405029
4486.170903	8.911163	361.842804	173.995911
4486.174242	9.086498	362.602570	174.755692
4486.177575	9.670952	362.719482	175.106369
4486.180905	10.255405	363.128601	176.041489
4486.184247	10.664522	363.128601	176.333725
4486.187596	11.190531	363.245483	176.567505
4486.190903	11.599648	364.063721	177.385742
4486.194235	12.476328	364.823517	178.613098
4486.197572	13.294565	365.700165	178.613098
4486.200899	13.645237	366.050873	180.249557
4486.204230	14.054354	365.992401	181.827576
4486.208428	15.749268	367.336670	182.178268
4486.211761	15.866159	368.797791	183.931625
4486.215100	16.684393	369.557587	184.282288
4486.218517	17.853302	369.791382	185.977203
4486.221349	18.671535	371.077148	187.029221
4486.224733	19.022209	371.778503	187.204559
4486.228023	19.431326	372.596741	189.191711
4486.231323	21.067795	373.005859	189.717697
4486.234233	21.476913	373.940979	190.243729
4486.237560	22.528931	374.992981	192.347748
4486.240906	23.347164	376.337250	193.458206
4486.244226	24.340736	377.506134	195.737579
4486.247563	24.925190	378.616608	194.860901
4486.250898	25.217415	378.616608	196.848038
4486.254225	26.386322	380.136200	198.075394
4486.257561	26.795441	381.305115	198.601395
4486.260891	27.555229	383.233795	200.763870
4486.264228	28.665691	383.292236	202.341888
4486.267561	28.899473	385.279388	203.627716
4486.270907	30.185270	386.272949	205.556396
4486.274229	30.828171	387.558746	207.543549
4486.277568	31.704849	388.376984	208.770905
4486.280892	32.873756	390.890137	211.517822
4486.284229	33.399765	391.533020	214.030960
4486.287554	34.276447	392.409729	215.316772
4486.290895	35.445354	394.981323	217.888367
4486.294225	35.796024	396.500916	221.511993
4486.297557	36.672707	397.202240	223.674438
4486.300887	37.257160	399.773804	226.012268
4486.304225	38.484512	401.527191	229.168335
4486.308428	40.237873	405.209229	234.194611
4486.311750	40.705433	406.962616	238.461151
4486.315178	41.465225	409.475739	241.383392
4486.318489	42.458794	410.177124	244.364136
4486.321311	43.510811	412.982483	248.981293
4486.324645	44.329048	414.911163	252.137360
4486.327991	45.205727	416.781403	256.929871
4486.331315	46.783752	419.469910	259.384552
4486.334216	47.718876	421.281708	264.060181
4486.337552	48.420219	423.444214	268.209808
4486.340891	49.706020	425.255981	272.067230
4486.344226	51.342491	426.892456	276.976624
4486.347551	52.452950	428.821167	280.015778
4486.350907	53.621857	430.516083	285.217407
4486.354215	54.907654	432.737000	287.204559
4486.357557	56.485680	435.250153	293.458191
4486.360888	57.713032	437.354218	297.607819
4486.364214	59.057274	439.107544	300.880768
4486.367558	60.226181	441.854492	305.731720
4486.370884	61.921097	443.374054	311.576263
4486.374213	63.499123	445.068970	315.199890
4486.377554	65.369370	446.880798	319.817078
4486.380882	66.479836	449.510834	324.668030
4486.384216	68.233200	451.497955	329.518982
4486.387546	68.876099	452.666870	334.311523
4486.390886	70.863235	455.238464	340.039154
4486.394245	72.207474	456.933380	344.831696
4486.397550	73.259491	459.797211	350.851532
4486.400886	75.363525	461.024567	357.631226
4486.404210	76.532440	463.011719	362.774414
4486.408410	80.039154	467.862671	374.989471
4486.411799	81.091171	468.447144	380.366486
4486.415140	82.493866	470.901794	388.139679
4486.418391	84.130325	473.064301	395.679138
4486.421728	85.533020	475.402100	400.880768
4486.424633	87.344826	477.681488	407.952637
4486.427971	88.747513	478.558197	415.725891
4486.431300	90.851547	481.129761	423.089996
4486.434637	92.078903	482.123322	432.032166
4486.437577	94.533607	483.993622	437.818237
4486.440872	96.345413	485.045593	447.286377
4486.444213	98.098770	485.454742	457.689667
4486.447542	99.443008	486.506744	464.820007
4486.450877	101.897720	488.260101	473.586792
4486.454216	103.884857	489.019897	481.535339
4486.457540	105.988892	490.656342	489.074829
4486.460875	107.800705	490.890137	498.542908
4486.464210	109.963181	491.825287	508.420227
4486.467544	112.593216	491.299225	518.239014
4486.470875	114.638809	491.942139	528.057861
4486.474206	116.742844	492.468140	536.532471
4486.477536	119.431320	493.111053	545.416138
4486.480906	121.652252	491.357697	555.468689
4486.484206	124.749847	492.117493	565.229065
4486.487557	126.912338	491.825287	574.346619
4486.490871	130.009933	489.312103	583.990051
4486.494205	132.873764	489.838104	596.205139
4486.497533	135.153122	488.727631	605.965515
4486.500866	137.666275	486.740509	614.498535
4486.504202	140.354767	484.928741	627.181213
4486.508445	145.848633	481.655762	647.695496
4486.511794	148.712448	480.311523	657.572754
4486.515045	151.284042	477.097015	667.625366
4486.518381	154.498535	475.928131	677.970154
4486.521716	157.070129	471.252533	688.256531
4486.524663	159.933960	469.031555	700.120972
4486.527959	162.505554	465.232635	711.225586
4486.531320	165.077148	461.959686	721.336670
4486.534642	167.590302	458.978973	732.733521
4486.537531	170.629471	454.128021	745.649902
4486.540866	172.499710	451.147308	754.475159
4486.544201	175.831085	445.770355	767.274658
4486.547527	178.110474	440.743988	778.028625
4486.550863	180.389832	435.191711	790.594360
4486.554204	182.727646	430.516083	802.108154
4486.557532	185.649918	424.028656	814.323181
4486.560862	187.637054	419.236115	826.479858
4486.564202	190.793106	412.748688	839.104065
4486.567568	193.072479	406.027496	851.026855
4486.570859	195.118057	397.903564	862.715942
4486.574195	197.864990	391.533020	876.392151
4486.577527	200.904160	383.935150	887.087708
4486.580864	202.131516	374.700775	899.828796
4486.584197	205.229111	366.459961	910.232056
4486.587529	207.625366	357.985413	921.453552
4486.590867	209.904739	348.517242	936.590942
4486.594193	212.417892	338.347778	946.351318
4486.597554	215.398590	329.522522	958.390930
4486.600863	217.853302	318.184113	970.196960
4486.604196	220.366455	307.663940	981.301575
4486.608815	224.925201	286.272949	1001.874268
4486.611756	227.905899	275.460571	1012.686646
4486.615055	230.009933	263.245483	1024.200439
4486.618417	232.464645	250.971939	1033.084106
4486.621785	234.919342	239.925781	1043.779663
4486.624632	236.497360	228.236710	1049.507324
4486.627971	239.244308	215.787827	1059.033936
4486.631287	241.465225	203.222092	1067.859131
4486.634615	243.452377	190.714783	1076.625977
4486.637524	245.381058	177.681473	1084.691406
4486.640862	247.134430	164.881927	1091.295776
4486.644184	249.004684	151.907059	1098.952026
4486.647530	250.524246	138.523087	1104.153687
4486.650854	251.926956	124.729980	1112.452881
4486.654212	253.563416	111.579781	1117.713013
4486.657526	253.914078	97.962013	1121.453491
4486.660859	255.550568	85.162476	1127.239624
4486.664193	256.368774	70.726471	1130.395630
4486.667516	257.070129	57.284046	1137.116821
4486.670852	256.777924	43.724720	1139.104004
4486.674183	257.011688	29.873173	1144.539429
4486.677519	257.829895	16.255405	1148.630615
4486.680851	257.829895	2.520748	1150.267090
4486.684191	257.420807	-12.265926	1153.306274
4486.687518	257.245483	-25.942139	1156.286987
4486.690849	256.836334	-40.027470	1157.981934
4486.694188	256.018127	-53.528347	1159.559814
4486.697555	255.901230	-67.730568	1159.501465
4486.700852	255.433670	-81.874344	1159.092407
4486.704187	254.147873	-95.609001	1157.105225
4486.708865	252.862076	-121.850967	1156.871338
4486.711716	250.991806	-135.936295	1152.195801
4486.715123	250.348907	-149.203400	1148.981323
4486.718439	248.478668	-162.353592	1146.526611
4486.721745	247.251312	-175.036240	1144.714844
4486.724607	246.023972	-188.011108	1139.630127
4486.727950	243.978363	-201.570419	1134.720703
4486.731269	242.108124	-212.733490	1131.155396
4486.734601	242.108124	-225.123917	1126.772095
4486.737511	239.653427	-235.819397	1119.992432
4486.740874	238.659851	-248.151382	1113.037476
4486.744184	236.438934	-258.028625	1106.316162
4486.747514	234.860916	-269.542358	1095.445312
4486.750846	233.049088	-280.237854	1090.126831
4486.754178	230.769730	-289.355347	1081.301514
4486.757509	229.367035	-299.992401	1072.476318
4486.760846	227.789017	-308.642303	1063.767944
4486.764175	225.509644	-318.928680	1053.423218
4486.767510	223.347168	-328.104614	1043.253662
4486.770850	221.243134	-336.228516	1033.084106
4486.774172	219.548218	-344.761536	1024.025146
4486.777510	217.853302	-350.606049	1012.803589
4486.780845	214.872589	-358.788422	1001.815796
4486.784207	212.359436	-367.029205	991.997131
4486.787509	209.554062	-373.282867	983.697876
4486.790841	207.274704	-381.172974	972.476318
4486.794178	204.469330	-386.900635	959.852173
4486.797507	202.014618	-392.394501	948.805969
4486.800837	199.033905	-398.648132	935.772644
4486.804169	196.345413	-404.434235	924.901855
4486.807509	193.189377	-409.752777	912.628296
4486.811751	188.104614	-420.506683	889.074829
4486.815093	185.649918	-423.779663	879.372864
4486.818462	182.201630	-429.215057	869.086487
4486.821720	178.402679	-433.306244	853.539978
4486.824599	175.947983	-437.046722	844.071899
4486.827969	172.499710	-441.839294	830.512573
4486.831259	169.402115	-445.345978	820.343079
4486.834595	166.772064	-446.573334	808.303345
4486.837500	163.148453	-450.255402	794.510254
4486.840834	160.576859	-453.352997	783.639404
4486.844167	157.128586	-456.158356	773.586792
4486.847498	154.147873	-456.918152	759.267700
4486.850836	150.933365	-459.957336	747.111023
4486.854170	148.303329	-460.658661	734.779053
4486.857570	145.381058	-463.171844	724.200439
4486.860839	142.984802	-464.925171	712.452942
4486.864170	140.530090	-467.029205	700.530090
4486.867502	137.607834	-468.431915	688.256531
4486.870837	135.270020	-468.315002	676.567505
4486.874167	133.341324	-468.607269	664.644653
4486.877523	130.652832	-469.542389	655.059631
4486.880830	127.789017	-469.893036	642.143188
4486.884169	126.210983	-469.659241	631.213928
4486.887496	123.697830	-470.711243	621.278198
4486.890834	121.535355	-469.425446	611.576294
4486.894160	119.840439	-469.834595	600.763916
4486.897497	117.561081	-469.542389	590.769714
4486.900837	115.515488	-470.302185	581.769165
