time (s)	det(V)
4487.794564	0.589687	
4487.796186	0.645801	
4487.797805	0.617091	
4487.799426	0.674233	
4487.801059	0.660831	
4487.802669	0.707777	
4487.804326	0.682781	
4487.805922	0.732559	
4487.807595	0.715108	
4487.809164	0.757937	
4487.810854	0.738972	
4487.812408	0.787127	
4487.814105	0.781850	
4487.815585	0.784738	
4487.817135	0.798172	
4487.818637	0.814008	
4487.820253	0.854803	
4487.821776	0.837243	
4487.823339	0.867266	
4487.824873	0.867749	
4487.826402	0.902131	
4487.828033	0.894586	
4487.829528	0.923151	
4487.831160	0.924198	
4487.832702	0.977260	
4487.834360	0.952167	
4487.835841	0.990815	
4487.837542	0.979769	
4487.839022	1.015903	
4487.840745	1.014122	
4487.842212	1.026441	
4487.843911	1.051473	
4487.845396	1.071675	
4487.847163	1.075772	
4487.848642	1.089009	
4487.850402	1.104014	
4487.851880	1.107777	
4487.853654	1.125586	
4487.855144	1.133079	
4487.856898	1.152697	
4487.858392	1.152632	
4487.860147	1.174953	
4487.861661	1.164274	
4487.863390	1.197415	
4487.864916	1.185314	
4487.866611	1.219027	
4487.868148	1.186998	
4487.869836	1.241332	
4487.871397	1.206640	
4487.873082	1.242085	
4487.874652	1.212348	
4487.876311	1.259886	
4487.877899	1.227664	
4487.879548	1.270263	
4487.881153	1.236937	
4487.882769	1.282719	
4487.884402	1.230335	
4487.885997	1.280439	
4487.887667	1.251246	
4487.889275	1.282139	
4487.890914	1.249219	
4487.892485	1.280810	
4487.894171	1.248760	
4487.895713	1.280169	
4487.897431	1.253159	
4487.898966	1.275069	
4487.900667	1.249840	
4487.902185	1.261594	
4487.903911	1.235656	
4487.905405	1.260527	
4487.907190	1.239853	
4487.908673	1.240981	
4487.910450	1.245900	
4487.911932	1.235761	
4487.913697	1.222217	
4487.915177	1.219027	
4487.916919	1.226455	
4487.918419	1.185942	
4487.919983	1.203546	
4487.921532	1.182559	
4487.923037	1.201999	
4487.924659	1.170683	
4487.926141	1.175920	
4487.927774	1.159553	
4487.929290	1.155569	
4487.930921	1.136334	
4487.932400	1.152064	
4487.934108	1.131846	
4487.935578	1.139158	
4487.937281	1.125635	
4487.938769	1.112768	
4487.940471	1.105497	
4487.941969	1.093984	
4487.943673	1.100985	
4487.945148	1.084022	
4487.946924	1.093895	
4487.948411	1.064219	
4487.950153	1.073315	
4487.951666	1.055876	
4487.953392	1.059296	
4487.954928	1.040718	
4487.956639	1.057483	
4487.958170	1.016233	
4487.959857	1.041809	
4487.961412	0.997405	
4487.963096	1.025611	
4487.964653	0.971064	
4487.966316	1.013812	
4487.967910	0.958048	
4487.969548	0.996873	
4487.971163	0.942032	
4487.972800	0.979330	
4487.974406	0.928908	
4487.976009	0.960820	
4487.977652	0.898909	
4487.979251	0.939712	
4487.980928	0.897245	
4487.982490	0.908286	
4487.984176	0.880749	
4487.985719	0.897233	
4487.987423	0.867020	
4487.988978	0.879927	
4487.990683	0.848003	
4487.992240	0.854472	
4487.993953	0.829843	
4487.995449	0.844365	
4487.997215	0.820755	
4487.998694	0.810757	
4488.000452	0.788194	
4488.001938	0.792859	
4488.003707	0.789495	
4488.005184	0.772987	
4488.006980	0.766784	
4488.008454	0.753647	
4488.010210	0.749248	
4488.011708	0.725884	
4488.013421	0.734928	
4488.014941	0.701920	
4488.016666	0.722923	
4488.018195	0.684533	
4488.019716	0.686773	
4488.021304	0.667039	
4488.022787	0.665633	
4488.024417	0.645213	
4488.025928	0.635170	
4488.027568	0.625462	
4488.029041	0.617937	
4488.030659	0.615581	
4488.032134	0.588241	
4488.033760	0.608483	
4488.035251	0.588583	
4488.036949	0.604608	
4488.038435	0.555051	
4488.040088	0.583523	
4488.041611	0.547921	
4488.043244	0.566959	
4488.044783	0.526059	
4488.046403	0.545468	
4488.047969	0.512000	
4488.049626	0.550942	
4488.051204	0.495557	
4488.052832	0.527695	
4488.054435	0.484894	
4488.056036	0.511287	
4488.057692	0.460188	
4488.059272	0.500850	
4488.060931	0.462283	
4488.062519	0.484249	
4488.064186	0.445444	
4488.065754	0.463008	
4488.067450	0.419627	
4488.068997	0.447555	
4488.070693	0.416525	
4488.072234	0.429037	
4488.073951	0.403933	
4488.075468	0.415877	
4488.077209	0.392770	
4488.078688	0.410974	
4488.080454	0.379312	
4488.081950	0.382119	
4488.083731	0.371730	
4488.085215	0.382635	
4488.086972	0.379541	
4488.088448	0.369092	
4488.090183	0.365958	
4488.091683	0.356411	
4488.093407	0.363932	
4488.094935	0.343536	
4488.096664	0.347440	
4488.098207	0.333405	
4488.099896	0.342698	
4488.101448	0.322996	
4488.103149	0.345852	
4488.104709	0.296292	
4488.106375	0.337981	
4488.107949	0.293762	
4488.109580	0.326279	
4488.111179	0.276412	
4488.112821	0.324095	
4488.114429	0.276303	
4488.116054	0.311886	
4488.117709	0.269246	
4488.119206	0.271030	
4488.120835	0.274132	
4488.122313	0.262990	
4488.123967	0.261624	
4488.125450	0.256432	
4488.127068	0.270241	
4488.128543	0.240153	
4488.130151	0.259961	
4488.131658	0.221696	
4488.133215	0.260259	
4488.134778	0.239364	
4488.136394	0.250474	
4488.137985	0.221837	
4488.139554	0.239231	
4488.141165	0.222127	
4488.142704	0.245817	
4488.144358	0.188756	
4488.145844	0.228431	
4488.147553	0.211020	
4488.149137	0.236193	
4488.150789	0.194609	
4488.152341	0.232536	
4488.154033	0.208740	
4488.155578	0.223710	
4488.157317	0.200007	
4488.158838	0.207572	
4488.160557	0.187539	
4488.162043	0.207588	
4488.163786	0.179410	
4488.165264	0.183479	
4488.167044	0.187676	
4488.168533	0.177485	
4488.170316	0.175551	
4488.171786	0.171152	
4488.173541	0.186472	
4488.175032	0.146257	
4488.176761	0.173465	
4488.178276	0.137355	
4488.179999	0.174600	
4488.181526	0.138664	
4488.183237	0.167418	
4488.184793	0.125979	
4488.186482	0.173581	
4488.188042	0.120206	
4488.189720	0.163817	
4488.191291	0.105885	
4488.192944	0.152932	
4488.194529	0.118007	
4488.196154	0.148678	
4488.197779	0.107980	
4488.199404	0.152417	
4488.201022	0.100947	
4488.202635	0.141290	
4488.204285	0.100810	
4488.205892	0.123747	
4488.207580	0.088539	
4488.209154	0.124392	
4488.210822	0.083593	
4488.212388	0.109914	
4488.214106	0.087750	
4488.215667	0.102763	
4488.217354	0.082223	
4488.218848	0.072523	
4488.220406	0.073892	
4488.221900	0.058742	
4488.223488	0.087702	
4488.225012	0.064229	
4488.226579	0.073852	
4488.228117	0.060386	
4488.229595	0.063084	
4488.231265	0.051028	
4488.232758	0.067882	
4488.234388	0.048699	
4488.235876	0.070460	
4488.237570	0.049473	
4488.239054	0.071588	
4488.240773	0.050714	
4488.242242	0.060176	
4488.243951	0.053521	
4488.245442	0.039773	
4488.247144	0.057566	
4488.248627	0.049602	
4488.250378	0.043672	
4488.251859	0.042520	
4488.253620	0.051527	
4488.255098	0.036638	
4488.256857	0.041871	
4488.258357	0.038685	
4488.260103	0.046335	
4488.261613	0.027792	
4488.263318	0.053711	
4488.264844	0.019148	
4488.266543	0.046331	
4488.268088	-0.001437	
4488.269780	0.041646	
4488.271347	-0.009256	
4488.273028	0.038552	
4488.274602	0.004589	
4488.276275	0.034379	
4488.277857	-0.019919	
4488.279477	0.032385	
4488.281085	-0.017349	
4488.282701	0.022942	
4488.284345	-0.021083	
4488.285936	0.020509	
4488.287596	-0.023996	
4488.289184	0.011405	
4488.290831	-0.023891	
4488.292402	-0.001663	
4488.294105	-0.039190	
4488.295655	-0.006634	
4488.297364	-0.036004	
4488.298902	-0.012672	
4488.300600	-0.030336	
4488.302108	-0.023819	
4488.303866	-0.038691	
4488.305359	-0.029498	
4488.307135	-0.044766	
4488.308626	-0.039283	
4488.310411	-0.044504	
4488.311887	-0.044677	
4488.313664	-0.048202	
4488.315137	-0.069266	
4488.316899	-0.050260	
4488.318422	-0.078511	
4488.319909	-0.088207	
4488.321478	-0.097166	
4488.322989	-0.081661	
4488.324608	-0.095905	
4488.326093	-0.083103	
4488.327729	-0.102709	
4488.329256	-0.090958	
4488.330890	-0.109992	
4488.332368	-0.111422	
4488.334005	-0.109316	
4488.335488	-0.114371	
4488.337191	-0.109199	
4488.338674	-0.131371	
4488.340353	-0.117183	
4488.341860	-0.129211	
4488.343555	-0.114943	
4488.345040	-0.160890	
4488.346688	-0.126460	
4488.348210	-0.169108	
4488.349922	-0.132124	
4488.351463	-0.171388	
4488.353154	-0.137345	
4488.354708	-0.179984	
4488.356373	-0.141425	
4488.357949	-0.192665	
4488.359606	-0.157091	
4488.361184	-0.206225	
4488.362835	-0.161305	
4488.364424	-0.210305	
4488.366045	-0.174643	
4488.367658	-0.220320	
4488.369253	-0.179803	
4488.370914	-0.221109	
4488.372506	-0.194668	
4488.374204	-0.227329	
4488.375787	-0.202160	
4488.377442	-0.247559	
4488.379000	-0.221130	
4488.380675	-0.252486	
4488.382224	-0.231156	
4488.383940	-0.265135	
4488.385453	-0.252345	
4488.387186	-0.266154	
4488.388661	-0.263028	
4488.390446	-0.270110	
4488.391928	-0.275145	
4488.393704	-0.287391	
4488.395195	-0.289184	
4488.396980	-0.293986	
4488.398459	-0.304939	
4488.400224	-0.304347	
4488.401713	-0.323808	
4488.403439	-0.314486	
4488.404948	-0.343071	
4488.406664	-0.328573	
4488.408190	-0.356880	
4488.409901	-0.328815	
4488.411451	-0.370246	
4488.413158	-0.342873	
4488.414708	-0.382597	
4488.416384	-0.357202	
4488.417956	-0.392784	
4488.419627	-0.360522	
4488.421230	-0.413550	
4488.422721	-0.409007	
4488.424355	-0.431988	
4488.425874	-0.420354	
4488.427501	-0.436681	
4488.428979	-0.447795	
4488.430608	-0.451900	
4488.432087	-0.476948	
4488.433712	-0.460239	
4488.435197	-0.484767	
4488.436796	-0.477395	
4488.438314	-0.499712	
4488.439947	-0.482471	
4488.441479	-0.522935	
4488.443073	-0.495515	
4488.444647	-0.532636	
4488.446233	-0.521646	
4488.447818	-0.555500	
4488.449439	-0.526617	
4488.451046	-0.572476	
4488.452652	-0.540422	
4488.454292	-0.590325	
4488.455884	-0.567275	
4488.457562	-0.611305	
4488.459140	-0.585588	
4488.460815	-0.631410	
4488.462397	-0.605415	
4488.464074	-0.649409	
4488.465632	-0.627938	
4488.467318	-0.654255	
4488.468867	-0.656474	
4488.470576	-0.665506	
4488.472084	-0.679440	
4488.473823	-0.689732	
4488.475297	-0.700733	
4488.477061	-0.705535	
4488.478547	-0.729810	
4488.480322	-0.721419	
4488.481806	-0.748666	
4488.483595	-0.743627	
4488.485074	-0.770742	
4488.486839	-0.760139	
4488.488336	-0.779503	
4488.490044	-0.778315	
4488.491558	-0.811403	
4488.493251	-0.786114	
4488.494787	-0.833289	
4488.496464	-0.808418	
4488.498026	-0.859534	
4488.499697	-0.818908	
4488.501266	-0.880932	
4488.502944	-0.839791	
4488.504528	-0.896901	
4488.506166	-0.859228	
4488.507763	-0.896135	
4488.509393	-0.869496	
4488.511021	-0.923242	
4488.512616	-0.885581	
4488.514266	-0.933208	
4488.515865	-0.907592	
4488.517513	-0.946598	
4488.519099	-0.921054	
4488.520770	-0.966744	
4488.522269	-0.969048	
4488.523904	-0.962200	
4488.525390	-0.992750	
4488.527008	-0.994893	
4488.528484	-1.005266	
4488.530095	-0.990615	
4488.531608	-1.005013	
4488.533164	-1.002007	
4488.534740	-1.016582	
4488.536372	-0.989979	
4488.537955	-1.027998	
4488.539513	-1.001037	
4488.541125	-1.034194	
4488.542646	-1.011039	
4488.544316	-1.039334	
4488.545808	-1.015510	
4488.547508	-1.050790	
4488.549085	-1.015087	
4488.550742	-1.038923	
4488.552307	-1.014241	
4488.554002	-1.040019	
4488.555561	-1.025658	
4488.557282	-1.053711	
4488.558811	-1.026479	
4488.560545	-1.044635	
4488.562058	-1.037469	
4488.563786	-1.039169	
4488.565265	-1.023950	
4488.567042	-1.039056	
4488.568533	-1.032119	
4488.570302	-1.030878	
4488.571777	-1.023204	
4488.573532	-1.026846	
4488.575022	-1.037831	
4488.576739	-1.015059	
4488.578251	-1.028212	
4488.579954	-0.992400	
4488.581482	-1.032393	
4488.583172	-0.998680	
4488.584719	-1.024280	
4488.586401	-0.980456	
4488.587956	-0.996936	
4488.589622	-0.961672	
4488.591207	-0.999985	
4488.592861	-0.957825	
4488.594462	-1.002579	
4488.596074	-0.941333	
4488.597691	-0.981620	
4488.599302	-0.928631	
4488.600977	-0.965152	
4488.602574	-0.915370	
4488.604216	-0.942646	
4488.605813	-0.898584	
4488.607475	-0.921989	
4488.609040	-0.892836	
4488.610734	-0.904635	
4488.612283	-0.879816	
4488.613967	-0.880517	
4488.615507	-0.859369	
4488.617210	-0.868179	
4488.618702	-0.844395	
4488.620468	-0.838172	
4488.621965	-0.856658	
4488.623500	-0.827122	
4488.625021	-0.835618	
4488.626569	-0.809031	
4488.628122	-0.813905	
4488.629645	-0.794066	
4488.631281	-0.793103	
4488.632777	-0.752062	
4488.634408	-0.769658	
4488.635949	-0.721455	
4488.637608	-0.752280	
4488.639091	-0.708154	
4488.640820	-0.715985	
4488.642292	-0.681526	
4488.644036	-0.680125	
4488.645507	-0.662464	
4488.647212	-0.659709	
4488.648693	-0.650609	
4488.650403	-0.617835	
4488.651879	-0.604541	
4488.653638	-0.583219	
4488.655115	-0.594366	
4488.656891	-0.569072	
4488.658380	-0.558908	
4488.660157	-0.530642	
4488.661651	-0.529018	
4488.663383	-0.491345	
4488.664892	-0.505392	
4488.666581	-0.459502	
4488.668115	-0.488211	
4488.669823	-0.427069	
4488.671387	-0.456363	
4488.673054	-0.395169	
4488.674623	-0.409615	
4488.676276	-0.366330	
4488.677853	-0.385787	
4488.679501	-0.330124	
4488.681101	-0.367321	
4488.682748	-0.304701	
4488.684369	-0.328984	
4488.685967	-0.269071	
4488.687646	-0.292447	
4488.689251	-0.238165	
4488.690908	-0.265071	
4488.692506	-0.210374	
4488.694185	-0.226403	
4488.695735	-0.178309	
4488.697418	-0.192267	
4488.698968	-0.152213	
4488.700669	-0.155440	
4488.702207	-0.114323	
4488.703926	-0.115958	
4488.705463	-0.080320	
4488.707182	-0.084827	
4488.708693	-0.052516	
4488.710444	-0.053737	
4488.711919	-0.023033	
4488.713707	-0.012624	
4488.715190	0.007163	
4488.716951	0.031889	
4488.718428	0.036095	
4488.720157	0.070919	
4488.721680	0.057687	
4488.723167	0.093595	
4488.724734	0.093478	
4488.726225	0.124573	
4488.727867	0.132637	
4488.729362	0.150749	
4488.730988	0.153049	
4488.732505	0.189062	
4488.734125	0.203774	
4488.735602	0.224088	
4488.737232	0.245978	
4488.738717	0.247509	
4488.740412	0.281367	
4488.741901	0.275321	
4488.743611	0.319084	
4488.745090	0.300216	
4488.746771	0.345268	
4488.748272	0.322778	
4488.749930	0.377704	
4488.751458	0.359384	
4488.753142	0.419220	
4488.754686	0.392911	
4488.756360	0.448695	
4488.757925	0.427345	
4488.759576	0.482505	
4488.761171	0.455632	
4488.762805	0.503481	
4488.764392	0.478436	
4488.766025	0.537963	
4488.767636	0.501100	
4488.769240	0.565932	
4488.770894	0.546878	
4488.772461	0.589457	
4488.774135	0.563257	
4488.775693	0.615468	
4488.777389	0.604221	
4488.778947	0.644403	
4488.780621	0.634063	
4488.782163	0.668710	
4488.783869	0.665850	
4488.785369	0.702645	
4488.787124	0.704425	
4488.788601	0.730356	
4488.790365	0.725304	
4488.791844	0.749474	
4488.793626	0.763380	
4488.795107	0.764109	
4488.796889	0.787908	
4488.798384	0.800795	
4488.800143	0.830629	
4488.801638	0.822008	
4488.803371	0.863761	
4488.804881	0.848837	
4488.806591	0.891879	
4488.808118	0.876439	
4488.809816	0.924492	
4488.811366	0.905394	
4488.813056	0.948977	
4488.814624	0.923187	
4488.816301	0.989228	
4488.817861	0.957545	
4488.819501	1.009329	
4488.821087	0.974230	
4488.822729	1.033950	
4488.824342	1.017305	
4488.825858	1.024846	
4488.827482	1.036125	
4488.828957	1.050696	
4488.830574	1.072956	
4488.832052	1.067019	
4488.833682	1.097888	
4488.835162	1.086298	
4488.836773	1.126726	
4488.838285	1.122815	
4488.839936	1.165398	
4488.841476	1.149909	
4488.843076	1.177572	
4488.844644	1.160496	
4488.846217	1.206749	
4488.847839	1.186265	
4488.849400	1.216518	
4488.851015	1.193887	
4488.852637	1.253993	
4488.854269	1.217794	
4488.855885	1.275379	
4488.857555	1.241360	
4488.859130	1.281563	
4488.860799	1.247036	
4488.862353	1.284395	
4488.864028	1.256494	
4488.865579	1.294530	
4488.867250	1.283581	
4488.868797	1.297136	
4488.870528	1.300866	
4488.872030	1.294325	
4488.873785	1.296604	
4488.875264	1.313664	
4488.877029	1.306071	
4488.878511	1.306047	
4488.880274	1.301886	
4488.881757	1.302780	
4488.883543	1.308903	
4488.885030	1.308863	
4488.886793	1.315328	
4488.888292	1.297813	
4488.890025	1.316625	
4488.891532	1.295030	
4488.893236	1.307171	
4488.894770	1.277365	
4488.896450	1.308935	
4488.897998	1.270731	
4488.899669	1.300677	
4488.901242	1.255439	
4488.902912	1.296302	
4488.904484	1.244454	
4488.906142	1.281929	
4488.907741	1.231160	
4488.909362	1.272016	
4488.910971	1.216123	
4488.912589	1.258887	
4488.914250	1.202684	
4488.915818	1.246210	
4488.917466	1.202185	
4488.919036	1.224332	
4488.920701	1.190619	
4488.922256	1.210656	
4488.923960	1.170224	
4488.925441	1.152846	
4488.927083	1.161962	
4488.928557	1.136326	
4488.930173	1.141852	
4488.931664	1.132914	
4488.933243	1.130062	
4488.934785	1.104885	
4488.936302	1.103386	
4488.937894	1.090769	
4488.939468	1.114448	
4488.941064	1.066503	
4488.942592	1.084324	
4488.944267	1.053032	
4488.945739	1.071522	
4488.947436	1.026497	
4488.948908	1.034623	
4488.950606	1.017970	
4488.952152	1.036548	
4488.953862	1.016894	
4488.955378	0.998054	
4488.957123	0.990557	
4488.958612	0.991483	
4488.960379	0.973710	
4488.961864	0.959990	
4488.963633	0.954072	
4488.965109	0.950294	
4488.966878	0.948638	
4488.968357	0.925862	
4488.970150	0.931119	
4488.971649	0.911078	
4488.973392	0.902325	
4488.974903	0.884665	
4488.976634	0.886022	
4488.978150	0.859185	
4488.979871	0.876596	
4488.981416	0.829871	
4488.983123	0.852458	
4488.984676	0.806370	
4488.986365	0.839354	
4488.987915	0.791401	
4488.989583	0.818471	
4488.991153	0.764310	
4488.992807	0.797705	
4488.994401	0.756282	
4488.996049	0.784871	
4488.997659	0.711878	
4488.999266	0.757688	
4489.000934	0.710182	
4489.002528	0.736511	
4489.004181	0.698540	
4489.005786	0.712454	
4489.007446	0.677142	
4489.009017	0.699523	
4489.010726	0.650269	
4489.012270	0.666398	
4489.013964	0.633523	
4489.015496	0.646289	
4489.017214	0.624653	
4489.018745	0.625470	
4489.020453	0.610928	
4489.021947	0.602041	
4489.023723	0.585421	
4489.025203	0.559925	
4489.026835	0.574057	
4489.028329	0.539945	
4489.029910	0.554246	
4489.031439	0.515843	
4489.032963	0.533842	
4489.034578	0.508302	
4489.036064	0.513809	
4489.037682	0.510671	
4489.039202	0.517527	
4489.040870	0.475186	
4489.042342	0.506099	
4489.044069	0.477268	
4489.045538	0.477139	
4489.047250	0.468047	
4489.048724	0.446432	
4489.050423	0.447334	
4489.051898	0.454653	
4489.053669	0.445211	
4489.055162	0.439446	
4489.056953	0.429456	
4489.058428	0.427966	
4489.060209	0.412062	
4489.061687	0.402003	
4489.063432	0.402293	
4489.064925	0.385946	
4489.066654	0.402849	
4489.068178	0.367384	
4489.069881	0.401298	
4489.071424	0.362457	
4489.073132	0.385483	
4489.074687	0.348302	
4489.076374	0.377874	
4489.077935	0.334291	
4489.079613	0.378538	
4489.081191	0.322988	
4489.082849	0.364101	
4489.084448	0.323801	
4489.086079	0.350908	
4489.087692	0.319443	
4489.089332	0.348999	
4489.090949	0.303777	
4489.092576	0.337973	
4489.094261	0.285967	
4489.095843	0.328136	
4489.097514	0.282825	
4489.099080	0.311869	
4489.100761	0.289734	
4489.102321	0.311922	
4489.104007	0.280195	
4489.105562	0.297271	
4489.107264	0.270136	
4489.108804	0.280727	
4489.110519	0.268895	
4489.112020	0.280843	
4489.113762	0.264517	
4489.115243	0.249475	
4489.117031	0.256440	
4489.118515	0.257447	
4489.120272	0.255606	
4489.121759	0.247034	
4489.123551	0.254724	
4489.125022	0.225615	
4489.126611	0.244564	
4489.128131	0.211806	
4489.129667	0.235360	
4489.131267	0.229241	
4489.132753	0.231408	
4489.134380	0.220995	
4489.135893	0.214739	
4489.137540	0.211218	
4489.139013	0.218900	
4489.140732	0.197912	
4489.142198	0.211802	
4489.143937	0.200494	
4489.145411	0.191681	
4489.147119	0.201284	
4489.148599	0.187145	
4489.150290	0.186955	
4489.151774	0.199117	
4489.153555	0.199407	
4489.155039	0.192357	
4489.156788	0.203266	
4489.158283	0.180353	
4489.160039	0.193497	
4489.161551	0.180192	
4489.163273	0.194279	
4489.164791	0.161005	
4489.166499	0.187543	
4489.168036	0.152239	
4489.169720	0.192430	
4489.171281	0.148424	
4489.172965	0.192784	
4489.174529	0.143163	
4489.176174	0.183898	
4489.177749	0.141536	
4489.179393	0.177102	
4489.181007	0.138805	
4489.182612	0.179201	
4489.184254	0.126684	
4489.185863	0.172099	
4489.187517	0.129395	
4489.189113	0.165911	
4489.190768	0.128448	
4489.192347	0.159055	
4489.194048	0.126208	
4489.195596	0.153967	
4489.197294	0.127658	
4489.198829	0.141830	
4489.200549	0.130583	
4489.202069	0.141049	
4489.203790	0.133564	
4489.205326	0.141576	
4489.207087	0.125894	
4489.208569	0.132500	
4489.210331	0.128508	
4489.211808	0.133959	
4489.213589	0.119368	
4489.215068	0.111598	
4489.216809	0.125145	
4489.218298	0.121858	
4489.220073	0.120242	
