time (s)	magX	magY	magZ
6804.915689	19.431326	-336.286957	346.000580
6804.919002	18.963764	-334.884247	338.928711
6804.922338	18.613091	-333.306244	331.798370
6804.925671	17.444183	-331.669769	325.661591
6804.929001	17.210402	-330.734650	321.395081
6804.932343	16.918175	-329.624207	314.732330
6804.935667	16.392166	-328.455292	309.355347
6804.939016	15.924604	-326.351227	303.218597
6804.942334	15.573933	-325.357666	298.776733
6804.945673	15.340151	-324.130310	293.984222
6804.949004	14.229691	-322.084747	288.607239
6804.952340	13.995909	-320.915833	283.230255
6804.955674	13.645237	-319.162445	278.729980
6804.959022	13.411455	-317.116882	274.872589
6804.963183	12.067211	-314.720612	265.404449
6804.966546	12.300993	-312.558136	260.611908
6804.969868	11.073641	-311.389221	257.163635
6804.973262	11.658094	-310.570984	251.845123
6804.976141	11.307421	-307.940948	248.279968
6804.979419	10.547632	-306.655151	244.597900
6804.982765	10.430742	-306.012268	240.623596
6804.986091	10.080069	-303.849792	236.824646
6804.988994	9.670952	-302.330200	233.376404
6804.992331	9.028053	-300.693756	229.402100
6804.995700	9.086498	-299.524841	226.187622
6804.999001	8.794271	-298.180573	222.680878
6805.002338	8.385155	-297.128571	219.700180
6805.005656	8.735826	-294.790771	216.076569
6805.008995	7.800699	-293.855652	214.206314
6805.012326	8.092926	-292.803619	210.232025
6805.015663	7.800699	-291.459351	207.426651
6805.018994	7.508472	-289.238434	206.023956
6805.022330	7.040911	-288.887787	202.867920
6805.025661	7.157801	-287.075958	200.120972
6805.029013	7.157801	-285.322601	196.848038
6805.032325	7.040911	-283.803040	194.977783
6805.035657	6.690239	-283.510803	192.873749
6805.038998	6.748684	-282.809479	189.893036
6805.042331	6.164230	-280.530090	187.379883
6805.045686	6.398012	-279.302734	184.925186
6805.048998	6.339567	-278.192291	182.295135
6805.052323	6.164230	-277.315582	181.593811
6805.055659	5.930449	-276.380463	179.255997
6805.058993	6.047340	-275.795990	178.320862
6805.063686	4.703096	-272.523071	173.586777
6805.066572	4.469316	-272.113953	171.950317
6805.069915	4.819988	-271.295715	170.606064
6805.073242	4.118645	-270.360596	168.852722
6805.076499	4.527761	-268.665680	166.982468
6805.079421	4.235535	-268.022766	166.339569
6805.082751	3.884863	-267.555206	164.644653
6805.086073	3.651081	-266.853882	162.949738
6805.089431	3.534191	-265.509613	161.839279
6805.092323	2.715956	-265.217407	161.956161
6805.095655	3.300409	-263.990082	159.267685
6805.098982	3.826418	-263.405609	158.332550
6805.102317	2.949738	-263.347137	156.579193
6805.105651	2.949738	-261.360016	156.170074
6805.108988	2.248394	-261.593811	154.358276
6805.112321	2.423729	-261.067810	153.715363
6805.115650	2.306839	-260.892456	152.780243
6805.118985	2.599066	-259.957336	152.078903
6805.122320	1.839275	-259.197540	151.845108
6805.125658	1.196373	-258.437744	150.442429
6805.128986	1.079483	-259.255981	149.565750
6805.132358	1.605495	-258.203949	149.741089
6805.135649	1.839275	-258.145538	147.987732
6805.138979	1.254818	-257.210388	148.338394
6805.142314	1.021038	-257.444183	146.643478
6805.145653	1.254818	-256.275269	147.286392
6805.148979	1.137928	-256.099945	146.292816
6805.152319	1.137928	-256.684387	146.000580
6805.155650	1.137928	-256.567505	146.234360
6805.158980	1.021038	-256.041473	146.292816
6805.162317	0.670364	-254.931030	145.182358
6805.166605	0.553474	-255.164825	144.597900
6805.169905	0.611919	-255.106369	144.013443
6805.173162	0.787258	-255.106369	143.428986
6805.176531	0.728813	-254.171234	144.305664
6805.179856	0.787258	-254.112808	144.656342
6805.182734	0.728813	-255.164825	145.065460
6805.186072	0.144360	-254.521927	144.364105
6805.189430	0.378139	-254.697266	144.481003
6805.192760	0.261250	-255.340164	144.831680
6805.195645	-0.206314	-255.983047	145.474564
6805.198976	0.027466	-255.281723	146.234360
6805.202311	-0.206314	-255.983047	146.117477
6805.205648	-0.673878	-256.216827	146.468140
6805.208982	-0.323204	-256.275269	146.234360
6805.212310	-0.790768	-256.625946	146.643478
6805.215643	-0.907658	-257.093506	146.701920
6805.218993	-1.024548	-257.911743	148.104614
6805.222309	-1.141438	-258.262421	148.747513
6805.225641	-1.024548	-258.203949	150.267090
6805.228977	-1.550556	-257.970184	149.974869
6805.232302	-1.842785	-259.022217	151.143768
6805.235636	-2.135010	-261.184662	152.604904
6805.238972	-2.777908	-261.418457	152.897141
6805.242306	-2.193455	-262.236694	153.773819
6805.245636	-2.661018	-262.645813	155.468735
6805.248968	-3.070137	-262.470490	156.754517
6805.252305	-2.777908	-264.165405	156.754517
6805.255691	-3.303917	-263.288727	158.800125
6805.258968	-3.245472	-264.808289	158.390991
6805.262322	-3.596142	-265.334290	159.852127
6805.265642	-3.829926	-266.912323	160.728821
6805.270255	-3.596142	-268.431885	164.235535
6805.273151	-3.303917	-269.074799	166.339569
6805.276506	-3.946815	-269.308594	167.333130
6805.279863	-4.005260	-270.652802	169.086502
6805.283236	-4.239040	-271.821747	170.255402
6805.286090	-4.706604	-272.990631	172.827011
6805.289404	-4.472824	-273.750427	174.112808
6805.292755	-4.706604	-274.510223	174.405029
6805.296068	-4.706604	-275.737579	176.976608
6805.299002	-4.881939	-277.257141	179.022202
6805.302300	-5.524837	-278.601379	181.009338
6805.305640	-5.232613	-279.010498	183.171829
6805.308968	-5.407948	-279.887207	184.925186
6805.312298	-5.232613	-281.056091	187.146118
6805.315635	-5.583286	-282.458771	189.425476
6805.318962	-5.641731	-284.329041	191.587952
6805.322297	-5.700176	-285.205719	195.094681
6805.325627	-5.700176	-285.848602	197.374039
6805.328963	-6.343075	-288.186432	199.887207
6805.332300	-6.343075	-289.238434	202.400360
6805.335632	-6.226185	-290.465790	205.322601
6805.338970	-6.810638	-292.511383	207.309753
6805.342338	-6.635300	-294.030975	209.881363
6805.345625	-7.044418	-293.504944	212.277603
6805.348967	-7.278198	-295.199860	217.187027
6805.352301	-7.628876	-298.122131	219.407944
6805.355632	-7.804211	-298.297485	222.622452
6805.358961	-8.213329	-299.992401	225.603149
6805.362293	-8.505554	-301.687317	229.402100
6805.365627	-9.031563	-302.388641	233.084167
6805.368956	-9.206898	-304.726440	236.181763
6805.373162	-9.206898	-307.999390	243.779663
6805.376607	-9.557571	-309.577423	247.637054
6805.379878	-10.200470	-311.213898	252.780243
6805.383216	-9.966686	-312.967255	256.345428
6805.386096	-10.492695	-314.662170	260.144348
6805.389384	-10.843369	-315.305054	265.872009
6805.392718	-11.310932	-317.175323	269.729401
6805.396055	-11.369377	-319.162445	274.405029
6805.399381	-12.070721	-319.980713	279.080658
6805.402289	-11.427822	-322.143158	284.223846
6805.405624	-12.362946	-323.545868	288.256592
6805.408962	-12.421391	-325.416107	294.217987
6805.412289	-12.479836	-326.526581	299.244293
6805.415624	-12.830509	-326.701935	304.562836
6805.418950	-13.298073	-328.864410	310.348907
6805.422290	-13.064289	-331.085327	314.440094
6805.425626	-12.888954	-332.838684	320.869080
6805.428990	-13.356518	-333.890686	326.421387
6805.432289	-13.882526	-335.644043	333.201050
6805.435619	-14.291641	-336.111603	338.753357
6805.438953	-14.057861	-338.624756	345.240784
6805.442282	-14.759205	-340.144348	352.780243
6805.445617	-14.583870	-340.670380	357.981873
6805.448954	-15.051434	-342.715942	363.358856
6805.452282	-14.583870	-343.884857	370.255432
6805.455618	-16.045002	-344.761536	377.794830
6805.458947	-15.752777	-345.638214	384.749847
6805.462285	-15.928112	-346.573334	393.925781
6805.465616	-17.097019	-346.748688	399.244324
6805.468951	-16.746346	-348.969604	406.023926
6805.472294	-16.921684	-349.670929	415.667450
6805.476535	-17.856812	-351.190521	428.992981
6805.479793	-17.739922	-351.599640	438.519592
6805.483143	-18.791935	-352.651672	447.227905
6805.486458	-19.084160	-352.651672	456.228516
6805.489407	-18.967270	-352.943878	463.241974
6805.492710	-19.960842	-353.352997	471.073639
6805.496058	-19.727062	-353.002319	480.658691
6805.499392	-20.194626	-354.346588	489.717712
6805.502291	-20.954411	-353.352997	499.244324
6805.505612	-20.895969	-353.294556	507.309753
6805.508946	-21.714203	-353.119232	517.011719
6805.512283	-21.889542	-351.424316	525.544678
6805.515612	-22.240215	-351.073608	533.610168
6805.518946	-22.649326	-351.015167	543.896545
6805.522284	-22.532436	-348.911163	553.481567
6805.525618	-22.824669	-348.502045	562.073059
6805.528941	-22.883110	-347.333130	571.833435
6805.532273	-22.473995	-344.761536	582.236694
6805.535617	-23.350674	-343.709503	591.354187
6805.538942	-23.701344	-342.248383	600.413208
6805.542279	-24.110466	-340.611908	610.524231
6805.545625	-24.052017	-337.455872	618.998840
6805.548938	-24.168907	-334.767395	629.518982
6805.552277	-23.876682	-331.377563	640.331360
6805.555614	-24.344246	-328.455292	649.916443
6805.558943	-24.168907	-327.286377	658.449463
6805.562274	-24.461136	-322.084747	668.326721
6805.565612	-24.636471	-318.461121	676.567505
6805.568944	-24.519581	-315.071289	686.210999
6805.572272	-24.344246	-311.038574	695.854492
6805.576493	-24.519581	-301.219757	714.673828
6805.579796	-24.402687	-296.953217	722.856262
6805.583114	-24.753361	-291.985382	733.142639
6805.586474	-23.876682	-285.614838	741.383423
6805.589867	-24.753361	-281.114563	748.805969
6805.592713	-24.344246	-275.094666	757.748108
6805.596046	-24.753361	-269.191681	767.216248
6805.599364	-24.168907	-262.879578	773.937500
6805.602696	-24.344246	-256.041473	781.476929
6805.605600	-24.578026	-248.677383	788.548828
6805.608935	-24.285797	-242.657501	797.724670
6805.612269	-24.052017	-235.936295	804.679749
6805.615605	-24.052017	-227.344833	810.758057
6805.618965	-24.636471	-219.513168	816.894775
6805.622265	-23.701344	-211.330811	823.674438
6805.625603	-23.233780	-202.505554	829.869690
6805.628930	-23.292229	-194.264755	837.000061
6805.632275	-23.409122	-185.147278	838.811829
6805.635600	-23.292229	-176.672714	845.416138
6805.638931	-23.116890	-166.912338	847.637024
6805.642264	-22.766220	-157.444183	853.598450
6805.645596	-22.181767	-147.859161	857.046753
6805.648928	-21.597313	-137.923447	859.559875
6805.652269	-21.597313	-127.812393	864.118652
6805.655598	-21.129749	-117.409119	867.391541
6805.658933	-20.837521	-107.122734	868.209778
6805.662298	-20.311516	-96.135010	871.190491
6805.665601	-19.960842	-85.848625	872.768555
6805.668929	-18.675045	-75.270020	871.658081
6805.672265	-18.090591	-63.931622	872.300964
6805.675607	-17.389248	-53.236118	874.171204
6805.679790	-16.804794	-30.559322	873.645264
6805.683122	-15.986557	-20.331387	870.898315
6805.686519	-14.817650	-8.525424	869.437195
6805.689862	-14.057861	3.046756	867.742187
6805.693115	-13.473408	14.911162	863.241943
6805.696023	-12.479836	25.197548	860.845703
6805.699351	-11.310932	36.243717	858.916992
6805.702686	-11.077148	47.056107	854.592102
6805.706035	-9.908241	58.219173	849.448853
6805.708928	-9.265343	69.732903	846.585022
6805.712256	-8.096436	80.253067	842.844543
6805.715590	-8.096436	90.890114	837.642944
6805.718931	-7.102863	101.059616	832.382812
6805.722252	-6.167736	111.579781	827.122742
6805.725594	-6.050846	122.099930	820.401550
6805.728927	-4.823494	132.561661	813.212708
6805.732316	-3.654587	142.555817	808.420227
6805.735589	-3.245472	151.907059	800.062500
6805.738927	-2.485683	162.018112	793.925842
6805.742257	-2.310345	171.252472	787.379883
6805.745588	-1.082993	180.954407	780.191101
6805.748924	-0.966103	189.896545	773.002319
6805.752255	-0.089424	198.663345	764.293945
6805.755591	0.436584	207.371704	755.527161
6805.758920	1.196373	214.852707	747.520142
6805.762268	1.780830	224.437744	738.928711
6805.765584	2.248394	231.392761	728.174744
6805.768923	2.774401	238.756866	722.213318
6805.772258	3.943308	246.354767	714.440125
6805.775591	4.703096	252.959061	703.510803
6805.778922	5.053770	260.440125	693.575073
6805.783167	6.047340	273.005859	677.268860
6805.786508	6.631794	278.616608	667.859131
6805.789763	7.450027	284.694946	657.280518
6805.793140	7.917591	290.656342	648.864441
6805.796012	8.852718	295.331970	639.746887
6805.799352	9.670952	300.299835	629.986572
6805.802679	9.963179	304.741669	620.109253
6805.806009	10.722969	309.125092	610.290466
6805.808916	11.482758	314.268280	602.809509
6805.812251	12.067211	317.833466	592.230835
6805.815583	12.651665	322.275299	583.639404
6805.818913	13.060783	325.372894	574.054321
6805.822253	13.703682	327.944489	564.177063
6805.825589	14.171244	331.743439	555.702515
6805.828914	14.755697	334.139679	545.883728
6805.832242	15.281706	336.828186	536.766174
6805.835577	16.158386	338.815338	526.772095
6805.838913	16.684393	340.860931	519.875549
6805.842251	16.742840	343.023407	509.589111
6805.845581	17.561075	344.835205	500.120972
6805.848932	17.677967	346.120972	492.113953
6805.852247	18.145529	347.114563	484.048523
6805.855577	18.496201	349.452393	473.645203
6805.858912	18.788427	349.686157	465.930481
6805.862255	19.022209	351.322632	457.923431
6805.865576	19.781998	351.264191	448.455292
6805.868910	19.840443	351.205750	440.682037
6805.872239	20.366451	352.140869	431.272369
6805.875571	20.249561	353.192871	425.544708
6805.878966	20.366451	352.900665	417.187042
6805.883513	21.009350	352.140869	401.231445
6805.886439	20.950905	351.965515	392.523102
6805.889757	21.476913	351.731750	386.795441
6805.893150	21.535358	351.790192	378.613098
6805.896443	21.652248	350.504395	372.885437
6805.899341	22.061367	349.686157	365.404449
6805.902686	21.886032	348.867920	357.806549
6805.906062	22.528931	348.049683	352.078888
6805.909325	22.587376	346.763916	345.299255
6805.912246	22.938046	345.711884	338.987152
6805.915572	23.171829	344.484528	333.434814
6805.918908	22.996492	343.607849	325.077148
6805.922240	23.931618	341.796051	318.998810
6805.925571	23.580946	341.620697	312.745178
6805.928908	23.464056	339.575104	308.069550
6805.932234	23.873173	338.055542	302.400360
6805.935586	23.990063	335.893066	296.497375
6805.938901	24.223845	334.782593	290.711304
6805.942236	24.457626	332.853882	285.801880
6805.945574	24.048508	331.334320	280.132690
6805.948909	24.516071	330.457642	275.924591
6805.952233	24.457626	327.944489	270.021637
6805.955572	24.574516	327.301575	264.936890
6805.958984	25.100525	324.788422	259.676788
6805.962233	25.392752	323.444214	255.585632
6805.965564	25.217415	321.340149	251.728241
6805.968904	25.392752	319.119232	247.695496
6805.972235	25.684978	317.716553	242.318512
6805.975565	25.860315	315.729401	238.519592
6805.978897	25.042080	313.800720	234.253082
6805.982237	25.217415	313.040924	229.752777
6805.986907	25.684978	308.891296	221.219757
6805.989794	25.801870	307.488617	217.537689
6805.993164	25.918760	306.553497	213.914093
6805.996482	25.568089	304.215668	210.056686
6805.999754	25.918760	302.053192	207.543549
6806.002670	25.801870	300.066040	205.381073
6806.005989	26.269432	298.312683	200.237869
6806.009315	25.684978	296.793121	197.081833
6806.012658	25.801870	294.747528	194.451797
6806.015565	25.860315	293.344849	190.828156
6806.018896	26.035652	291.474579	187.964355
6806.022225	26.327877	289.662781	185.684967
6806.025564	26.094097	287.675659	182.762695
6806.028897	25.334307	286.915863	181.418472
6806.032230	25.684978	284.870270	177.853302
6806.035565	25.801870	283.467590	174.755692
6806.038911	25.509644	282.240234	172.067215
6806.042228	25.451199	280.194641	169.437164
6806.045560	25.626534	278.967285	166.982468
6806.048893	25.334307	277.330811	164.995316
6806.052230	25.217415	275.519012	163.125061
6806.055564	25.743423	274.525421	161.021042
6806.058895	25.626534	273.005859	158.332550
6806.062226	25.568089	272.012299	156.696091
6806.065560	25.275860	270.375793	154.650497
6806.068891	25.275860	268.564026	153.014023
6806.072228	25.568089	267.745789	150.676208
6806.075557	25.451199	266.401520	148.396851
6806.078909	25.626534	265.641754	146.526596
6806.082221	25.743423	264.297485	145.182358
6806.085554	25.568089	263.654602	144.130325
6806.089818	25.568089	259.972565	140.506714
6806.093147	25.860315	259.505005	138.285797
6806.096491	25.801870	258.219177	137.526001
6806.099738	25.626534	257.517853	136.707779
6806.102643	25.568089	255.881332	135.129745
6806.105979	26.035652	255.296890	133.843948
6806.109309	26.210987	254.595566	131.856812
6806.112636	26.503214	253.368210	131.506134
6806.115994	26.210987	253.134445	129.577438
6806.118884	26.210987	251.790176	129.928101
6806.122241	26.094097	251.205734	127.999420
6806.125547	26.444769	250.562820	126.479828
6806.128916	26.503214	250.095261	125.077148
6806.132218	26.327877	248.867905	124.726486
6806.135555	26.444769	247.874344	123.440674
6806.138884	26.561659	247.523682	123.499130
6806.142215	26.795441	246.413193	122.797775
