time (s)	det(V)
6777.418538	0.022966	
6777.420090	0.050214	
6777.421789	0.033782	
6777.423318	0.045074	
6777.425029	0.026153	
6777.426566	0.047696	
6777.428275	0.012130	
6777.429760	0.028908	
6777.431514	0.018853	
6777.433008	0.027607	
6777.434798	0.024417	
6777.436282	0.013125	
6777.438048	0.018982	
6777.439523	0.020138	
6777.441262	0.028952	
6777.442758	0.006148	
6777.444466	0.028082	
6777.445987	-0.005264	
6777.447697	0.020831	
6777.449241	-0.010130	
6777.450933	0.022664	
6777.452487	-0.009522	
6777.454161	0.026000	
6777.455730	-0.020064	
6777.457406	0.019091	
6777.458994	-0.027154	
6777.460647	0.017170	
6777.462242	-0.040065	
6777.463884	0.011192	
6777.465492	-0.032496	
6777.467115	0.004368	
6777.468740	-0.040850	
6777.470345	-0.000156	
6777.472001	-0.045285	
6777.473573	-0.006662	
6777.475239	-0.039005	
6777.476804	-0.015133	
6777.478492	-0.051896	
6777.480057	-0.021522	
6777.481740	-0.048838	
6777.483231	-0.059546	
6777.484774	-0.056758	
6777.486273	-0.077842	
6777.487862	-0.047042	
6777.489385	-0.080960	
6777.490933	-0.062869	
6777.492484	-0.085504	
6777.493958	-0.063509	
6777.495642	-0.089831	
6777.497140	-0.081222	
6777.498768	-0.100393	
6777.500268	-0.067586	
6777.501954	-0.099370	
6777.503438	-0.081814	
6777.505147	-0.110037	
6777.506618	-0.102467	
6777.508341	-0.111737	
6777.509817	-0.111523	
6777.511523	-0.115785	
6777.513001	-0.115145	
6777.514778	-0.124329	
6777.516257	-0.136591	
6777.518004	-0.134718	
6777.519486	-0.142146	
6777.521257	-0.137864	
6777.522752	-0.151544	
6777.524505	-0.146364	
6777.526014	-0.154759	
6777.527715	-0.155641	
6777.529237	-0.178917	
6777.530927	-0.158920	
6777.532475	-0.197584	
6777.534132	-0.168335	
6777.535700	-0.214628	
6777.537347	-0.167920	
6777.538935	-0.214950	
6777.540590	-0.190184	
6777.542180	-0.244296	
6777.543817	-0.203506	
6777.545424	-0.264966	
6777.547022	-0.212453	
6777.548676	-0.264196	
6777.550262	-0.233682	
6777.551935	-0.274755	
6777.553510	-0.249493	
6777.555190	-0.288910	
6777.556754	-0.267552	
6777.558444	-0.303992	
6777.559993	-0.282425	
6777.561701	-0.310172	
6777.563230	-0.295492	
6777.564958	-0.325568	
6777.566457	-0.329705	
6777.568208	-0.336670	
6777.569690	-0.341496	
6777.571444	-0.346737	
6777.572924	-0.355365	
6777.574714	-0.367487	
6777.576190	-0.378931	
6777.577960	-0.390750	
6777.579445	-0.403472	
6777.581205	-0.399395	
6777.582705	-0.421857	
6777.584431	-0.414006	
6777.585956	-0.460408	
6777.587467	-0.464440	
6777.589044	-0.479434	
6777.590539	-0.471377	
6777.592178	-0.511805	
6777.593691	-0.510021	
6777.595324	-0.528176	
6777.596801	-0.534867	
6777.598430	-0.543693	
6777.599908	-0.570659	
6777.601539	-0.559883	
6777.603016	-0.584142	
6777.604728	-0.580875	
6777.606215	-0.622350	
6777.607879	-0.606418	
6777.609391	-0.644369	
6777.611047	-0.623647	
6777.612573	-0.686244	
6777.614202	-0.651568	
6777.615751	-0.707287	
6777.617420	-0.682719	
6777.618985	-0.721153	
6777.620636	-0.698852	
6777.622216	-0.764377	
6777.623832	-0.735554	
6777.625448	-0.789932	
6777.627054	-0.763523	
6777.628699	-0.809220	
6777.630301	-0.794505	
6777.631934	-0.852202	
6777.633518	-0.825664	
6777.635193	-0.876227	
6777.636747	-0.853306	
6777.638461	-0.890640	
6777.640007	-0.884574	
6777.641721	-0.917860	
6777.643265	-0.906742	
6777.644950	-0.936334	
6777.646481	-0.935778	
6777.648228	-0.962812	
6777.649701	-0.966308	
6777.651480	-0.978256	
6777.652962	-0.995590	
6777.654736	-0.996835	
6777.656214	-1.001588	
6777.657987	-1.015112	
6777.659467	-1.026492	
6777.661199	-1.024743	
6777.662709	-1.049860	
6777.664432	-1.033130	
6777.665943	-1.065232	
6777.667645	-1.039318	
6777.669184	-1.069973	
6777.670875	-1.043402	
6777.672422	-1.090340	
6777.674115	-1.050770	
6777.675679	-1.103445	
6777.677335	-1.057626	
6777.678932	-1.101161	
6777.680584	-1.057167	
6777.682174	-1.091581	
6777.683800	-1.054778	
6777.685404	-1.087223	
6777.687020	-1.050118	
6777.688673	-1.093394	
6777.690154	-1.085575	
6777.691798	-1.083444	
6777.693269	-1.078256	
6777.694899	-1.068374	
6777.696376	-1.078308	
6777.698008	-1.047459	
6777.699480	-1.079935	
6777.701058	-1.029505	
6777.702600	-1.047822	
6777.704146	-1.012630	
6777.705730	-1.029662	
6777.707286	-0.984404	
6777.708886	-1.013887	
6777.710425	-0.976017	
6777.712068	-0.996219	
6777.713558	-0.956008	
6777.715268	-0.963505	
6777.716742	-0.940495	
6777.718459	-0.937619	
6777.720017	-0.886870	
6777.721712	-0.901404	
6777.723266	-0.867244	
6777.724986	-0.872114	
6777.726513	-0.837648	
6777.728229	-0.837028	
6777.729712	-0.808052	
6777.731469	-0.800688	
6777.732952	-0.775024	
6777.734711	-0.763716	
6777.736198	-0.750479	
6777.737956	-0.722502	
6777.739444	-0.715513	
6777.741196	-0.683311	
6777.742699	-0.676479	
6777.744430	-0.632401	
6777.745951	-0.631748	
6777.747654	-0.590724	
6777.749183	-0.606402	
6777.750865	-0.538787	
6777.752423	-0.570772	
6777.754104	-0.499116	
6777.755658	-0.515398	
6777.757326	-0.442905	
6777.758898	-0.458724	
6777.760557	-0.401558	
6777.762157	-0.414457	
6777.763776	-0.344086	
6777.765396	-0.364590	
6777.766983	-0.314055	
6777.768645	-0.317028	
6777.770245	-0.251423	
6777.771872	-0.255552	
6777.773448	-0.207135	
6777.775126	-0.194333	
6777.776681	-0.156100	
6777.778385	-0.160608	
6777.779921	-0.106999	
6777.781638	-0.083655	
6777.783158	-0.073109	
6777.784895	-0.036060	
6777.786387	-0.004833	
6777.788146	0.019482	
6777.789641	0.053163	
6777.791419	0.074485	
6777.792894	0.086964	
6777.794496	0.123118	
6777.796005	0.125745	
6777.797574	0.173589	
6777.799137	0.186359	
6777.800641	0.237358	
6777.802294	0.237108	
6777.803784	0.291132	
6777.805411	0.292232	
6777.806934	0.335693	
6777.808556	0.351311	
6777.810029	0.389592	
6777.811762	0.379344	
6777.813234	0.428457	
6777.814932	0.455584	
6777.816412	0.476644	
6777.818106	0.512399	
6777.819587	0.518575	
6777.821265	0.550628	
6777.822756	0.571680	
6777.824507	0.613305	
6777.826014	0.621478	
6777.827767	0.658672	
6777.829280	0.658921	
6777.830988	0.711999	
6777.832520	0.697658	
6777.834214	0.766969	
6777.835759	0.742396	
6777.837430	0.808118	
6777.838994	0.779811	
6777.840644	0.852857	
6777.842235	0.830044	
6777.843892	0.898397	
6777.845492	0.873772	
6777.847130	0.933415	
6777.848720	0.891557	
6777.850329	0.970552	
6777.851996	0.956844	
6777.853566	1.003544	
6777.855253	0.982996	
6777.856844	1.045785	
6777.858499	1.020814	
6777.860066	1.079538	
6777.861767	1.057705	
6777.863322	1.111447	
6777.865018	1.110460	
6777.866556	1.138432	
6777.868272	1.137361	
6777.869765	1.154119	
6777.871544	1.152923	
6777.873024	1.185238	
6777.874802	1.192533	
6777.876306	1.208594	
6777.878084	1.213557	
6777.879563	1.232345	
6777.881331	1.239571	
6777.882810	1.247701	
6777.884571	1.262323	
6777.886062	1.265151	
6777.887814	1.289418	
6777.889323	1.277450	
6777.891054	1.297213	
6777.892581	1.284129	
6777.894313	1.309700	
6777.895842	1.278674	
6777.897351	1.298828	
6777.898980	1.284781	
6777.900470	1.293160	
6777.902086	1.288854	
6777.903616	1.302901	
6777.905253	1.283098	
6777.906731	1.290240	
6777.908366	1.304677	
6777.909844	1.296955	
6777.911540	1.297370	
6777.913022	1.280379	
6777.914731	1.282163	
6777.916213	1.259455	
6777.917908	1.275411	
6777.919398	1.251145	
6777.921063	1.268136	
6777.922590	1.244212	
6777.924305	1.253240	
6777.925843	1.224747	
6777.927554	1.243729	
6777.929109	1.192654	
6777.930792	1.223470	
6777.932356	1.167932	
6777.934039	1.201794	
6777.935614	1.148725	
6777.937249	1.182043	
6777.938851	1.120551	
6777.940489	1.148475	
6777.942076	1.098806	
6777.943697	1.121618	
6777.945339	1.042007	
6777.946915	1.086544	
6777.948586	1.041338	
6777.950154	1.055364	
6777.951843	1.012608	
6777.953408	1.024210	
6777.955090	0.981582	
6777.956638	0.987004	
6777.958322	0.963414	
6777.959855	0.965420	
6777.961563	0.926873	
6777.963055	0.925238	
6777.964837	0.899255	
6777.966314	0.877393	
6777.968088	0.869047	
6777.969564	0.861047	
6777.971325	0.842093	
6777.972804	0.824876	
6777.974562	0.811168	
6777.976060	0.787376	
6777.977798	0.782055	
6777.979304	0.757245	
6777.981034	0.769092	
6777.982554	0.725232	
6777.984257	0.741583	
6777.985802	0.691221	
6777.987500	0.717852	
6777.989064	0.671977	
6777.990747	0.694794	
6777.992315	0.641471	
6777.993987	0.671816	
6777.995574	0.609941	
6777.997217	0.647823	
6777.998803	0.591475	
6778.000321	0.589578	
6778.001968	0.570242	
6778.003452	0.566451	
6778.005093	0.558866	
6778.006566	0.536243	
6778.008208	0.538853	
6778.009688	0.512883	
6778.011314	0.525987	
6778.012789	0.509563	
6778.014382	0.511396	
6778.015913	0.483545	
6778.017543	0.499581	
6778.019101	0.461228	
6778.020683	0.490203	
6778.022269	0.448965	
6778.023832	0.468406	
6778.025435	0.437199	
6778.026967	0.456160	
6778.028650	0.409157	
6778.030244	0.448619	
6778.031905	0.390974	
6778.033491	0.426789	
6778.035169	0.400106	
6778.036719	0.405314	
6778.038410	0.388726	
6778.039962	0.394700	
6778.041659	0.361647	
6778.043186	0.370192	
6778.044900	0.358143	
6778.046406	0.358606	
6778.048170	0.339455	
6778.049661	0.332777	
6778.051447	0.317972	
6778.052917	0.310617	
6778.054701	0.318573	
6778.056175	0.305376	
6778.057969	0.299051	
6778.059449	0.292864	
6778.061206	0.296159	
6778.062715	0.273323	
6778.064458	0.287007	
6778.065961	0.259324	
6778.067694	0.282737	
6778.069217	0.237410	
6778.070915	0.269322	
6778.072458	0.229269	
6778.074130	0.259078	
6778.075678	0.221905	
6778.077357	0.254454	
6778.078936	0.210871	
6778.080589	0.249701	
6778.082185	0.206219	
6778.083808	0.240407	
6778.085402	0.185501	
6778.087013	0.234627	
6778.088654	0.184103	
6778.090236	0.223170	
6778.091902	0.167587	
6778.093470	0.207612	
6778.095154	0.186367	
6778.096725	0.207891	
6778.098414	0.168288	
6778.099974	0.188736	
6778.101664	0.173356	
6778.103148	0.154358	
6778.104783	0.167507	
6778.106267	0.149428	
6778.107890	0.169086	
6778.109381	0.149512	
6778.110971	0.154362	
6778.112506	0.140670	
6778.114037	0.151865	
6778.115648	0.125584	
6778.117226	0.170161	
6778.118837	0.128110	
6778.120374	0.157206	
6778.122006	0.120722	
6778.123492	0.151800	
6778.125202	0.131663	
6778.126675	0.148030	
6778.128389	0.136045	
6778.129866	0.137991	
6778.131557	0.122716	
6778.133049	0.147329	
6778.134787	0.135212	
6778.136276	0.133121	
6778.138048	0.136762	
6778.139523	0.133093	
6778.141284	0.130946	
6778.142764	0.126168	
6778.144493	0.126321	
6778.145999	0.114558	
6778.147710	0.137616	
6778.149233	0.105603	
6778.150934	0.135107	
6778.152473	0.105422	
6778.154164	0.145568	
6778.155724	0.105881	
6778.157401	0.143981	
6778.158970	0.099432	
6778.160625	0.139345	
6778.162211	0.088999	
6778.163848	0.134301	
6778.165456	0.077526	
6778.167056	0.142608	
6778.168681	0.099509	
6778.170306	0.123614	
6778.171957	0.098723	
6778.173555	0.134680	
6778.175199	0.102075	
6778.176783	0.134925	
6778.178473	0.093188	
6778.180031	0.111573	
6778.181725	0.096946	
6778.183258	0.118704	
6778.184974	0.099110	
6778.186519	0.116758	
6778.188237	0.103464	
6778.189754	0.120162	
6778.191504	0.093442	
6778.192981	0.105781	
6778.194745	0.102288	
6778.196228	0.097176	
6778.198003	0.105060	
6778.199486	0.087621	
6778.201244	0.098018	
6778.202759	0.087198	
6778.204243	0.090175	
6778.205814	0.076898	
6778.207312	0.101797	
6778.208933	0.083718	
6778.210417	0.082408	
6778.212052	0.069369	
6778.213574	0.094296	
6778.215197	0.077860	
6778.216679	0.072382	
6778.218303	0.087399	
6778.219783	0.082852	
6778.221488	0.083967	
6778.222988	0.073429	
6778.224696	0.096459	
6778.226176	0.076894	
6778.227866	0.088825	
6778.229361	0.058810	
6778.231022	0.079311	
6778.232544	0.062964	
6778.234251	0.102240	
6778.235785	0.064216	
6778.237466	0.106252	
6778.239017	0.055640	
6778.240699	0.109334	
6778.242280	0.048820	
6778.243938	0.103150	
6778.245514	0.051809	
6778.247154	0.106836	
6778.248756	0.059209	
6778.250374	0.102506	
6778.251995	0.067270	
6778.253590	0.103497	
6778.255267	0.074871	
6778.256850	0.105265	
6778.258505	0.070049	
6778.260094	0.099114	
6778.261768	0.059640	
6778.263331	0.095247	
6778.265027	0.070851	
6778.266555	0.086662	
6778.268268	0.079758	
6778.269771	0.082884	
6778.271531	0.079427	
6778.273020	0.102268	
6778.274768	0.076317	
6778.276260	0.093156	
6778.278041	0.074259	
6778.279522	0.090147	
6778.281303	0.083178	
6778.282778	0.077808	
6778.284523	0.088133	
6778.286017	0.082449	
6778.287765	0.092233	
6778.289268	0.070211	
6778.290985	0.092306	
6778.292523	0.079311	
6778.294232	0.090215	
6778.295773	0.055737	
6778.297459	0.100866	
6778.299012	0.062976	
6778.300678	0.103319	
6778.302260	0.065800	
6778.303936	0.112306	
6778.305548	0.074187	
6778.307033	0.080567	
6778.308668	0.070718	
6778.310193	0.068934	
6778.311822	0.060563	
6778.313296	0.061989	
6778.314924	0.065030	
6778.316401	0.051193	
6778.318035	0.086674	
6778.319535	0.065103	
6778.321206	0.095045	
6778.322709	0.062847	
6778.324356	0.092350	
6778.325880	0.059004	
6778.327513	0.099347	
6778.329058	0.057767	
6778.330663	0.096495	
6778.332231	0.048623	
6778.333885	0.102002	
6778.335479	0.071016	
6778.337115	0.105136	
6778.338729	0.060599	
6778.340317	0.099960	
6778.341970	0.060361	
6778.343567	0.102453	
6778.345214	0.067878	
6778.346792	0.097124	
6778.348440	0.067935	
6778.350006	0.097680	
6778.351701	0.068619	
6778.353237	0.076817	
6778.354938	0.077848	
6778.356452	0.084890	
6778.358177	0.062750	
6778.359670	0.082936	
6778.361428	0.066726	
6778.362913	0.072877	
6778.364686	0.080914	
6778.366162	0.072781	
6778.367938	0.078058	
6778.369425	0.069276	
6778.371167	0.081055	
6778.372663	0.068575	
6778.374404	0.078118	
6778.375912	0.067278	
6778.377637	0.080294	
6778.379176	0.061578	
6778.380896	0.083282	
6778.382433	0.058951	
6778.384123	0.092391	
6778.385672	0.039752	
6778.387346	0.096370	
6778.388927	0.041215	
6778.390583	0.083782	
6778.392183	0.052885	
6778.393807	0.093953	
6778.395432	0.050282	
6778.397069	0.094683	
6778.398684	0.050335	
6778.400287	0.094038	
6778.401927	0.049586	
6778.403524	0.089055	
6778.405200	0.054121	
6778.406678	0.046987	
6778.408242	0.068140	
6778.409726	0.042826	
6778.411363	0.053960	
6778.412840	0.043104	
6778.414456	0.061977	
6778.415969	0.049940	
6778.417536	0.059286	
6778.419093	0.053711	
6778.420583	0.052941	
6778.422200	0.048224	
6778.423752	0.076696	
6778.425368	0.052510	
6778.426887	0.079379	
6778.428572	0.045315	
6778.430045	0.068640	
6778.431742	0.055133	
6778.433213	0.056772	
6778.434911	0.063427	
6778.436426	0.067612	
6778.438166	0.063370	
6778.439669	0.077756	
6778.441442	0.063097	
6778.442920	0.076015	
6778.444694	0.059866	
6778.446173	0.064507	
6778.447951	0.066388	
6778.449431	0.054480	
6778.451212	0.073216	
6778.452708	0.054766	
6778.454463	0.077655	
6778.455967	0.045505	
6778.457701	0.075911	
6778.459211	0.057437	
6778.460937	0.081349	
6778.462463	0.046931	
6778.464147	0.077631	
6778.465696	0.032808	
6778.467390	0.083975	
6778.468965	0.024344	
6778.470653	0.070001	
6778.472229	0.039132	
6778.473881	0.074968	
6778.475468	0.030830	
6778.477110	0.078440	
6778.478724	0.037029	
6778.480323	0.072587	
6778.481959	0.026765	
6778.483557	0.072845	
6778.485218	0.032244	
6778.486801	0.066565	
6778.488449	0.022269	
6778.490029	0.055261	
6778.491728	0.030842	
6778.493270	0.054359	
6778.494976	0.028981	
6778.496524	0.043930	
6778.498233	0.030503	
6778.499747	0.041219	
6778.501482	0.030346	
6778.502980	0.038790	
6778.504758	0.035865	
6778.506236	0.036167	
6778.508018	0.024368	
6778.509493	0.012980	
6778.510984	0.000170	
6778.512554	-0.006686	
6778.514086	0.015022	
6778.515682	-0.019814	
6778.517173	0.010136	
6778.518836	-0.019391	
6778.520325	0.006281	
6778.521972	-0.010622	
6778.523459	0.018398	
6778.525156	-0.008942	
6778.526628	0.008803	
6778.528349	-0.008551	
6778.529823	-0.004205	
6778.531515	-0.005079	
6778.532993	-0.011145	
6778.534692	-0.002037	
6778.536177	-0.024838	
6778.537880	0.001677	
6778.539372	-0.008414	
6778.541145	-0.004756	
6778.542641	-0.007427	
6778.544386	-0.005772	
6778.545895	-0.018674	
6778.547608	-0.008334	
6778.549143	-0.026727	
6778.550837	-0.011347	
6778.552384	-0.039686	
6778.554085	-0.004889	
6778.555664	-0.062744	
6778.557342	-0.017776	
6778.558899	-0.054619	
6778.560554	-0.018541	
6778.562137	-0.067659	
6778.563761	-0.020539	
6778.565363	-0.071067	
6778.566971	-0.025180	
6778.568624	-0.072654	
6778.570203	-0.045878	
6778.571863	-0.083691	
6778.573448	-0.049749	
6778.575118	-0.094826	
6778.576690	-0.057338	
6778.578383	-0.085927	
6778.579924	-0.070672	
6778.581639	-0.093948	
6778.583173	-0.086354	
6778.584883	-0.099873	
6778.586397	-0.095486	
6778.588135	-0.110778	
6778.589621	-0.109005	
6778.591404	-0.125997	
6778.592882	-0.123092	
6778.594666	-0.129534	
6778.596141	-0.131685	
6778.597926	-0.146352	
6778.599401	-0.153023	
6778.601147	-0.146292	
6778.602640	-0.178562	
6778.604397	-0.160491	
6778.605907	-0.184464	
6778.607626	-0.169781	
6778.609148	-0.197677	
6778.610852	-0.189262	
6778.612395	-0.229412	
6778.613896	-0.209097	
6778.615543	-0.247849	
6778.617035	-0.245134	
6778.618665	-0.267669	
6778.620182	-0.265679	
6778.621814	-0.277659	
6778.623292	-0.287682	
6778.624937	-0.288531	
6778.626411	-0.310772	
6778.628053	-0.294465	
6778.629533	-0.311481	
6778.631225	-0.310196	
6778.632707	-0.334507	
6778.634363	-0.338680	
6778.635883	-0.348449	
6778.637502	-0.337258	
6778.639055	-0.389711	
6778.640656	-0.362443	
6778.642243	-0.404189	
6778.643898	-0.367382	
6778.645482	-0.426562	
6778.647126	-0.397167	
6778.648713	-0.452077	
6778.650336	-0.426312	
6778.651961	-0.478950	
6778.653557	-0.447896	
6778.655225	-0.502790	
6778.656806	-0.474708	
6778.658495	-0.536902	
6778.660067	-0.505340	
6778.661740	-0.552024	
6778.663305	-0.534690	
6778.665006	-0.579034	
6778.666545	-0.570655	
6778.668254	-0.589358	
6778.669791	-0.592440	
6778.671519	-0.615418	
6778.673020	-0.620236	
6778.674770	-0.648438	
6778.676251	-0.656108	
6778.678009	-0.676592	
6778.679503	-0.687412	
6778.681264	-0.691553	
6778.682748	-0.707618	
6778.684505	-0.717262	
6778.685987	-0.746809	
6778.687719	-0.739820	
6778.689233	-0.778714	
6778.690938	-0.773968	
6778.692475	-0.808652	
6778.694197	-0.792297	
6778.695733	-0.833612	
6778.697407	-0.813583	
6778.698959	-0.857862	
6778.700629	-0.832717	
6778.702194	-0.886407	
6778.703843	-0.851171	
6778.705428	-0.916547	
6778.707059	-0.888070	
6778.708685	-0.938876	
6778.710284	-0.909513	
6778.711944	-0.973499	
6778.713534	-0.940137	
6778.715167	-0.990184	
6778.716651	-1.008702	
6778.718200	-0.997226	
6778.719701	-1.032933	
6778.721331	-1.009307	
6778.722820	-1.046303	
6778.724433	-1.035156	
6778.725932	-1.059020	
6778.727502	-1.055012	
6778.729042	-1.109205	
6778.730540	-1.067496	
6778.732168	-1.101072	
6778.733719	-1.076229	
6778.735323	-1.129451	
6778.736851	-1.090735	
6778.738515	-1.111658	
6778.739988	-1.100419	
6778.741720	-1.112246	
6778.743190	-1.117608	
6778.744892	-1.129556	
6778.746412	-1.120521	
6778.748158	-1.136868	
6778.749655	-1.122736	
6778.751391	-1.127067	
6778.752874	-1.123220	
6778.754660	-1.124940	
6778.756138	-1.131784	
6778.757911	-1.123502	
6778.759383	-1.132988	
6778.761142	-1.113564	
6778.762639	-1.123139	
6778.764361	-1.106820	
6778.765878	-1.120218	
6778.767619	-1.097503	
6778.769158	-1.109350	
6778.770862	-1.071331	
6778.772408	-1.102353	
6778.774092	-1.051495	
6778.775637	-1.073071	
6778.777333	-1.029142	
6778.778900	-1.062533	
6778.780553	-0.999272	
6778.782152	-1.032192	
6778.783783	-0.980234	
6778.785390	-0.999486	
6778.787016	-0.939899	
6778.788621	-0.971589	
6778.790233	-0.911342	
6778.791880	-0.940120	
6778.793479	-0.879252	
6778.795149	-0.894798	
6778.796721	-0.847908	
6778.798408	-0.862438	
6778.799980	-0.807786	
6778.801665	-0.805276	
6778.803212	-0.768147	
6778.804914	-0.766455	
6778.806463	-0.725455	
6778.808176	-0.723558	
6778.809675	-0.681764	
6778.811435	-0.686509	
6778.812916	-0.645880	
6778.814696	-0.618366	
6778.816182	-0.604811	
6778.817960	-0.580242	
6778.819452	-0.573769	
