time (s)	det(V)
6187.172810	0.147997	
6187.174444	0.116286	
6187.176034	0.175700	
6187.177700	0.154954	
6187.179294	0.220290	
6187.180938	0.204656	
6187.182422	0.219166	
6187.183988	0.255952	
6187.185481	0.258804	
6187.187082	0.298931	
6187.188581	0.296143	
6187.190167	0.339460	
6187.191695	0.350509	
6187.193230	0.378333	
6187.194794	0.389201	
6187.196387	0.438278	
6187.197980	0.421379	
6187.199550	0.484632	
6187.201165	0.456579	
6187.202698	0.508202	
6187.204395	0.494159	
6187.205871	0.546410	
6187.207594	0.542672	
6187.209068	0.574310	
6187.210801	0.592845	
6187.212328	0.630167	
6187.214043	0.631557	
6187.215568	0.663965	
6187.217297	0.685758	
6187.218790	0.701356	
6187.220575	0.711725	
6187.222054	0.747319	
6187.223824	0.758711	
6187.225302	0.776355	
6187.227086	0.795296	
6187.228564	0.798313	
6187.230322	0.835362	
6187.231809	0.831450	
6187.233573	0.872628	
6187.235074	0.865103	
6187.236797	0.909962	
6187.238324	0.894441	
6187.240035	0.944533	
6187.241578	0.924992	
6187.243269	0.975265	
6187.244820	0.956534	
6187.246508	1.001413	
6187.248084	0.978363	
6187.249760	1.034812	
6187.251336	1.003049	
6187.252983	1.058229	
6187.254576	1.019815	
6187.256230	1.080058	
6187.257845	1.047521	
6187.259460	1.104466	
6187.261092	1.065202	
6187.262683	1.119093	
6187.264337	1.077214	
6187.265926	1.127475	
6187.267570	1.106661	
6187.269143	1.144286	
6187.270817	1.126186	
6187.272372	1.157761	
6187.274069	1.126750	
6187.275602	1.161382	
6187.277326	1.145506	
6187.278823	1.162921	
6187.280580	1.160250	
6187.282067	1.144012	
6187.283591	1.152427	
6187.285109	1.148983	
6187.286661	1.162598	
6187.288212	1.171541	
6187.289719	1.184005	
6187.291348	1.154361	
6187.292834	1.181314	
6187.294475	1.173060	
6187.295998	1.175702	
6187.297626	1.162977	
6187.299098	1.178180	
6187.300805	1.169044	
6187.302278	1.172395	
6187.303973	1.167771	
6187.305463	1.170429	
6187.307172	1.172581	
6187.308655	1.154876	
6187.310364	1.165716	
6187.311841	1.158630	
6187.313586	1.175686	
6187.315085	1.152254	
6187.316810	1.158578	
6187.318327	1.134485	
6187.320027	1.154131	
6187.321568	1.104208	
6187.323261	1.132172	
6187.324811	1.114480	
6187.326497	1.122339	
6187.328067	1.086358	
6187.329744	1.118158	
6187.331333	1.062644	
6187.332994	1.105759	
6187.334595	1.055232	
6187.336221	1.079534	
6187.337845	1.036202	
6187.339468	1.068005	
6187.341081	1.005027	
6187.342687	1.043687	
6187.344340	1.001200	
6187.345931	1.027976	
6187.347611	0.985058	
6187.349178	0.992752	
6187.350874	0.964252	
6187.352426	0.973747	
6187.354119	0.941834	
6187.355663	0.948558	
6187.357343	0.926035	
6187.358880	0.924932	
6187.360618	0.907686	
6187.362099	0.889547	
6187.363888	0.883738	
6187.365370	0.868660	
6187.367138	0.863991	
6187.368627	0.839656	
6187.370405	0.833493	
6187.371879	0.817976	
6187.373659	0.809085	
6187.375139	0.796589	
6187.376891	0.795651	
6187.378406	0.766792	
6187.380142	0.774607	
6187.381675	0.726468	
6187.383175	0.717767	
6187.384779	0.689130	
6187.386259	0.701855	
6187.387890	0.662527	
6187.389406	0.677693	
6187.391055	0.655485	
6187.392533	0.666104	
6187.394178	0.639988	
6187.395649	0.627432	
6187.397278	0.628008	
6187.398760	0.613921	
6187.400476	0.610006	
6187.401961	0.579165	
6187.403631	0.601284	
6187.405125	0.567656	
6187.406779	0.577010	
6187.408319	0.538225	
6187.409941	0.564767	
6187.411487	0.522466	
6187.413168	0.548489	
6187.414734	0.508544	
6187.416406	0.532360	
6187.417994	0.494485	
6187.419634	0.522611	
6187.421219	0.464901	
6187.422832	0.499082	
6187.424460	0.456353	
6187.426079	0.487001	
6187.427700	0.437126	
6187.429283	0.464869	
6187.430926	0.423382	
6187.432507	0.462581	
6187.434194	0.421967	
6187.435748	0.430995	
6187.437462	0.402519	
6187.438998	0.416030	
6187.440709	0.395969	
6187.442238	0.391542	
6187.443942	0.375738	
6187.445440	0.373297	
6187.447226	0.363867	
6187.448700	0.365434	
6187.450477	0.361349	
6187.451953	0.338078	
6187.453718	0.352934	
6187.455194	0.347967	
6187.456957	0.351569	
6187.458448	0.319552	
6187.460199	0.331661	
6187.461711	0.313992	
6187.463459	0.321380	
6187.464981	0.302479	
6187.466697	0.326081	
6187.468232	0.285738	
6187.469923	0.313235	
6187.471474	0.267949	
6187.473165	0.301839	
6187.474725	0.266877	
6187.476383	0.300328	
6187.477966	0.246083	
6187.479618	0.294028	
6187.481205	0.251038	
6187.482829	0.278918	
6187.484442	0.246430	
6187.485962	0.252017	
6187.487601	0.231420	
6187.489076	0.240657	
6187.490707	0.238562	
6187.492190	0.220121	
6187.493818	0.236097	
6187.495296	0.208342	
6187.496910	0.228306	
6187.498411	0.207161	
6187.499966	0.221732	
6187.501525	0.185183	
6187.503139	0.229228	
6187.504713	0.174560	
6187.506283	0.227210	
6187.507905	0.186867	
6187.509447	0.216290	
6187.511097	0.186657	
6187.512600	0.202666	
6187.514308	0.180695	
6187.515894	0.208910	
6187.517549	0.177678	
6187.519121	0.208185	
6187.520822	0.161234	
6187.522364	0.192760	
6187.524058	0.168207	
6187.525590	0.187362	
6187.527308	0.179584	
6187.528811	0.181952	
6187.530551	0.167313	
6187.532033	0.174032	
6187.533790	0.171277	
6187.535277	0.158137	
6187.537053	0.160010	
6187.538531	0.160824	
6187.540312	0.161234	
6187.541795	0.161855	
6187.543530	0.158608	
6187.545036	0.143369	
6187.546778	0.160449	
6187.548308	0.125967	
6187.550009	0.166129	
6187.551548	0.130116	
6187.553234	0.161049	
6187.554787	0.123401	
6187.556473	0.153846	
6187.558043	0.105897	
6187.559714	0.160727	
6187.561285	0.111324	
6187.562929	0.150596	
6187.564532	0.113386	
6187.566174	0.147828	
6187.567783	0.105712	
6187.569395	0.142366	
6187.571043	0.109745	
6187.572634	0.145657	
6187.574315	0.103964	
6187.575885	0.146781	
6187.577560	0.112971	
6187.579116	0.130954	
6187.580801	0.112311	
6187.582354	0.133044	
6187.584051	0.114542	
6187.585597	0.123832	
6187.587304	0.113620	
6187.588787	0.090139	
6187.590433	0.117084	
6187.591909	0.080390	
6187.593524	0.108435	
6187.595033	0.096943	
6187.596589	0.119388	
6187.598144	0.078900	
6187.599643	0.112025	
6187.601279	0.091661	
6187.602823	0.111388	
6187.604451	0.081176	
6187.605977	0.117491	
6187.607637	0.086155	
6187.609110	0.113890	
6187.610839	0.091488	
6187.612307	0.096951	
6187.613992	0.092008	
6187.615509	0.115739	
6187.617238	0.097732	
6187.618723	0.112746	
6187.620480	0.094360	
6187.621967	0.106933	
6187.623755	0.106272	
6187.625236	0.099722	
6187.627009	0.110272	
6187.628485	0.101970	
6187.630228	0.103799	
6187.631726	0.095593	
6187.633467	0.107473	
6187.634996	0.088274	
6187.636740	0.107046	
6187.638263	0.086276	
6187.639963	0.113152	
6187.641492	0.083786	
6187.643191	0.116818	
6187.644742	0.066468	
6187.646410	0.116299	
6187.647984	0.066484	
6187.649630	0.118139	
6187.651231	0.059536	
6187.652873	0.114095	
6187.654484	0.065244	
6187.656116	0.120911	
6187.657730	0.059809	
6187.659336	0.114437	
6187.661012	0.069135	
6187.662591	0.111622	
6187.664266	0.078005	
6187.665832	0.105756	
6187.667529	0.072708	
6187.669101	0.104157	
6187.670793	0.066251	
6187.672356	0.097450	
6187.674053	0.085901	
6187.675596	0.095762	
6187.677303	0.077566	
6187.678820	0.088572	
6187.680571	0.079439	
6187.682056	0.086360	
6187.683829	0.078585	
6187.685315	0.072974	
6187.687094	0.084592	
6187.688579	0.062275	
6187.690075	0.069767	
6187.691636	0.055688	
6187.693184	0.066086	
6187.694783	0.066484	
6187.696281	0.076273	
6187.697946	0.069002	
6187.699432	0.068744	
6187.701054	0.055958	
6187.702550	0.086513	
6187.704254	0.056595	
6187.705727	0.070509	
6187.707449	0.069050	
6187.708920	0.079931	
6187.710612	0.062871	
6187.712094	0.072559	
6187.713789	0.079705	
6187.715272	0.058041	
6187.716972	0.066915	
6187.718453	0.066807	
6187.720189	0.085164	
6187.721702	0.067222	
6187.723441	0.082066	
6187.724953	0.070182	
6187.726684	0.083887	
6187.728209	0.065860	
6187.729914	0.086372	
6187.731463	0.061856	
6187.733146	0.099633	
6187.734704	0.037186	
6187.736354	0.091798	
6187.737946	0.045279	
6187.739578	0.092310	
6187.741170	0.048353	
6187.742795	0.091484	
6187.744407	0.055999	
6187.746017	0.102868	
6187.747669	0.058037	
6187.749252	0.084052	
6187.750931	0.046395	
6187.752517	0.083734	
6187.754182	0.062939	
6187.755746	0.088709	
6187.757425	0.051970	
6187.758987	0.076805	
6187.760699	0.070388	
6187.762245	0.089619	
6187.763981	0.062545	
6187.765501	0.077204	
6187.767232	0.055427	
6187.768710	0.069594	
6187.770483	0.078799	
6187.771981	0.070376	
6187.773757	0.070706	
6187.775233	0.067878	
6187.777012	0.066412	
6187.778486	0.065171	
6187.780233	0.076269	
6187.781725	0.054536	
6187.783445	0.075262	
6187.784965	0.046153	
6187.786711	0.070207	
6187.788243	0.037915	
6187.789757	0.058830	
6187.791347	0.034214	
6187.792835	0.062790	
6187.794464	0.033150	
6187.795984	0.060406	
6187.797610	0.049211	
6187.799098	0.038576	
6187.800734	0.046875	
6187.802221	0.036985	
6187.803840	0.048877	
6187.805347	0.041158	
6187.807042	0.051354	
6187.808520	0.020175	
6187.810209	0.057662	
6187.811705	0.029569	
6187.813356	0.056970	
6187.814884	0.026846	
6187.816517	0.063020	
6187.818075	0.023692	
6187.819757	0.064962	
6187.821322	0.015417	
6187.822972	0.061288	
6187.824567	0.019168	
6187.826212	0.067177	
6187.827814	0.022850	
6187.829442	0.057074	
6187.831054	0.008372	
6187.832664	0.053751	
6187.834321	0.024638	
6187.835899	0.045247	
6187.837579	0.008746	
6187.839154	0.049151	
6187.840833	0.018253	
6187.842406	0.046593	
6187.844079	0.018491	
6187.845626	0.038918	
6187.847335	0.010648	
6187.848870	0.027112	
6187.850602	0.014596	
6187.852102	0.018245	
6187.853848	0.010209	
6187.855330	0.020807	
6187.857093	0.014156	
6187.858573	0.015510	
6187.860337	0.017347	
6187.861823	0.016646	
6187.863598	0.017895	
6187.865088	0.008118	
6187.866809	0.011844	
6187.868320	-0.011448	
6187.870050	0.012312	
6187.871576	0.000472	
6187.873257	0.016493	
6187.874805	-0.005248	
6187.876500	0.016159	
6187.878050	-0.018968	
6187.879730	0.014906	
6187.881311	-0.025075	
6187.882961	0.024219	
6187.884549	-0.032028	
6187.886184	0.012179	
6187.887792	-0.031827	
6187.889303	-0.023669	
6187.890940	-0.040576	
6187.892414	-0.027025	
6187.894040	-0.029325	
6187.895517	-0.052782	
6187.897139	-0.021377	
6187.898615	-0.047678	
6187.900237	-0.024938	
6187.901753	-0.061318	
6187.903316	-0.024310	
6187.904867	-0.055997	
6187.906465	-0.031311	
6187.908035	-0.059542	
6187.909615	-0.041982	
6187.911207	-0.063731	
6187.912759	-0.043513	
6187.914372	-0.084005	
6187.915865	-0.060114	
6187.917550	-0.082358	
6187.919129	-0.057693	
6187.920800	-0.082048	
6187.922362	-0.063929	
6187.924058	-0.090451	
6187.925602	-0.072360	
6187.927323	-0.093831	
6187.928858	-0.090266	
6187.930587	-0.103313	
6187.932088	-0.101621	
6187.933830	-0.103740	
6187.935313	-0.107720	
6187.937105	-0.122520	
6187.938583	-0.122714	
6187.940351	-0.124152	
6187.941827	-0.133292	
6187.943570	-0.133018	
6187.945060	-0.153405	
6187.946794	-0.141159	
6187.948304	-0.170627	
6187.950031	-0.144974	
6187.951561	-0.184262	
6187.953274	-0.155629	
6187.954811	-0.197330	
6187.956518	-0.166131	
6187.958066	-0.198104	
6187.959742	-0.176834	
6187.961320	-0.226185	
6187.962972	-0.178474	
6187.964567	-0.233348	
6187.966203	-0.195264	
6187.967793	-0.238439	
6187.969420	-0.214954	
6187.971030	-0.250786	
6187.972644	-0.227466	
6187.974313	-0.279427	
6187.975876	-0.244200	
6187.977557	-0.288314	
6187.979123	-0.257320	
6187.980824	-0.295335	
6187.982388	-0.272080	
6187.984055	-0.314474	
6187.985596	-0.295541	
6187.987302	-0.320315	
6187.988838	-0.310039	
6187.990581	-0.335506	
6187.992067	-0.358878	
6187.993703	-0.349855	
6187.995189	-0.379551	
6187.996793	-0.368534	
6187.998312	-0.394122	
6187.999861	-0.364977	
6188.001458	-0.412837	
6188.002942	-0.399915	
6188.004576	-0.413401	
6188.006117	-0.405067	
6188.007739	-0.446768	
6188.009258	-0.424669	
6188.010944	-0.462966	
6188.012413	-0.449596	
6188.014134	-0.478954	
6188.015607	-0.472759	
6188.017314	-0.485118	
6188.018846	-0.484566	
6188.020565	-0.513280	
6188.022076	-0.507036	
6188.023844	-0.523105	
6188.025324	-0.534771	
6188.027089	-0.538457	
6188.028572	-0.552286	
6188.030317	-0.555190	
6188.031797	-0.587227	
6188.033549	-0.572701	
6188.035059	-0.610334	
6188.036817	-0.605246	
6188.038316	-0.643676	
6188.040049	-0.619837	
6188.041564	-0.661647	
6188.043280	-0.647189	
6188.044829	-0.684640	
6188.046514	-0.673176	
6188.048054	-0.717741	
6188.049711	-0.690062	
6188.051286	-0.752876	
6188.052937	-0.711674	
6188.054516	-0.763281	
6188.056153	-0.737447	
6188.057753	-0.792837	
6188.059381	-0.761061	
6188.061016	-0.828911	
6188.062609	-0.785562	
6188.064294	-0.848279	
6188.065879	-0.812245	
6188.067551	-0.868465	
6188.069145	-0.841821	
6188.070821	-0.882846	
6188.072393	-0.867470	
6188.074110	-0.905819	
6188.075646	-0.891027	
6188.077347	-0.925030	
6188.078878	-0.922783	
6188.080591	-0.942211	
6188.082104	-0.925642	
6188.083844	-0.959396	
6188.085324	-0.963460	
6188.087099	-0.970031	
6188.088583	-0.977177	
6188.090386	-0.982643	
6188.091869	-1.022842	
6188.093475	-1.002007	
6188.094988	-1.024151	
6188.096550	-1.018854	
6188.098111	-1.039459	
6188.099602	-1.023535	
6188.101259	-1.066843	
6188.102731	-1.035003	
6188.104355	-1.059250	
6188.105842	-1.038923	
6188.107552	-1.054621	
6188.109028	-1.042158	
6188.110752	-1.055097	
6188.112226	-1.052720	
6188.113924	-1.059302	
6188.115404	-1.054126	
6188.117094	-1.048953	
6188.118588	-1.058126	
6188.120290	-1.044841	
6188.121781	-1.056825	
6188.123553	-1.029335	
6188.125049	-1.053373	
6188.126793	-1.035459	
6188.128296	-1.049030	
6188.130010	-1.012477	
6188.131534	-1.045844	
6188.133218	-1.005556	
6188.134758	-1.039378	
6188.136451	-0.979924	
6188.138016	-1.014729	
6188.139686	-0.974151	
6188.141266	-1.010846	
6188.142930	-0.955243	
6188.144510	-0.981608	
6188.146145	-0.949990	
6188.147742	-0.966514	
6188.149366	-0.915906	
6188.151007	-0.950453	
6188.152620	-0.908571	
6188.154266	-0.929349	
6188.155848	-0.885267	
6188.157509	-0.905312	
6188.159103	-0.859920	
6188.160795	-0.884300	
6188.162336	-0.838921	
6188.164043	-0.850160	
6188.165569	-0.812886	
6188.167265	-0.821196	
6188.168770	-0.802549	
6188.170496	-0.791878	
6188.171982	-0.764437	
6188.173744	-0.766677	
6188.175232	-0.739917	
6188.177023	-0.735470	
6188.178498	-0.713318	
6188.180279	-0.690332	
6188.181757	-0.692636	
6188.183487	-0.664740	
6188.184990	-0.663443	
6188.186729	-0.633054	
6188.188262	-0.631926	
6188.189998	-0.587026	
6188.191530	-0.598563	
6188.193046	-0.589181	
6188.194631	-0.557744	
6188.196121	-0.539568	
6188.197755	-0.534066	
6188.199276	-0.512558	
6188.200887	-0.491458	
6188.202370	-0.483265	
6188.204009	-0.460855	
6188.205489	-0.446897	
6188.207126	-0.417236	
6188.208603	-0.395359	
6188.210313	-0.369444	
6188.211786	-0.363229	
6188.213482	-0.330470	
6188.214982	-0.342302	
6188.216631	-0.295504	
6188.218169	-0.303231	
6188.219781	-0.251878	
6188.221354	-0.261933	
6188.223047	-0.192569	
6188.224629	-0.211788	
6188.226290	-0.159102	
6188.227866	-0.176987	
6188.229503	-0.132841	
6188.231107	-0.127435	
6188.232737	-0.064907	
6188.234349	-0.093230	
6188.235939	-0.033716	
6188.237600	-0.044371	
6188.239162	0.003759	
6188.240860	-0.005409	
6188.242437	0.048151	
6188.244106	0.048143	
6188.245668	0.085438	
6188.247367	0.086473	
6188.248896	0.124879	
6188.250611	0.133669	
6188.252139	0.163184	
6188.253879	0.189050	
6188.255380	0.213373	
6188.257132	0.219536	
6188.258618	0.244649	
6188.260394	0.263445	
6188.261882	0.286648	
6188.263669	0.301013	
6188.265153	0.328998	
6188.266927	0.361426	
6188.268412	0.374119	
6188.270169	0.406527	
6188.271674	0.403614	
6188.273419	0.440296	
6188.274938	0.456241	
6188.276686	0.493108	
6188.278218	0.477647	
6188.279929	0.519961	
6188.281471	0.515546	
6188.283143	0.566274	
6188.284693	0.537049	
6188.286382	0.595685	
6188.287945	0.590420	
6188.289601	0.643287	
6188.291203	0.614421	
6188.292849	0.681178	
6188.294431	0.651940	
6188.295946	0.666414	
6188.297571	0.681746	
6188.299061	0.705855	
6188.300704	0.703463	
6188.302195	0.723495	
6188.303840	0.760512	
6188.305324	0.755363	
6188.306957	0.780979	
6188.308432	0.781729	
6188.310105	0.843306	
6188.311615	0.822866	
6188.313270	0.861107	
6188.314806	0.855427	
6188.316428	0.901003	
6188.317997	0.874473	
6188.319579	0.921785	
6188.321185	0.903936	
6188.322734	0.952199	
6188.324356	0.925004	
6188.325981	0.992571	
6188.327612	0.957625	
6188.329215	1.011552	
6188.330850	0.989514	
6188.332432	1.026272	
6188.334123	1.008999	
6188.335676	1.047896	
6188.337379	1.046418	
6188.338908	1.064847	
6188.340610	1.062777	
6188.342142	1.080364	
6188.343882	1.072078	
6188.345393	1.093883	
6188.347162	1.091237	
6188.348646	1.102995	
6188.350409	1.103157	
6188.351893	1.113989	
6188.353671	1.117147	
6188.355145	1.123407	
6188.356895	1.130682	
6188.358381	1.119089	
6188.360140	1.132539	
6188.361654	1.123141	
6188.363396	1.139266	
6188.364910	1.126896	
6188.366631	1.152898	
6188.368159	1.118557	
6188.369856	1.158929	
6188.371401	1.121369	
6188.373076	1.167690	
6188.374639	1.118053	
6188.376308	1.161402	
6188.377883	1.116176	
6188.379533	1.156785	
6188.381113	1.116438	
6188.382741	1.146783	
6188.384340	1.091039	
6188.385940	1.141127	
6188.387604	1.088779	
6188.389182	1.119282	
6188.390858	1.080042	
6188.392427	1.112712	
6188.394094	1.072948	
6188.395574	1.064690	
6188.397125	1.072529	
6188.398629	1.042566	
6188.400258	1.066579	
6188.401757	1.027436	
6188.403336	1.041773	
6188.404866	1.021611	
6188.406407	1.025909	
6188.408005	1.007565	
6188.409494	1.006904	
6188.411131	0.975165	
6188.412686	1.008193	
6188.414338	0.960212	
6188.415841	0.982379	
6188.417522	0.946503	
6188.419004	0.953186	
6188.420733	0.938660	
6188.422203	0.941214	
6188.423917	0.919525	
6188.425439	0.933500	
6188.427184	0.899533	
6188.428666	0.909382	
6188.430433	0.873752	
6188.431919	0.868628	
6188.433668	0.865772	
6188.435156	0.866042	
6188.436939	0.869582	
6188.438415	0.830729	
6188.440163	0.839201	
6188.441654	0.809943	
6188.443368	0.826689	
6188.444885	0.788444	
6188.446585	0.812392	
6188.448115	0.757136	
6188.449818	0.788355	
6188.451370	0.738654	
6188.453049	0.775146	
6188.454612	0.732180	
6188.456282	0.759070	
6188.457861	0.697811	
6188.459496	0.738287	
6188.461087	0.688566	
6188.462701	0.724640	
6188.464312	0.670515	
6188.465906	0.699898	
6188.467564	0.665488	
6188.469163	0.676896	
6188.470805	0.631815	
6188.472384	0.660565	
6188.474079	0.618344	
6188.475612	0.639569	
6188.477307	0.610686	
6188.478852	0.613897	
6188.480567	0.584518	
6188.482075	0.594190	
6188.483828	0.582621	
6188.485309	0.568429	
6188.487083	0.565537	
6188.488574	0.557702	
6188.490345	0.551760	
6188.491822	0.536400	
6188.493600	0.527002	
6188.495079	0.523228	
6188.496823	0.522305	
6188.498336	0.495190	
6188.499884	0.488640	
6188.501443	0.468660	
6188.502943	0.482699	
6188.504576	0.455491	
6188.506066	0.478582	
6188.507696	0.449650	
6188.509212	0.433827	
6188.510839	0.433819	
6188.512313	0.455906	
6188.514009	0.426777	
6188.515481	0.437638	
6188.517184	0.400847	
6188.518672	0.397632	
6188.520349	0.406261	
6188.521849	0.386281	
6188.523538	0.401471	
6188.525030	0.382474	
6188.526776	0.385173	
6188.528280	0.362288	
6188.529993	0.383868	
6188.531513	0.351843	
6188.533211	0.372069	
6188.534745	0.344024	
6188.536432	0.363835	
6188.537996	0.335749	
6188.539671	0.362264	
6188.541242	0.316099	
6188.542899	0.344193	
6188.544491	0.295591	
6188.546126	0.339528	
6188.547724	0.294346	
6188.549332	0.333276	
6188.550974	0.277258	
6188.552558	0.312695	
6188.554218	0.284477	
6188.555813	0.310556	
6188.557478	0.260452	
6188.559051	0.300473	
6188.560757	0.271542	
6188.562291	0.290632	
6188.564014	0.273012	
6188.565555	0.268223	
6188.567245	0.251626	
6188.568779	0.260670	
6188.570487	0.248089	
6188.571978	0.258112	
6188.573727	0.254422	
6188.575217	0.244875	
6188.576982	0.232137	
6188.578461	0.233551	
6188.580239	0.253406	
6188.581716	0.226167	
6188.583431	0.239537	
6188.584933	0.219762	
6188.586652	0.234010	
6188.588178	0.205764	
6188.589901	0.234715	
6188.591438	0.206001	
6188.593133	0.231098	
6188.594679	0.189388	
6188.596359	0.228237	
6188.597943	0.188724	
