time (s)	det(V)
2097.459110	0.290916	
2097.460677	0.269058	
2097.462220	0.248111	
2097.463814	0.266666	
2097.465396	0.271895	
2097.467000	0.234371	
2097.468562	0.251991	
2097.470186	0.223527	
2097.471712	0.243092	
2097.473385	0.198378	
2097.474865	0.226294	
2097.476580	0.197866	
2097.478146	0.207558	
2097.479855	0.155355	
2097.481407	0.200690	
2097.483121	0.159927	
2097.484666	0.191952	
2097.486367	0.155130	
2097.487855	0.148402	
2097.489617	0.130863	
2097.491112	0.141760	
2097.492901	0.136744	
2097.494382	0.124188	
2097.496158	0.128784	
2097.497640	0.100494	
2097.499421	0.108188	
2097.500902	0.107120	
2097.502670	0.101070	
2097.504167	0.080545	
2097.505935	0.079357	
2097.507454	0.049443	
2097.509180	0.075997	
2097.510697	0.057592	
2097.512433	0.073882	
2097.513971	0.036411	
2097.515684	0.062559	
2097.517232	0.018243	
2097.518914	0.061769	
2097.520481	0.019577	
2097.522158	0.049120	
2097.523730	-0.017053	
2097.525409	0.045950	
2097.526990	-0.008871	
2097.528626	0.058664	
2097.530221	0.007536	
2097.531840	0.042240	
2097.533458	-0.036727	
2097.535050	0.031944	
2097.536726	-0.018725	
2097.538330	0.010932	
2097.539975	-0.030153	
2097.541569	0.009353	
2097.543268	-0.036312	
2097.544834	0.006162	
2097.546524	-0.018004	
2097.548055	0.005538	
2097.549771	-0.017653	
2097.551256	-0.038866	
2097.552823	-0.044155	
2097.554308	-0.038395	
2097.555919	-0.036747	
2097.557448	-0.069481	
2097.558998	-0.039261	
2097.560555	-0.050516	
2097.562034	-0.050311	
2097.563709	-0.061018	
2097.565200	-0.035764	
2097.566825	-0.076261	
2097.568333	-0.045074	
2097.570027	-0.081232	
2097.571503	-0.040212	
2097.573203	-0.080938	
2097.574681	-0.047640	
2097.576387	-0.075911	
2097.577878	-0.059330	
2097.579598	-0.061453	
2097.581077	-0.052893	
2097.582853	-0.061699	
2097.584332	-0.053948	
2097.586102	-0.069280	
2097.587583	-0.056015	
2097.589322	-0.061199	
2097.590821	-0.074158	
2097.592590	-0.057836	
2097.594103	-0.087851	
2097.595862	-0.068688	
2097.597377	-0.072901	
2097.599112	-0.050661	
2097.600643	-0.077063	
2097.602337	-0.063689	
2097.603885	-0.099662	
2097.605584	-0.058283	
2097.607147	-0.110840	
2097.608846	-0.068366	
2097.610412	-0.106836	
2097.612073	-0.056720	
2097.613663	-0.098562	
2097.615314	-0.052885	
2097.616907	-0.079435	
2097.618544	-0.056623	
2097.620163	-0.130144	
2097.621777	-0.064668	
2097.623436	-0.094223	
2097.625030	-0.063475	
2097.626694	-0.124488	
2097.628306	-0.069836	
2097.629996	-0.104302	
2097.631572	-0.057787	
2097.633267	-0.104616	
2097.634837	-0.070384	
2097.636541	-0.116794	
2097.638109	-0.081687	
2097.639808	-0.120835	
2097.641361	-0.081675	
2097.643087	-0.111303	
2097.644625	-0.088842	
2097.646355	-0.114587	
2097.647858	-0.089776	
2097.649612	-0.117813	
2097.651090	-0.113994	
2097.652874	-0.100842	
2097.654369	-0.117020	
2097.655907	-0.117982	
2097.657455	-0.131099	
2097.659027	-0.104117	
2097.660582	-0.133810	
2097.662095	-0.106308	
2097.663751	-0.138132	
2097.665246	-0.112866	
2097.666869	-0.141939	
2097.668388	-0.126651	
2097.670030	-0.130655	
2097.671515	-0.095347	
2097.673248	-0.128935	
2097.674718	-0.119473	
2097.676437	-0.124468	
2097.677924	-0.112174	
2097.679632	-0.107650	
2097.681115	-0.116476	
2097.682839	-0.116150	
2097.684325	-0.125451	
2097.686079	-0.109877	
2097.687550	-0.111610	
2097.689324	-0.115634	
2097.690818	-0.102852	
2097.692567	-0.103831	
2097.694073	-0.108701	
2097.695802	-0.100850	
2097.697331	-0.116178	
2097.699049	-0.099879	
2097.700588	-0.101128	
2097.702309	-0.102743	
2097.703867	-0.129789	
2097.705573	-0.102856	
2097.707122	-0.136444	
2097.708794	-0.096673	
2097.710361	-0.125366	
2097.712031	-0.082839	
2097.713624	-0.130361	
2097.715267	-0.074191	
2097.716874	-0.143494	
2097.718502	-0.083762	
2097.720137	-0.138245	
2097.721773	-0.100822	
2097.723423	-0.150974	
2097.725030	-0.102288	
2097.726681	-0.149210	
2097.728254	-0.091194	
2097.729945	-0.133637	
2097.731522	-0.096632	
2097.733210	-0.156167	
2097.734785	-0.095291	
2097.736487	-0.139179	
2097.738038	-0.109249	
2097.739749	-0.132738	
2097.741291	-0.111948	
2097.743028	-0.134881	
2097.744543	-0.097527	
2097.746294	-0.107428	
2097.747778	-0.117310	
2097.749565	-0.132642	
2097.751052	-0.114627	
2097.752827	-0.138148	
2097.754314	-0.121954	
2097.756108	-0.120826	
2097.757615	-0.147832	
2097.759116	-0.121491	
2097.760694	-0.149137	
2097.762230	-0.125596	
2097.763844	-0.133568	
2097.765346	-0.135985	
2097.766998	-0.153649	
2097.768484	-0.129987	
2097.770110	-0.150668	
2097.771628	-0.127550	
2097.773269	-0.154225	
2097.774744	-0.136319	
2097.776465	-0.119654	
2097.777941	-0.125834	
2097.779636	-0.121467	
2097.781116	-0.137387	
2097.782824	-0.113616	
2097.784317	-0.154124	
2097.786018	-0.124935	
2097.787518	-0.121564	
2097.789296	-0.121499	
2097.790785	-0.144795	
2097.792532	-0.106574	
2097.794040	-0.128569	
2097.795754	-0.114510	
2097.797283	-0.149061	
2097.798984	-0.102872	
2097.800536	-0.137761	
2097.802245	-0.107066	
2097.803801	-0.138644	
2097.805498	-0.106151	
2097.807078	-0.154407	
2097.808744	-0.106055	
2097.810320	-0.143276	
2097.811976	-0.100479	
2097.813585	-0.126043	
2097.815213	-0.094723	
2097.816829	-0.143820	
2097.818461	-0.102385	
2097.820079	-0.167015	
2097.821695	-0.102502	
2097.823350	-0.153520	
2097.824943	-0.103746	
2097.826624	-0.155800	
2097.828197	-0.099903	
2097.829889	-0.145705	
2097.831449	-0.089345	
2097.833132	-0.137701	
2097.834679	-0.108057	
2097.836394	-0.147305	
2097.837913	-0.116633	
2097.839665	-0.133846	
2097.841164	-0.104927	
2097.842925	-0.136521	
2097.844414	-0.129503	
2097.846172	-0.132251	
2097.847654	-0.108355	
2097.849440	-0.123163	
2097.850928	-0.128589	
2097.852714	-0.132045	
2097.854191	-0.128674	
2097.855962	-0.131562	
2097.857458	-0.127356	
2097.859209	-0.118111	
2097.860726	-0.169863	
2097.862280	-0.126144	
2097.863876	-0.115199	
2097.865363	-0.137322	
2097.867021	-0.158773	
2097.868512	-0.127103	
2097.870132	-0.173541	
2097.871660	-0.129814	
2097.873302	-0.159394	
2097.874784	-0.146201	
2097.876439	-0.142640	
2097.877916	-0.144307	
2097.879637	-0.146019	
2097.881140	-0.124867	
2097.882858	-0.129322	
2097.884341	-0.131763	
2097.886051	-0.137016	
2097.887528	-0.159394	
2097.889207	-0.138293	
2097.890716	-0.146777	
2097.892460	-0.142007	
2097.893974	-0.157661	
2097.895695	-0.124319	
2097.897239	-0.130720	
2097.898944	-0.115066	
2097.900496	-0.150342	
2097.902203	-0.129298	
2097.903745	-0.147099	
2097.905415	-0.120798	
2097.906995	-0.171640	
2097.908669	-0.118929	
2097.910273	-0.148151	
2097.911903	-0.125060	
2097.913521	-0.163611	
2097.915169	-0.120561	
2097.916772	-0.196369	
2097.918384	-0.127803	
2097.920028	-0.167998	
2097.921627	-0.126941	
2097.923308	-0.194956	
2097.924876	-0.142450	
2097.926576	-0.153758	
2097.928165	-0.141431	
2097.929844	-0.167184	
2097.931401	-0.138974	
2097.933079	-0.174290	
2097.934639	-0.142325	
2097.936356	-0.174886	
2097.937870	-0.145637	
2097.939626	-0.177996	
2097.941127	-0.158942	
2097.942890	-0.163212	
2097.944375	-0.151550	
2097.946158	-0.169992	
2097.947647	-0.149556	
2097.949435	-0.164284	
2097.950916	-0.167156	
2097.952715	-0.174705	
2097.954190	-0.176756	
2097.955947	-0.165823	
2097.957455	-0.186101	
2097.959207	-0.170101	
2097.960723	-0.184510	
2097.962477	-0.168904	
2097.964004	-0.196083	
2097.965560	-0.162000	
2097.967154	-0.211725	
2097.968648	-0.196547	
2097.970292	-0.195769	
2097.971786	-0.191616	
2097.973411	-0.216491	
2097.974950	-0.202573	
2097.976583	-0.165170	
2097.978063	-0.203564	
2097.979728	-0.201816	
2097.981215	-0.198609	
2097.982911	-0.210227	
2097.984388	-0.211536	
2097.986094	-0.185324	
2097.987573	-0.220958	
2097.989272	-0.211991	
2097.990775	-0.222554	
2097.992429	-0.202468	
2097.993965	-0.209973	
2097.995707	-0.194609	
2097.997233	-0.218513	
2097.998925	-0.201127	
2098.000480	-0.226010	
2098.002170	-0.202605	
2098.003728	-0.243513	
2098.005416	-0.205993	
2098.007004	-0.258357	
2098.008651	-0.210980	
2098.010250	-0.250015	
2098.011912	-0.213212	
2098.013506	-0.230924	
2098.015140	-0.206875	
2098.016769	-0.273846	
2098.018394	-0.220769	
2098.020054	-0.275715	
2098.021636	-0.229801	
2098.023312	-0.286745	
2098.024913	-0.241003	
2098.026574	-0.287184	
2098.028165	-0.254188	
2098.029842	-0.288405	
2098.031413	-0.251098	
2098.033121	-0.305493	
2098.034667	-0.281701	
2098.036379	-0.313823	
2098.037908	-0.285045	
2098.039620	-0.325191	
2098.041122	-0.292667	
2098.042860	-0.308099	
2098.044347	-0.299494	
2098.046145	-0.321908	
2098.047629	-0.333228	
2098.049419	-0.342316	
2098.050900	-0.337357	
2098.052681	-0.344366	
2098.054163	-0.353418	
2098.055930	-0.357869	
2098.057432	-0.381914	
2098.059182	-0.378639	
2098.060702	-0.369289	
2098.062429	-0.381197	
2098.063960	-0.373986	
2098.065689	-0.392291	
2098.067210	-0.432550	
2098.068732	-0.413995	
2098.070381	-0.470879	
2098.071871	-0.456075	
2098.073499	-0.460196	
2098.075021	-0.451423	
2098.076660	-0.451805	
2098.078136	-0.463785	
2098.079787	-0.483263	
2098.081259	-0.469115	
2098.082972	-0.481478	
2098.084460	-0.501249	
2098.086181	-0.505040	
2098.087673	-0.532061	
2098.089378	-0.518402	
2098.090884	-0.541262	
2098.092579	-0.521447	
2098.094077	-0.551498	
2098.095743	-0.562592	
2098.097264	-0.564820	
2098.098975	-0.560183	
2098.100515	-0.592140	
2098.102217	-0.568768	
2098.103774	-0.619452	
2098.105448	-0.595556	
2098.107024	-0.639682	
2098.108704	-0.616443	
2098.110279	-0.674354	
2098.111927	-0.620568	
2098.113526	-0.689267	
2098.115176	-0.636000	
2098.116792	-0.699301	
2098.118416	-0.662188	
2098.120050	-0.731600	
2098.121665	-0.689343	
2098.123309	-0.742195	
2098.124909	-0.710891	
2098.126556	-0.762832	
2098.128137	-0.738831	
2098.129825	-0.777511	
2098.131371	-0.745490	
2098.133082	-0.799337	
2098.134629	-0.778796	
2098.136336	-0.820747	
2098.137871	-0.823925	
2098.139610	-0.845384	
2098.141106	-0.834673	
2098.142878	-0.850242	
2098.144359	-0.858903	
2098.146133	-0.889394	
2098.147612	-0.865683	
2098.149381	-0.883601	
2098.150861	-0.905527	
2098.152619	-0.920871	
2098.154110	-0.932952	
2098.155890	-0.934990	
2098.157404	-0.935309	
2098.159150	-0.952219	
2098.160669	-0.972933	
2098.162393	-0.967873	
2098.163928	-0.984410	
2098.165623	-0.980764	
2098.167156	-1.018940	
2098.168848	-1.002074	
2098.170440	-1.062579	
2098.171934	-1.053044	
2098.173599	-1.072920	
2098.175101	-1.044605	
2098.176747	-1.066297	
2098.178244	-1.076396	
2098.179879	-1.072972	
2098.181367	-1.087398	
2098.183007	-1.097235	
2098.184504	-1.078467	
2098.186214	-1.076771	
2098.187703	-1.102734	
2098.189410	-1.100933	
2098.190890	-1.124990	
2098.192573	-1.093988	
2098.194070	-1.114722	
2098.195737	-1.104820	
2098.197258	-1.115310	
2098.198962	-1.092804	
2098.200505	-1.119290	
2098.202197	-1.090419	
2098.203762	-1.113449	
2098.205455	-1.090500	
2098.207019	-1.131834	
2098.208697	-1.086959	
2098.210272	-1.136592	
2098.211935	-1.065198	
2098.213539	-1.101650	
2098.215151	-1.046998	
2098.216771	-1.097896	
2098.218402	-1.036061	
2098.220041	-1.089847	
2098.221638	-1.030139	
2098.223276	-1.070124	
2098.224871	-1.004350	
2098.226574	-1.046627	
2098.228130	-0.990803	
2098.229848	-1.005381	
2098.231401	-0.944521	
2098.233101	-0.969968	
2098.234655	-0.944550	
2098.236349	-0.951982	
2098.237897	-0.911844	
2098.239634	-0.923252	
2098.241135	-0.885539	
2098.242899	-0.877385	
2098.244376	-0.853481	
2098.246161	-0.836675	
2098.247642	-0.807929	
2098.249402	-0.817915	
2098.250886	-0.790104	
2098.252675	-0.758824	
2098.254156	-0.758876	
2098.255920	-0.735234	
2098.257418	-0.725308	
2098.259154	-0.687994	
2098.260668	-0.670930	
2098.262388	-0.631058	
2098.263913	-0.636089	
2098.265629	-0.597518	
2098.267176	-0.616636	
2098.268879	-0.550439	
2098.270426	-0.564034	
2098.272097	-0.514450	
2098.273689	-0.552437	
2098.275179	-0.496379	
2098.276818	-0.475093	
2098.278336	-0.468072	
2098.279968	-0.434113	
2098.281447	-0.409117	
2098.283114	-0.351613	
2098.284588	-0.355565	
2098.286233	-0.336559	
2098.287718	-0.282366	
2098.289420	-0.278475	
2098.290904	-0.289959	
2098.292583	-0.233350	
2098.294082	-0.244492	
2098.295769	-0.173082	
2098.297293	-0.169247	
2098.298927	-0.138370	
2098.300476	-0.146575	
2098.302182	-0.090183	
2098.303743	-0.105978	
2098.305421	-0.026548	
2098.306997	-0.080861	
2098.308672	0.029506	
2098.310277	-0.010104	
2098.311932	0.063936	
2098.313542	0.057173	
2098.315200	0.107382	
2098.316816	0.116599	
2098.318449	0.175299	
2098.320059	0.152761	
2098.321693	0.215550	
2098.323378	0.179682	
2098.324948	0.261103	
2098.326633	0.231756	
2098.328238	0.313177	
2098.329878	0.276906	
2098.331458	0.346281	
2098.333148	0.350181	
2098.334726	0.393489	
2098.336431	0.374230	
2098.337974	0.428806	
2098.339695	0.411653	
2098.341247	0.467248	
2098.342966	0.469262	
2098.344477	0.505581	
2098.346233	0.512232	
2098.347722	0.561764	
2098.349526	0.558663	
2098.351000	0.584275	
2098.352798	0.598688	
2098.354281	0.624139	
2098.356041	0.618012	
2098.357519	0.645445	
2098.359313	0.668515	
2098.360800	0.680830	
2098.362568	0.691650	
2098.364065	0.712834	
2098.365824	0.741963	
2098.367336	0.734781	
2098.369059	0.759619	
2098.370589	0.730773	
2098.372311	0.773392	
2098.373851	0.750564	
2098.375373	0.779346	
2098.376959	0.775620	
2098.378459	0.810469	
2098.380101	0.813087	
2098.381628	0.824773	
2098.383268	0.790190	
2098.384748	0.809760	
2098.386414	0.817716	
2098.387901	0.807524	
2098.389549	0.836141	
2098.391055	0.857471	
2098.392776	0.857234	
2098.394263	0.865818	
2098.395979	0.856009	
2098.397458	0.870922	
2098.399148	0.881851	
2098.400655	0.843404	
2098.402314	0.847010	
2098.403851	0.839296	
2098.405568	0.863268	
2098.407128	0.831376	
2098.408831	0.859856	
2098.410391	0.829205	
2098.412073	0.860718	
2098.413648	0.830030	
2098.415331	0.858728	
2098.416904	0.809812	
2098.418576	0.843662	
2098.420177	0.797989	
2098.421800	0.827903	
2098.423418	0.767185	
2098.425055	0.823025	
2098.426669	0.770887	
2098.428283	0.807117	
2098.429942	0.758145	
2098.431519	0.805079	
2098.433213	0.759595	
2098.434779	0.768300	
2098.436473	0.719566	
2098.438039	0.753605	
2098.439747	0.700564	
2098.441303	0.717955	
2098.442990	0.698324	
2098.444519	0.705676	
2098.446279	0.671456	
2098.447783	0.707328	
2098.449554	0.667335	
2098.451032	0.669989	
2098.452812	0.630274	
2098.454296	0.647044	
2098.456075	0.618262	
2098.457564	0.613935	
2098.459352	0.603643	
2098.460831	0.587171	
2098.462600	0.579437	
2098.464089	0.564548	
2098.465839	0.566196	
2098.467346	0.541760	
2098.469080	0.531854	
2098.470606	0.511773	
2098.472356	0.525167	
2098.473888	0.480404	
2098.475613	0.502673	
2098.477152	0.468323	
2098.478681	0.435787	
2098.480268	0.449906	
2098.481776	0.441354	
2098.483412	0.412173	
2098.484936	0.418397	
2098.486568	0.391604	
2098.488043	0.417982	
2098.489689	0.379358	
2098.491170	0.359647	
2098.492821	0.343168	
2098.494304	0.365674	
2098.496016	0.368453	
2098.497509	0.351917	
2098.499184	0.337331	
2098.500685	0.303392	
2098.502310	0.329407	
2098.503845	0.288910	
2098.505455	0.290779	
2098.507027	0.253481	
2098.508706	0.297418	
2098.510289	0.236377	
2098.511957	0.280221	
2098.513533	0.233634	
2098.515194	0.268193	
2098.516788	0.212449	
2098.518395	0.241376	
2098.520029	0.176077	
2098.521651	0.225641	
2098.523321	0.165688	
2098.524941	0.207989	
2098.526608	0.168564	
2098.528203	0.203707	
2098.529871	0.130774	
2098.531444	0.176415	
2098.533151	0.128333	
2098.534719	0.170369	
2098.536427	0.108482	
2098.537992	0.139814	
2098.539672	0.098230	
2098.541227	0.120804	
2098.542952	0.094866	
2098.544451	0.122396	
2098.546222	0.094548	
2098.547709	0.119000	
2098.549486	0.076211	
2098.550976	0.082527	
2098.552768	0.062909	
2098.554257	0.071715	
2098.556039	0.049878	
2098.557518	0.042288	
2098.559307	0.065197	
2098.560788	0.054796	
2098.562543	0.067493	
2098.564042	0.052834	
2098.565767	0.064472	
2098.567278	0.061975	
2098.568991	0.042981	
2098.570528	0.035066	
2098.572238	0.044230	
2098.573771	0.007355	
2098.575473	0.032983	
2098.577036	-0.008191	
2098.578715	0.032330	
2098.580314	-0.014249	
2098.581805	0.031734	
2098.583456	-0.027257	
2098.584988	-0.002728	
2098.586643	-0.008775	
2098.588119	0.001602	
2098.589750	-0.022572	
2098.591225	-0.030951	
2098.592857	-0.008352	
2098.594345	-0.011119	
2098.595974	-0.027023	
2098.597468	-0.045581	
2098.599141	-0.013641	
2098.600653	-0.042721	
2098.602315	-0.015321	
2098.603850	-0.057594	
2098.605461	-0.023144	
2098.607025	-0.059447	
2098.608612	-0.020388	
2098.610217	-0.057473	
2098.611878	-0.002692	
2098.613460	-0.038105	
2098.615084	-0.003719	
2098.616704	-0.069651	
2098.618305	-0.010583	
2098.619973	-0.084221	
2098.621564	-0.019401	
2098.623205	-0.091637	
2098.624798	-0.037968	
2098.626484	-0.072112	
2098.628052	-0.028473	
2098.629750	-0.083500	
2098.631298	-0.018221	
2098.632998	-0.058472	
2098.634545	-0.058859	
2098.636275	-0.076708	
2098.637804	-0.050786	
2098.639527	-0.082457	
2098.641015	-0.056740	
2098.642793	-0.080479	
2098.644279	-0.066235	
2098.646059	-0.074017	
2098.647536	-0.041444	
2098.649304	-0.080624	
2098.650786	-0.075020	
2098.652567	-0.060804	
2098.654064	-0.103380	
2098.655832	-0.087988	
2098.657342	-0.099517	
2098.659066	-0.080406	
2098.660588	-0.083379	
2098.662314	-0.072938	
2098.663845	-0.089788	
2098.665557	-0.078666	
2098.667112	-0.111255	
2098.668830	-0.081401	
2098.670379	-0.138644	
2098.672058	-0.078912	
2098.673623	-0.130917	
2098.675271	-0.067842	
2098.676847	-0.109176	
2098.678499	-0.079657	
2098.680123	-0.079403	
2098.681744	-0.068756	
2098.683370	-0.125386	
2098.684898	-0.116766	
2098.686538	-0.136235	
2098.688021	-0.128412	
2098.689645	-0.107879	
2098.691139	-0.153266	
2098.692752	-0.117398	
2098.694252	-0.122015	
2098.695864	-0.106308	
2098.697382	-0.117040	
2098.699035	-0.078094	
2098.700553	-0.128331	
2098.702191	-0.101458	
2098.703747	-0.136090	
2098.705362	-0.095911	
2098.706950	-0.159236	
2098.708523	-0.095553	
2098.710136	-0.100081	
2098.711750	-0.070348	
2098.713373	-0.134378	
2098.714972	-0.077526	
2098.716634	-0.120218	
2098.718238	-0.076217	
2098.719909	-0.128690	
2098.721510	-0.095388	
2098.723174	-0.129189	
2098.724743	-0.092149	
2098.726433	-0.133105	
2098.727987	-0.083206	
2098.729706	-0.118861	
2098.731258	-0.093535	
2098.732962	-0.104721	
2098.734489	-0.097511	
2098.736224	-0.126599	
2098.737721	-0.092483	
2098.739509	-0.132202	
2098.740992	-0.107178	
2098.742771	-0.108427	
2098.744251	-0.106365	
2098.746022	-0.119545	
2098.747503	-0.110639	
2098.749267	-0.114748	
2098.750763	-0.119255	
2098.752548	-0.105587	
2098.754041	-0.122140	
2098.755790	-0.113801	
2098.757301	-0.122373	
2098.759039	-0.105483	
2098.760561	-0.131739	
2098.762292	-0.106913	
2098.763832	-0.118377	
2098.765537	-0.088185	
2098.767085	-0.127199	
2098.768776	-0.098804	
2098.770330	-0.147305	
2098.772019	-0.100854	
2098.773597	-0.136847	
2098.775263	-0.090578	
2098.776866	-0.119074	
2098.778501	-0.086610	
2098.780116	-0.108431	
2098.781746	-0.089289	
2098.783369	-0.149335	
2098.784987	-0.093631	
2098.786647	-0.143325	
2098.788132	-0.107102	
2098.789786	-0.116697	
2098.791258	-0.134648	
2098.792906	-0.111747	
2098.794392	-0.140509	
2098.796037	-0.113386	
2098.797515	-0.115130	
2098.799137	-0.101168	
2098.800651	-0.154825	
2098.802307	-0.103847	
2098.803843	-0.156235	
2098.805459	-0.124520	
2098.807037	-0.157142	
2098.808632	-0.130365	
2098.810231	-0.144573	
2098.811791	-0.112343	
2098.813409	-0.135614	
2098.815043	-0.102111	
2098.816654	-0.156042	
2098.818283	-0.103899	
2098.819957	-0.151998	
2098.821540	-0.106852	
2098.823228	-0.173303	
2098.824811	-0.104649	
2098.826485	-0.142072	
2098.828052	-0.110264	
2098.829730	-0.154374	
2098.831286	-0.084511	
2098.832996	-0.125213	
2098.834555	-0.104741	
2098.836269	-0.138869	
2098.837793	-0.128234	
2098.839529	-0.153331	
2098.841014	-0.117793	
2098.842777	-0.134551	
2098.844257	-0.107734	
2098.846046	-0.137584	
2098.847538	-0.118699	
2098.849314	-0.130039	
2098.850797	-0.130083	
2098.852584	-0.128287	
2098.854075	-0.128919	
2098.855827	-0.127860	
2098.857330	-0.150676	
2098.859084	-0.120266	
2098.860606	-0.138039	
2098.862343	-0.124194	
2098.863874	-0.121805	
2098.865592	-0.123948	
2098.867126	-0.148602	
2098.868831	-0.116790	
2098.870393	-0.136472	
2098.872091	-0.108609	
2098.873659	-0.174754	
2098.875326	-0.109213	
2098.876904	-0.166032	
2098.878581	-0.104798	
