time (s)	magX	magY	magZ
1141.762093	1.052016	-335.593231	900.233765
1141.765394	-0.116891	-341.437744	889.947388
1141.768735	-0.526008	-346.347168	881.122131
1141.772068	-0.759790	-350.964355	870.718872
1141.775393	-1.519579	-357.042664	862.068970
1141.778729	-2.630041	-362.828766	853.828125
1141.783408	-3.798948	-371.712433	833.606079
1141.786349	-4.266511	-374.693146	825.189941
1141.789646	-4.909410	-379.661011	814.319153
1141.792926	-6.019871	-382.466400	802.746948
1141.796226	-6.195207	-386.090027	794.447693
1141.799156	-6.779661	-389.830505	784.628845
1141.802489	-7.890122	-393.337219	775.160767
1141.805856	-8.357686	-395.616608	765.341919
1141.809148	-9.585038	-398.597321	755.815308
1141.812060	-9.877264	-401.344238	745.645813
1141.815389	-10.227938	-403.331360	735.768555
1141.818719	-11.279953	-406.019867	728.287537
1141.822054	-11.805962	-407.305664	718.059631
1141.825389	-12.741087	-409.935699	707.890137
1141.828719	-13.325541	-410.987701	698.831055
1141.832053	-14.143775	-411.689087	687.960266
1141.835428	-14.436002	-413.676208	680.245422
1141.838723	-14.903564	-414.494476	670.835754
1141.842054	-15.721800	-415.488007	662.887207
1141.845393	-16.598480	-416.306244	651.782532
1141.848752	-17.007599	-417.942719	643.950867
1141.852058	-17.124489	-418.410309	633.956787
1141.855389	-17.942724	-418.819427	625.949707
1141.858721	-18.527178	-419.053162	616.247803
1141.862053	-18.644068	-418.760956	607.773193
1141.865388	-19.579193	-419.403839	598.421936
1141.868719	-19.929865	-419.462311	590.356506
1141.872050	-20.046755	-418.936310	582.641724
1141.875387	-20.514320	-419.988312	573.991821
1141.878719	-21.098774	-418.702515	564.757446
1141.882052	-21.332554	-419.228516	557.802429
1141.886305	-22.384571	-417.416718	543.074219
1141.889653	-21.858562	-417.533600	534.482788
1141.893037	-23.027470	-416.130920	527.001770
1141.896238	-23.202805	-415.371124	520.046753
1141.899580	-23.495031	-415.429596	512.098145
1141.902477	-23.319696	-414.319122	505.786072
1141.905805	-23.611923	-413.617767	498.421967
1141.909140	-24.021040	-413.150208	491.934540
1141.912467	-24.371712	-411.221497	484.161316
1141.915380	-24.371712	-411.221497	478.375183
1141.918714	-24.956165	-409.175934	471.420227
1141.922043	-25.423729	-409.000580	465.225037
1141.925375	-25.657511	-407.422546	458.679138
1141.928712	-25.832848	-406.604340	451.899475
1141.932042	-26.241964	-405.786072	444.827606
1141.935399	-26.592636	-404.441833	439.158386
1141.938710	-26.709526	-402.630035	434.307434
1141.942055	-27.293980	-402.396240	429.456482
1141.945379	-27.410872	-400.818237	421.975464
1141.948710	-27.761543	-399.123322	417.650513
1141.952043	-27.995323	-398.188171	412.390411
1141.955373	-28.521332	-396.493256	408.299255
1141.958709	-28.170660	-395.908844	402.922241
1141.962040	-28.638224	-394.798370	398.305084
1141.965379	-29.047340	-393.629456	392.986572
1141.968710	-28.696669	-392.635895	388.544708
1141.972043	-29.807129	-390.298096	384.336639
1141.975377	-29.924021	-388.953827	379.719482
1141.978742	-30.040911	-388.953827	375.511414
1141.982042	-30.917591	-387.551147	371.537109
1141.985378	-31.034481	-385.622467	368.673309
1141.988705	-31.502045	-384.453522	363.705444
1141.992959	-31.911165	-382.700195	356.458221
1141.996296	-31.502045	-381.414368	352.542389
1141.999607	-31.911165	-380.420807	349.269440
1142.002907	-31.911165	-379.018127	345.412048
1142.005796	-32.495617	-377.498535	342.139099
1142.009132	-32.261837	-375.745178	338.457031
1142.012464	-32.378727	-375.277618	335.242554
1142.015803	-32.963181	-374.225586	332.437195
1142.018701	-32.729401	-373.173584	330.450043
1142.022061	-32.787846	-371.770874	327.644653
1142.025367	-32.612507	-370.251312	323.436584
1142.028704	-32.729401	-369.608429	320.864990
1142.032034	-32.963181	-368.264160	318.293396
1142.035370	-33.196960	-368.322601	315.078888
1142.038703	-32.904736	-366.101685	313.676208
1142.042031	-33.547634	-365.283478	309.701904
1142.045408	-33.722969	-364.757446	309.175934
1142.048708	-34.132088	-363.296326	306.136749
1142.052035	-33.138515	-362.185852	303.974304
1142.055368	-33.489189	-361.075409	302.337799
1142.058702	-33.839859	-360.549377	300.175323
1142.062038	-33.898308	-359.731140	297.662201
1142.065399	-34.248978	-358.562256	296.727051
1142.068698	-34.190533	-358.386902	294.856812
1142.072035	-34.248978	-357.393341	292.986572
1142.075363	-34.774986	-356.984222	291.700775
1142.078700	-35.067211	-356.341309	290.531860
1142.082024	-35.184105	-355.406189	288.895386
1142.085366	-34.891876	-355.464661	286.908234
1142.088695	-34.774986	-354.763306	285.388672
1142.092027	-35.300995	-353.477509	284.102875
1142.096283	-35.768555	-352.659271	283.518402
1142.099659	-35.768555	-353.068390	281.998840
1142.102960	-36.411457	-352.074829	281.355927
1142.106206	-36.294563	-351.373444	279.661011
1142.109158	-36.703682	-351.957916	279.719482
1142.112451	-37.054356	-350.789032	278.959686
1142.115784	-37.346581	-350.321472	278.316772
1142.119130	-37.346581	-350.146118	277.615417
1142.122025	-37.405025	-350.321472	277.673859
1142.125355	-38.047924	-350.379883	277.147858
1142.128696	-37.521915	-349.152527	276.563416
1142.132029	-37.814144	-348.743408	276.154297
1142.135359	-37.463470	-348.801880	275.160706
1142.138689	-37.638809	-348.743408	275.452942
1142.142025	-38.223259	-348.568085	275.978973
1142.145358	-38.106369	-348.509644	276.446533
1142.148702	-38.223259	-349.269440	275.277618
1142.152060	-38.866158	-348.860321	274.751617
1142.155351	-38.164814	-348.977203	274.926941
1142.158696	-38.398598	-349.561676	276.504974
1142.162025	-38.983051	-349.912323	276.972534
1142.165354	-38.690823	-349.620117	275.862061
1142.168686	-38.866158	-349.269440	276.855621
1142.172020	-38.690823	-349.210968	276.738739
1142.175358	-38.807713	-349.327881	277.673859
1142.178689	-39.333721	-350.146118	277.264771
1142.182020	-38.983051	-350.496796	278.784332
1142.185349	-39.392166	-350.087677	278.258331
1142.188685	-39.625950	-351.724152	279.018127
1142.192024	-39.158386	-352.016357	280.303894
1142.195372	-39.742840	-352.483917	281.998840
1142.199607	-39.625950	-353.068390	283.985962
1142.202959	-40.035065	-354.295715	285.622467
1142.206242	-39.450611	-352.893036	285.680878
1142.209536	-40.561073	-355.113953	287.784912
1142.212444	-39.976620	-355.464661	288.778503
1142.215784	-40.035065	-356.107544	290.648743
1142.219118	-39.801285	-356.692017	292.577423
1142.222434	-40.327293	-356.458221	294.447693
1142.225349	-40.677963	-358.620697	295.967255
1142.228679	-41.028641	-359.731140	297.486847
1142.232011	-41.145531	-359.088257	298.772644
1142.235349	-41.554649	-360.081818	300.350677
1142.238679	-41.905319	-361.484497	302.337799
1142.242009	-41.496201	-361.718292	304.441864
1142.245343	-41.496201	-362.828766	306.838104
1142.248681	-42.489773	-363.880768	309.585052
1142.252012	-42.489773	-365.049683	311.805969
1142.255344	-43.074226	-365.867920	314.845123
1142.258685	-43.249561	-367.855042	315.838684
1142.262016	-43.132671	-367.679718	318.468750
1142.265350	-43.366451	-368.965515	321.975433
1142.268682	-43.308006	-369.491516	323.378143
1142.272009	-43.600235	-371.770874	327.118622
1142.275349	-43.717125	-371.537109	329.807129
1142.278679	-44.301579	-373.115143	332.495605
1142.282033	-44.418468	-374.985382	335.125671
1142.285344	-44.126244	-375.803619	337.755707
1142.288678	-44.476913	-376.154297	341.028656
1142.292009	-44.360023	-378.375214	344.243134
1142.295340	-44.944477	-378.492126	347.457611
1142.298678	-45.002922	-379.719482	351.665680
1142.302943	-45.762711	-381.648163	360.374054
1142.306263	-45.236702	-383.459961	362.594971
1142.309650	-45.704266	-383.927551	366.510834
1142.312902	-46.171829	-386.206879	370.835754
1142.316186	-45.762711	-387.784912	374.634705
1142.319097	-45.996494	-388.603149	378.842773
1142.322434	-45.938049	-389.538300	383.635315
1142.325767	-46.347164	-391.408539	387.492706
1142.329118	-46.639393	-392.635895	391.583862
1142.332010	-46.288719	-393.278778	396.785492
1142.335340	-46.873173	-395.207489	402.220917
1142.338671	-46.697838	-395.382812	406.429016
1142.342004	-46.990063	-397.311523	411.805969
1142.345368	-47.340736	-398.480408	417.066040
1142.348664	-47.749855	-399.766205	420.748077
1142.352009	-47.983635	-400.642914	425.832855
1142.355359	-48.217415	-402.396240	432.320251
1142.358673	-48.568089	-403.506714	438.047943
1142.362002	-48.509644	-404.617157	442.431305
1142.365334	-49.210987	-407.013458	450.379883
1142.368679	-48.977203	-406.838074	455.172394
1142.371999	-49.795441	-407.422546	462.711853
1142.375340	-50.555229	-409.818848	467.913483
1142.378667	-50.555229	-410.520172	474.167145
1142.381996	-51.490356	-410.344849	481.998840
1142.385331	-51.665695	-411.630615	487.960236
1142.388664	-52.191700	-412.857971	495.967285
1142.392003	-52.016365	-414.552887	502.045593
1142.395330	-52.425480	-414.552887	510.286377
1142.398679	-52.951492	-414.845123	515.838684
1142.401995	-53.652836	-414.669800	522.326111
1142.406255	-53.769726	-417.358246	536.762146
1142.409607	-54.354179	-417.592041	544.243164
1142.412850	-54.529510	-420.105225	552.308594
1142.416174	-54.354179	-419.345428	560.666260
1142.419513	-54.354179	-419.579163	569.374634
1142.422422	-53.945057	-420.222107	575.043823
1142.425752	-54.938633	-421.391022	585.622437
1142.429131	-55.113972	-420.572754	594.213928
1142.432451	-56.049095	-420.748077	601.578064
1142.435321	-56.399769	-421.098755	608.825256
1142.438664	-56.165989	-420.865021	618.118042
1142.442009	-56.399769	-421.157227	627.352417
1142.445323	-56.458210	-419.579163	635.593201
1142.448661	-56.691994	-420.280548	643.191101
1142.451994	-57.101112	-419.228516	654.354187
1142.455327	-57.568676	-417.475189	663.471680
1142.458662	-57.860901	-417.533600	671.244934
1142.461992	-57.627117	-415.955597	679.953247
1142.465332	-57.393337	-415.721802	689.362976
1142.468655	-58.036240	-413.734680	698.772644
1142.472012	-57.860901	-411.922852	708.240784
1142.475327	-58.679134	-410.637054	717.299866
1142.478658	-58.270020	-408.825256	727.819946
1142.481987	-58.737583	-406.779663	736.995911
1142.485326	-59.088253	-404.208099	746.054932
1142.488657	-59.380478	-402.045593	755.464661
1142.491986	-59.497368	-400.000000	764.757446
1142.495315	-59.789597	-398.246643	774.284058
1142.498651	-60.432495	-394.798370	783.576843
1142.501988	-60.724724	-392.168335	794.038574
1142.505322	-61.016949	-388.603149	804.324890
1142.509586	-62.010521	-382.057281	822.442993
1142.512838	-61.893631	-378.141418	831.034485
1142.516201	-62.536526	-373.173584	840.210449
1142.519498	-63.120979	-369.608429	851.081299
1142.522856	-63.237869	-364.582123	860.607788
1142.525743	-63.296318	-359.964935	869.783813
1142.529113	-64.173004	-355.055511	877.966125
1142.532465	-64.173004	-350.555237	885.388672
1142.535773	-64.173004	-344.593811	895.733459
1142.538654	-64.874344	-339.158386	902.104004
1142.541994	-64.640564	-333.664520	910.403259
1142.545322	-64.874344	-327.410858	919.812988
1142.548650	-65.517242	-320.689667	927.878479
1142.551980	-64.640564	-314.377533	936.469910
1142.555321	-65.108124	-307.656342	944.184692
1142.558688	-65.692581	-300.935120	949.561707
1142.561980	-65.751022	-293.395691	958.912964
1142.565313	-65.692581	-286.031555	964.932800
1142.568646	-65.283463	-277.907654	972.589111
1142.572001	-66.160141	-271.011108	976.972473
1142.575314	-65.517242	-262.711853	984.570435
1142.578650	-64.757454	-254.763290	990.590271
1142.581979	-64.991234	-245.762711	995.265991
1142.585315	-65.283463	-237.755707	1002.104004
1142.588649	-64.991234	-229.105789	1006.370544
1142.591982	-64.640564	-219.403870	1010.520142
1142.595311	-64.640564	-210.286377	1015.371155
1142.598644	-64.523674	-200.526001	1019.345398
1142.601996	-64.874344	-191.350098	1023.553467
1142.605305	-64.173004	-181.765045	1026.826416
1142.608642	-63.413208	-170.368210	1030.800781
1142.611976	-63.237869	-160.607834	1031.034424
1142.616172	-63.179428	-139.509064	1036.703735
1142.619485	-62.711864	-129.514908	1036.703735
1142.622825	-63.004089	-117.708946	1038.632446
1142.626184	-62.887199	-107.364120	1039.450684
1142.629063	-62.945644	-96.434830	1037.755737
1142.632429	-62.478085	-85.213326	1039.801270
1142.635762	-62.594975	-73.874924	1038.983032
1142.639097	-62.127411	-63.004089	1036.469971
1142.641974	-62.244301	-51.081242	1038.924561
1142.645331	-62.068962	-39.859730	1036.294556
1142.648640	-62.127411	-28.696669	1033.430786
1142.651969	-61.776741	-16.949154	1031.092896
1142.655302	-61.776741	-6.136762	1027.820068
1142.658643	-61.776741	5.669199	1025.832886
1142.661966	-61.133839	17.475161	1022.033875
1142.665307	-61.192287	28.053770	1019.988342
1142.668639	-61.250729	39.742840	1012.799561
1142.671979	-60.549385	50.789009	1008.649902
1142.675302	-60.607834	61.542957	1005.552307
1142.678640	-59.964931	72.413788	1001.344177
1142.681973	-59.848042	83.284630	995.207520
1142.685306	-59.205143	94.272354	991.759216
1142.688662	-59.263588	104.500290	983.693787
1142.691973	-58.679134	115.254234	978.433716
1142.695302	-58.153130	126.534187	972.764465
1142.698630	-58.036240	136.937469	967.445923
1142.701966	-57.802456	146.990067	959.555786
1142.705301	-57.685566	156.750443	952.250122
1142.708634	-56.691994	167.036819	943.658630
1142.711979	-56.575100	176.271194	935.768494
1142.715297	-55.756866	185.914673	928.755066
1142.719483	-54.938633	204.967850	913.500854
1142.722816	-54.704849	213.383987	905.143188
1142.726152	-54.354179	222.092346	896.434875
1142.729503	-53.477497	231.209824	886.732849
1142.732458	-53.126823	238.983063	880.070129
1142.735746	-52.776154	246.697830	871.770874
1142.739078	-52.016365	254.704865	861.718262
1142.742408	-51.548801	261.659851	853.652832
1142.745307	-50.847458	269.549957	844.009277
1142.748629	-50.730568	276.738739	833.956726
1142.751965	-50.379898	284.102875	824.605469
1142.755301	-49.561657	290.765656	816.247864
1142.758637	-49.561657	296.785492	804.792480
1142.761958	-49.035652	304.149628	796.902405
1142.765295	-48.684978	309.701904	786.031555
1142.768627	-48.100525	316.130920	776.797180
1142.771966	-48.451199	321.683228	768.205750
1142.775294	-47.983635	326.592651	758.912903
1142.778625	-47.282291	332.028046	749.269409
1142.781959	-46.873173	336.236115	738.866150
1142.785293	-46.522503	342.489777	730.859131
1142.788634	-46.171829	345.821167	720.222107
1142.791960	-45.996494	350.613678	711.630615
1142.795293	-45.762711	354.295715	701.928711
1142.798626	-45.353596	357.042664	692.109863
1142.801958	-44.652252	361.659851	683.576843
1142.805291	-44.944477	365.400360	673.699585
1142.808626	-45.002922	368.205750	664.991211
1142.812043	-44.067799	371.361786	654.120422
1142.815301	-43.775570	373.758026	643.892456
1142.818657	-43.600235	376.563416	636.469910
1142.822805	-43.366451	381.122162	620.105225
1142.826137	-43.424900	382.933960	611.163025
1142.829472	-43.015781	384.745758	602.220947
1142.832847	-42.431328	385.914673	592.109863
1142.836151	-42.314438	388.018707	584.862671
1142.839062	-42.022209	389.421387	575.160767
1142.842407	-41.379311	390.473419	567.679749
1142.845770	-41.145531	392.285217	558.912903
1142.849046	-40.970196	392.460571	551.022827
1142.851955	-40.385738	393.161896	542.957336
1142.855288	-39.801285	393.804779	535.417908
1142.858619	-39.392166	393.512573	527.586243
1142.861981	-38.807713	394.973694	520.397400
1142.865286	-38.749268	394.798370	512.916443
1142.868622	-38.164814	395.558136	503.214508
1142.871948	-37.755699	395.149048	497.837555
1142.875290	-37.638809	395.149048	490.590271
1142.878615	-37.054356	395.441284	482.641754
1142.881950	-37.463470	394.564575	474.868500
1142.885284	-36.586792	395.382812	467.971954
1142.888618	-36.762127	394.213928	461.309204
1142.891942	-36.469902	394.155457	453.419067
1142.895288	-35.710110	392.986572	446.580933
1142.898618	-35.885448	392.577423	440.151978
1142.901945	-35.885448	392.051422	434.015167
1142.905307	-35.710110	391.233215	428.229095
1142.908616	-35.359440	390.298096	422.676788
1142.911950	-34.774986	389.246063	415.137329
1142.915283	-34.774986	388.603149	409.643494
1142.918635	-35.184105	388.018707	404.032715
1142.921947	-34.833431	386.557587	397.720612
1142.926136	-34.248978	384.570435	386.674438
1142.929485	-34.132088	383.284637	380.888367
1142.932814	-34.132088	381.998840	376.212738
1142.936149	-33.781414	381.005249	371.595551
1142.939065	-33.839859	379.135010	365.341888
1142.942400	-33.956753	378.024567	360.958496
1142.945778	-33.547634	377.089417	355.464661
1142.949066	-33.489189	374.810059	351.665680
1142.952370	-33.372299	374.108734	346.639404
1142.955275	-33.430744	372.705994	342.080658
1142.958610	-33.430744	370.777313	337.872589
1142.961938	-33.138515	370.134430	333.547638
1142.965278	-33.196960	368.790161	329.514923
1142.968606	-33.021626	367.621277	324.956146
1142.971938	-32.729401	365.692566	322.267670
1142.975297	-32.495617	363.763885	317.299805
1142.978605	-32.846291	362.478088	312.916412
1142.981943	-32.670956	361.426056	308.942139
1142.985271	-31.911165	360.257141	306.078308
