time (s)	det(V)
2912.163338	-0.072543	
2912.165081	-0.113398	
2912.166635	-0.089877	
2912.168352	-0.115384	
2912.169901	-0.070472	
2912.171597	-0.127812	
2912.173112	-0.089401	
2912.174866	-0.109994	
2912.176352	-0.090715	
2912.178129	-0.120685	
2912.179608	-0.107066	
2912.181390	-0.120548	
2912.182876	-0.118248	
2912.184656	-0.106433	
2912.186148	-0.117084	
2912.187944	-0.134007	
2912.189422	-0.116029	
2912.191210	-0.106445	
2912.192713	-0.102993	
2912.194451	-0.111166	
2912.195960	-0.107694	
2912.197701	-0.102352	
2912.199220	-0.121084	
2912.200950	-0.103493	
2912.202483	-0.119779	
2912.204192	-0.102578	
2912.205735	-0.145846	
2912.207434	-0.095863	
2912.209001	-0.154837	
2912.210667	-0.094534	
2912.212237	-0.161831	
2912.213882	-0.094376	
2912.215475	-0.146712	
2912.217121	-0.095234	
2912.218719	-0.143877	
2912.220353	-0.089486	
2912.221982	-0.151921	
2912.223595	-0.102292	
2912.225268	-0.148815	
2912.226865	-0.100081	
2912.228536	-0.158431	
2912.230106	-0.105752	
2912.231790	-0.148074	
2912.233361	-0.118188	
2912.235031	-0.144118	
2912.236588	-0.118619	
2912.238302	-0.138563	
2912.239791	-0.154427	
2912.241424	-0.121902	
2912.242905	-0.159663	
2912.244541	-0.142535	
2912.246026	-0.162439	
2912.247609	-0.125000	
2912.249148	-0.138080	
2912.250682	-0.133572	
2912.252284	-0.145242	
2912.253869	-0.132762	
2912.255490	-0.168534	
2912.257045	-0.130337	
2912.258679	-0.177839	
2912.260166	-0.130482	
2912.261866	-0.166213	
2912.263345	-0.131937	
2912.265048	-0.147023	
2912.266523	-0.133681	
2912.268242	-0.153806	
2912.269778	-0.142140	
2912.271529	-0.169126	
2912.273008	-0.136376	
2912.274790	-0.145810	
2912.276276	-0.139856	
2912.278054	-0.132794	
2912.279539	-0.152759	
2912.281326	-0.147305	
2912.282813	-0.145222	
2912.284601	-0.155587	
2912.286077	-0.150664	
2912.287845	-0.147123	
2912.289342	-0.143083	
2912.291084	-0.140984	
2912.292593	-0.162866	
2912.294329	-0.149274	
2912.295855	-0.159696	
2912.297585	-0.150177	
2912.299132	-0.171688	
2912.300848	-0.148308	
2912.302400	-0.172264	
2912.304100	-0.150487	
2912.305661	-0.196543	
2912.307345	-0.147969	
2912.308924	-0.217240	
2912.310598	-0.152167	
2912.312204	-0.190895	
2912.313862	-0.149234	
2912.315456	-0.208789	
2912.317103	-0.163003	
2912.318704	-0.197147	
2912.320341	-0.155204	
2912.321984	-0.217140	
2912.323591	-0.172002	
2912.325241	-0.202980	
2912.326819	-0.167873	
2912.328496	-0.204616	
2912.330067	-0.181356	
2912.331731	-0.221514	
2912.333295	-0.172973	
2912.335012	-0.222815	
2912.336555	-0.179652	
2912.338273	-0.212515	
2912.339808	-0.192881	
2912.341546	-0.200140	
2912.343027	-0.225220	
2912.344667	-0.222409	
2912.346169	-0.216213	
2912.347772	-0.202251	
2912.349305	-0.243158	
2912.350862	-0.222590	
2912.352426	-0.239755	
2912.353923	-0.221700	
2912.355558	-0.236314	
2912.357138	-0.223569	
2912.358750	-0.235682	
2912.360292	-0.212076	
2912.361948	-0.243376	
2912.363430	-0.217349	
2912.365132	-0.232403	
2912.366615	-0.220697	
2912.368326	-0.242876	
2912.369799	-0.247344	
2912.371521	-0.258023	
2912.373001	-0.231110	
2912.374777	-0.255489	
2912.376265	-0.237160	
2912.378036	-0.252919	
2912.379522	-0.247074	
2912.381328	-0.261483	
2912.382810	-0.271288	
2912.384600	-0.253157	
2912.386080	-0.264883	
2912.387848	-0.272565	
2912.389341	-0.271848	
2912.391108	-0.270192	
2912.392617	-0.275244	
2912.394366	-0.272062	
2912.395891	-0.278342	
2912.397618	-0.280944	
2912.399140	-0.303233	
2912.400853	-0.274700	
2912.402396	-0.325360	
2912.404108	-0.287240	
2912.405663	-0.335403	
2912.407326	-0.286112	
2912.408915	-0.360713	
2912.410586	-0.272372	
2912.412167	-0.361104	
2912.413815	-0.297968	
2912.415415	-0.339274	
2912.417039	-0.306169	
2912.418669	-0.369225	
2912.420276	-0.309187	
2912.421932	-0.378059	
2912.423508	-0.331665	
2912.425183	-0.368971	
2912.426783	-0.358985	
2912.428452	-0.393185	
2912.430042	-0.341711	
2912.431742	-0.401129	
2912.433298	-0.373998	
2912.435018	-0.421694	
2912.436564	-0.380214	
2912.438274	-0.417053	
2912.439821	-0.407417	
2912.441530	-0.443378	
2912.443056	-0.408767	
2912.444808	-0.427148	
2912.446293	-0.458210	
2912.447931	-0.442407	
2912.449415	-0.458984	
2912.451025	-0.461505	
2912.452551	-0.492802	
2912.454104	-0.487661	
2912.455691	-0.526216	
2912.457186	-0.507013	
2912.458830	-0.510989	
2912.460378	-0.505531	
2912.462013	-0.520456	
2912.463532	-0.507642	
2912.465207	-0.538632	
2912.466684	-0.527228	
2912.468414	-0.564171	
2912.469889	-0.554753	
2912.471595	-0.598376	
2912.473151	-0.570955	
2912.474852	-0.586899	
2912.476370	-0.577267	
2912.478116	-0.615319	
2912.479598	-0.592063	
2912.481379	-0.621023	
2912.482865	-0.607363	
2912.484643	-0.635694	
2912.486129	-0.655932	
2912.487900	-0.664746	
2912.489385	-0.673093	
2912.491168	-0.674016	
2912.492668	-0.703736	
2912.494424	-0.696212	
2912.495932	-0.705263	
2912.497653	-0.707249	
2912.499175	-0.737240	
2912.500892	-0.740668	
2912.502429	-0.773579	
2912.504123	-0.743726	
2912.505683	-0.798974	
2912.507392	-0.765209	
2912.508955	-0.828937	
2912.510649	-0.778494	
2912.512224	-0.843261	
2912.513884	-0.804384	
2912.515463	-0.856063	
2912.517114	-0.827019	
2912.518729	-0.885756	
2912.520367	-0.848861	
2912.521991	-0.929403	
2912.523621	-0.867500	
2912.525258	-0.940062	
2912.526861	-0.898030	
2912.528550	-0.959946	
2912.530124	-0.935949	
2912.531803	-0.985570	
2912.533379	-0.951808	
2912.535074	-1.012777	
2912.536637	-0.987536	
2912.538329	-1.043002	
2912.539885	-1.011685	
2912.541602	-1.051747	
2912.543147	-1.058881	
2912.544866	-1.064750	
2912.546355	-1.113864	
2912.547916	-1.101380	
2912.549418	-1.158481	
2912.551022	-1.133554	
2912.552559	-1.168806	
2912.554098	-1.165563	
2912.555710	-1.197649	
2912.557197	-1.181850	
2912.558856	-1.210640	
2912.560349	-1.201810	
2912.561982	-1.247705	
2912.563482	-1.207575	
2912.565193	-1.257393	
2912.566669	-1.251471	
2912.568380	-1.274843	
2912.569854	-1.287787	
2912.571560	-1.298586	
2912.573048	-1.328851	
2912.574754	-1.319292	
2912.576246	-1.312456	
2912.578022	-1.337838	
2912.579502	-1.323908	
2912.581276	-1.331997	
2912.582751	-1.353754	
2912.584523	-1.359370	
2912.586018	-1.388917	
2912.587778	-1.368812	
2912.589291	-1.388978	
2912.591022	-1.370041	
2912.592539	-1.393437	
2912.594253	-1.380261	
2912.595780	-1.401482	
2912.597483	-1.385469	
2912.599033	-1.407557	
2912.600721	-1.387185	
2912.602281	-1.425023	
2912.603938	-1.387709	
2912.605523	-1.416507	
2912.607193	-1.389216	
2912.608777	-1.443485	
2912.610422	-1.388966	
2912.612029	-1.417051	
2912.613663	-1.370669	
2912.615288	-1.419891	
2912.616898	-1.367729	
2912.618575	-1.406106	
2912.620150	-1.358757	
2912.621813	-1.416149	
2912.623376	-1.357501	
2912.625037	-1.389429	
2912.626592	-1.348324	
2912.628294	-1.353360	
2912.629840	-1.337339	
2912.631548	-1.341665	
2912.633053	-1.318933	
2912.634814	-1.321846	
2912.636299	-1.289072	
2912.638055	-1.298740	
2912.639551	-1.278570	
2912.641340	-1.271069	
2912.642820	-1.278356	
2912.644603	-1.254017	
2912.646086	-1.241868	
2912.647876	-1.233457	
2912.649386	-1.226617	
2912.650866	-1.216787	
2912.652449	-1.234306	
2912.653976	-1.169588	
2912.655600	-1.190301	
2912.657091	-1.175433	
2912.658719	-1.168343	
2912.660246	-1.132124	
2912.661890	-1.136108	
2912.663367	-1.082338	
2912.665020	-1.102109	
2912.666494	-1.068332	
2912.668197	-1.063534	
2912.669681	-1.038889	
2912.671382	-1.022344	
2912.672872	-1.002360	
2912.674595	-0.981759	
2912.676078	-1.000346	
2912.677763	-0.939462	
2912.679265	-0.940312	
2912.681009	-0.904093	
2912.682526	-0.897305	
2912.684267	-0.873268	
2912.685796	-0.885724	
2912.687490	-0.835092	
2912.689045	-0.844776	
2912.690760	-0.799703	
2912.692312	-0.826894	
2912.693987	-0.754711	
2912.695556	-0.754457	
2912.697227	-0.714049	
2912.698810	-0.721610	
2912.700466	-0.669137	
2912.702083	-0.683780	
2912.703707	-0.628552	
2912.705330	-0.649697	
2912.706974	-0.580405	
2912.708605	-0.621941	
2912.710245	-0.541065	
2912.711913	-0.569573	
2912.713495	-0.496632	
2912.715165	-0.522909	
2912.716743	-0.461179	
2912.718425	-0.484322	
2912.719989	-0.420163	
2912.721667	-0.433638	
2912.723225	-0.391949	
2912.724931	-0.377608	
2912.726486	-0.339363	
2912.728198	-0.343802	
2912.729713	-0.286209	
2912.731466	-0.283123	
2912.732949	-0.237273	
2912.734714	-0.248536	
2912.736197	-0.214465	
2912.737983	-0.208998	
2912.739473	-0.173783	
2912.741247	-0.146003	
2912.742725	-0.124009	
2912.744510	-0.104375	
2912.745996	-0.058194	
2912.747741	-0.054649	
2912.749256	-0.011607	
2912.751002	-0.001427	
2912.752560	0.003238	
2912.754048	0.011504	
2912.755647	0.023730	
2912.757142	0.071119	
2912.758791	0.068674	
2912.760292	0.127362	
2912.761954	0.114605	
2912.763444	0.171050	
2912.765085	0.191252	
2912.766575	0.213633	
2912.768222	0.203953	
2912.769717	0.247680	
2912.771447	0.252965	
2912.772932	0.277554	
2912.774649	0.305692	
2912.776132	0.322160	
2912.777833	0.344493	
2912.779321	0.339772	
2912.781010	0.410457	
2912.782521	0.388269	
2912.784254	0.439001	
2912.785796	0.427186	
2912.787527	0.477254	
2912.789063	0.460976	
2912.790773	0.514045	
2912.792316	0.513328	
2912.794008	0.576766	
2912.795576	0.546574	
2912.797259	0.605935	
2912.798853	0.590535	
2912.800512	0.641215	
2912.802097	0.635583	
2912.803750	0.683307	
2912.805364	0.657610	
2912.806994	0.738410	
2912.808604	0.692165	
2912.810202	0.767881	
2912.811874	0.737399	
2912.813466	0.805703	
2912.815142	0.799898	
2912.816734	0.835803	
2912.818385	0.821128	
2912.819951	0.871297	
2912.821640	0.850047	
2912.823188	0.896425	
2912.824907	0.894592	
2912.826452	0.951561	
2912.828182	0.926630	
2912.829707	0.968452	
2912.831436	1.001681	
2912.832912	1.025005	
2912.834699	1.010519	
2912.836191	1.044965	
2912.837980	1.048526	
2912.839456	1.064462	
2912.841244	1.093192	
2912.842725	1.098578	
2912.844482	1.102550	
2912.845979	1.130455	
2912.847730	1.140078	
2912.849252	1.157932	
2912.850994	1.173819	
2912.852527	1.137843	
2912.854027	1.151845	
2912.855622	1.145964	
2912.857113	1.182964	
2912.858761	1.197514	
2912.860273	1.206054	
2912.861926	1.195278	
2912.863435	1.215549	
2912.865054	1.232955	
2912.866536	1.218884	
2912.868176	1.233680	
2912.869662	1.235235	
2912.871360	1.234760	
2912.872842	1.239255	
2912.874549	1.261786	
2912.876027	1.244529	
2912.877706	1.274717	
2912.879216	1.226079	
2912.880878	1.267075	
2912.882415	1.231759	
2912.884033	1.246156	
2912.885612	1.234977	
2912.887285	1.257073	
2912.888858	1.199306	
2912.890523	1.251405	
2912.892098	1.183217	
2912.893756	1.235320	
2912.895363	1.192362	
2912.896987	1.221071	
2912.898621	1.161867	
2912.900239	1.204902	
2912.901903	1.147651	
2912.903499	1.190347	
2912.905138	1.110232	
2912.906734	1.155821	
2912.908424	1.101471	
2912.909984	1.140642	
2912.911684	1.078388	
2912.913234	1.111646	
2912.914938	1.049973	
2912.916478	1.074106	
2912.918192	1.044712	
2912.919731	1.045388	
2912.921455	1.002777	
2912.922948	1.024256	
2912.924717	0.995989	
2912.926196	0.980150	
2912.927962	0.960500	
2912.929443	0.955786	
2912.931216	0.941365	
2912.932696	0.926597	
2912.934472	0.904816	
2912.935973	0.875478	
2912.937747	0.885077	
2912.939243	0.864162	
2912.940982	0.865923	
2912.942502	0.829056	
2912.944242	0.842780	
2912.945768	0.822091	
2912.947469	0.816471	
2912.949016	0.766814	
2912.950711	0.784901	
2912.952266	0.747289	
2912.953935	0.771608	
2912.955507	0.728601	
2912.957166	0.742153	
2912.958771	0.699501	
2912.960268	0.706047	
2912.961911	0.644748	
2912.963433	0.681156	
2912.965091	0.640373	
2912.966569	0.641122	
2912.968227	0.640450	
2912.969707	0.604509	
2912.971354	0.604142	
2912.972842	0.599856	
2912.974530	0.586724	
2912.976013	0.566800	
2912.977710	0.577366	
2912.979231	0.542666	
2912.980884	0.561200	
2912.982418	0.508836	
2912.984059	0.525667	
2912.985603	0.484256	
2912.987297	0.520941	
2912.988856	0.462072	
2912.990537	0.488090	
2912.992119	0.433422	
2912.993769	0.475792	
2912.995367	0.451155	
2912.997019	0.450458	
2912.998617	0.371128	
2913.000247	0.439287	
2913.001893	0.376260	
2913.003492	0.413619	
2913.005169	0.324528	
2913.006752	0.385666	
2913.008431	0.337685	
2913.009991	0.358910	
2913.011681	0.305462	
2913.013246	0.332460	
2913.014929	0.302562	
2913.016482	0.327171	
2913.018198	0.278771	
2913.019735	0.279419	
2913.021462	0.253119	
2913.022950	0.284435	
2913.024719	0.259705	
2913.026203	0.270577	
2913.027955	0.244764	
2913.029440	0.221387	
2913.031238	0.215808	
2913.032720	0.214672	
2913.034507	0.201254	
2913.035987	0.186309	
2913.037727	0.181008	
2913.039229	0.170333	
2913.040978	0.187505	
2913.042494	0.144829	
2913.044244	0.164802	
2913.045776	0.124655	
2913.047514	0.151033	
2913.049054	0.124716	
2913.050757	0.147117	
2913.052306	0.107523	
2913.053991	0.130307	
2913.055552	0.085432	
2913.057244	0.118617	
2913.058853	0.078813	
2913.060349	0.112071	
2913.061982	0.043582	
2913.063509	0.083498	
2913.065149	0.079558	
2913.066630	0.077556	
2913.068270	0.064525	
2913.069751	0.057076	
2913.071399	0.036016	
2913.072900	0.022215	
2913.074536	0.065201	
2913.076044	0.022356	
2913.077742	0.041902	
2913.079236	0.022082	
2913.080903	0.062019	
2913.082429	0.029672	
2913.084071	0.033499	
2913.085635	0.019367	
2913.087243	0.035206	
2913.088835	-0.007856	
2913.090491	0.036089	
2913.092093	-0.001806	
2913.093740	0.036403	
2913.095331	-0.005951	
2913.096953	0.036209	
2913.098566	-0.023490	
2913.100192	0.026763	
2913.101859	-0.044542	
2913.103451	0.016048	
2913.105140	-0.024799	
2913.106732	0.008362	
2913.108409	-0.034709	
2913.110003	-0.004090	
2913.111678	-0.048135	
2913.113243	-0.010885	
2913.114947	-0.030435	
2913.116494	-0.011087	
2913.118211	-0.042516	
2913.119756	-0.012529	
2913.121477	-0.041658	
2913.122985	-0.018257	
2913.124744	-0.036115	
2913.126245	-0.026169	
2913.128025	-0.048981	
2913.129509	-0.033218	
2913.131290	-0.050319	
2913.132774	-0.037045	
2913.134559	-0.062476	
2913.136042	-0.045718	
2913.137827	-0.039837	
2913.139308	-0.029859	
2913.141094	-0.044824	
2913.142592	-0.058919	
2913.144369	-0.046576	
2913.145881	-0.050544	
2913.147605	-0.043434	
2913.149127	-0.082308	
2913.150835	-0.046681	
2913.152366	-0.080870	
2913.154054	-0.050496	
2913.155615	-0.077163	
2913.157295	-0.041726	
2913.158858	-0.074602	
2913.160534	-0.041803	
2913.162146	-0.097797	
2913.163637	-0.067520	
2913.165275	-0.099432	
2913.166800	-0.091259	
2913.168453	-0.082449	
2913.169937	-0.092757	
2913.171601	-0.084418	
2913.173074	-0.122704	
2913.174720	-0.087738	
2913.176202	-0.108218	
2913.177841	-0.095448	
2913.179322	-0.100314	
2913.181005	-0.069622	
2913.182518	-0.116649	
2913.184164	-0.081156	
2913.185720	-0.106308	
2913.187340	-0.080096	
2913.188927	-0.124468	
2913.190536	-0.106228	
2913.192124	-0.123687	
2913.193804	-0.086686	
2913.195393	-0.133177	
2913.197048	-0.077727	
2913.198653	-0.115586	
2913.200288	-0.074319	
2913.201912	-0.134619	
2913.203545	-0.087299	
2913.205191	-0.143228	
2913.206786	-0.087738	
2913.208439	-0.137206	
2913.210027	-0.079589	
2913.211718	-0.125838	
2913.213283	-0.096890	
2913.214979	-0.103360	
2913.216521	-0.082195	
2913.218214	-0.122309	
2913.219762	-0.096862	
2913.221454	-0.144734	
2913.222979	-0.120444	
2913.224741	-0.128730	
2913.226218	-0.112919	
2913.228006	-0.115022	
2913.229484	-0.108407	
2913.231269	-0.106212	
2913.232747	-0.103823	
2913.234520	-0.124875	
2913.236001	-0.114691	
2913.237753	-0.109599	
2913.239258	-0.127658	
2913.241021	-0.111565	
2913.242522	-0.124162	
2913.244249	-0.103690	
2913.245771	-0.122208	
2913.247523	-0.095504	
2913.249055	-0.135985	
2913.250780	-0.090006	
2913.252328	-0.137089	
2913.254013	-0.099601	
2913.255567	-0.146644	
2913.257243	-0.094356	
2913.258811	-0.154282	
2913.260477	-0.088483	
2913.262063	-0.142636	
2913.263704	-0.100399	
2913.265325	-0.152203	
2913.266959	-0.080120	
2913.268591	-0.168143	
2913.270113	-0.133842	
2913.271733	-0.143047	
2913.273214	-0.122047	
2913.274860	-0.124323	
2913.276347	-0.145798	
2913.277977	-0.125805	
2913.279475	-0.158290	
2913.281108	-0.127002	
2913.282610	-0.151321	
2913.284297	-0.125801	
2913.285811	-0.166133	
2913.287453	-0.111847	
2913.288986	-0.136605	
2913.290609	-0.119127	
2913.292196	-0.146833	
2913.293774	-0.126664	
2913.295387	-0.169521	
2913.297006	-0.112572	
2913.298627	-0.158338	
2913.300240	-0.107763	
2913.301851	-0.160711	
2913.303464	-0.113624	
2913.305119	-0.176546	
2913.306722	-0.115892	
2913.308403	-0.160046	
2913.309974	-0.123614	
2913.311670	-0.168276	
2913.313237	-0.134805	
2913.314920	-0.143562	
2913.316487	-0.124569	
2913.318189	-0.188079	
2913.319754	-0.131268	
2913.321473	-0.173074	
2913.322985	-0.154817	
2913.324733	-0.162238	
2913.326212	-0.137169	
2913.327976	-0.169005	
2913.329464	-0.154781	
2913.331243	-0.149125	
2913.332734	-0.179459	
2913.334517	-0.166673	
2913.335995	-0.168159	
2913.337772	-0.159458	
2913.339265	-0.183580	
2913.340996	-0.158084	
2913.342502	-0.181932	
2913.344235	-0.152775	
2913.345762	-0.200700	
2913.347495	-0.158133	
2913.349039	-0.168912	
2913.350750	-0.153951	
2913.352298	-0.182311	
2913.353994	-0.164852	
2913.355558	-0.202553	
2913.357245	-0.163293	
2913.358817	-0.191193	
2913.360473	-0.150539	
2913.362074	-0.213603	
2913.363709	-0.164437	
2913.365310	-0.192905	
2913.366937	-0.153335	
2913.368555	-0.194666	
2913.370090	-0.176119	
2913.371709	-0.202509	
2913.373199	-0.223847	
2913.374824	-0.189594	
2913.376308	-0.215480	
2913.377966	-0.191088	
2913.379448	-0.195491	
2913.381086	-0.186786	
2913.382580	-0.193316	
2913.384164	-0.184832	
2913.385708	-0.222163	
2913.387352	-0.194085	
2913.388923	-0.220475	
2913.390521	-0.190722	
2913.392123	-0.215069	
2913.393691	-0.187854	
2913.395302	-0.233760	
2913.396831	-0.187560	
2913.398521	-0.229708	
2913.400125	-0.183592	
2913.401790	-0.213357	
2913.403398	-0.187132	
2913.405085	-0.230787	
2913.406668	-0.206601	
2913.408361	-0.230062	
2913.409928	-0.197038	
2913.411637	-0.249942	
2913.413212	-0.200390	
2913.414895	-0.235871	
2913.416450	-0.211476	
2913.418161	-0.246341	
2913.419693	-0.219214	
2913.421427	-0.250429	
2913.422913	-0.238115	
2913.424682	-0.246067	
2913.426167	-0.243646	
2913.427938	-0.268412	
2913.429421	-0.259473	
2913.431216	-0.253946	
2913.432694	-0.265358	
2913.434484	-0.281291	
2913.435967	-0.293661	
2913.437717	-0.274007	
2913.439213	-0.275067	
2913.440959	-0.272891	
2913.442472	-0.305195	
2913.444208	-0.295921	
2913.445744	-0.324349	
2913.447478	-0.293658	
2913.449010	-0.327596	
2913.450726	-0.305896	
2913.452274	-0.349933	
2913.453978	-0.312566	
2913.455541	-0.358924	
2913.457209	-0.321147	
2913.458792	-0.384029	
2913.460473	-0.338791	
2913.462055	-0.372045	
2913.463714	-0.343552	
2913.465317	-0.416183	
2913.466975	-0.363279	
2913.468593	-0.427245	
2913.470221	-0.365039	
2913.471875	-0.451467	
2913.473375	-0.415619	
2913.475009	-0.395941	
2913.476489	-0.421283	
2913.478131	-0.418543	
2913.479611	-0.440876	
2913.481267	-0.458637	
2913.482764	-0.463270	
2913.484377	-0.453920	
2913.485907	-0.479605	
2913.487474	-0.472096	
2913.489029	-0.498203	
2913.490662	-0.468692	
2913.492225	-0.490026	
2913.493836	-0.483593	
2913.495427	-0.512927	
2913.496978	-0.477494	
2913.498603	-0.526785	
2913.500150	-0.500991	
2913.501827	-0.542173	
2913.503417	-0.507920	
2913.505093	-0.570596	
2913.506679	-0.537435	
2913.508374	-0.566411	
2913.509964	-0.533600	
2913.511651	-0.582166	
2913.513234	-0.552461	
2913.514931	-0.596551	
2913.516483	-0.578685	
2913.518199	-0.611371	
2913.519741	-0.594976	
2913.521435	-0.627916	
2913.522933	-0.605889	
2913.524658	-0.651364	
2913.526143	-0.636693	
2913.527906	-0.650506	
2913.529396	-0.663643	
2913.531186	-0.681677	
2913.532662	-0.668404	
2913.534452	-0.694963	
2913.535936	-0.693633	
2913.537701	-0.707088	
2913.539199	-0.721195	
2913.540935	-0.729639	
2913.542454	-0.752431	
2913.544200	-0.750666	
2913.545730	-0.769414	
2913.547445	-0.766586	
2913.548977	-0.797133	
2913.550671	-0.808674	
2913.552218	-0.852446	
2913.553897	-0.824103	
2913.555478	-0.890393	
2913.557135	-0.852241	
2913.558724	-0.886904	
2913.560376	-0.875613	
2913.561980	-0.943079	
2913.563614	-0.899928	
2913.565230	-0.961698	
2913.566842	-0.940642	
2913.568498	-0.995234	
2913.570092	-0.978786	
2913.571762	-1.036580	
2913.573366	-1.005200	
2913.575024	-1.055759	
