time (s)	magX	magY	magZ
2914.278132	-33.255405	319.403870	228.872009
2914.281463	-33.255405	320.864990	227.761551
2914.284791	-32.612507	320.514313	227.410858
2914.288121	-32.846291	319.637634	225.949738
2914.291455	-32.846291	320.046753	226.534195
2914.294788	-32.320282	319.696106	226.651077
2914.299012	-32.787846	319.111633	224.839279
2914.302391	-32.261837	318.760956	225.248383
2914.305717	-32.437172	319.286957	224.780823
2914.308974	-32.437172	319.812958	225.131516
2914.311881	-32.086502	318.760956	225.657516
2914.315247	-32.261837	319.462311	226.826401
2914.318554	-32.086502	319.520752	226.125076
2914.321884	-31.911165	319.637634	226.534195
2914.324788	-32.144947	319.053192	226.066635
2914.328139	-32.261837	320.105194	225.599075
2914.331454	-32.320282	320.046753	226.241974
2914.334788	-32.495617	319.988312	227.761551
2914.338121	-32.261837	321.332550	228.755112
2914.341451	-32.320282	321.215668	229.339569
2914.344788	-32.904736	321.800110	230.391571
2914.348121	-32.787846	322.209229	230.508469
2914.351456	-32.963181	323.553467	231.969620
2914.354782	-32.495617	322.910583	233.196945
2914.358152	-32.554062	323.845703	234.833435
2914.361460	-32.554062	324.488586	236.002319
2914.364778	-32.963181	325.014618	236.177689
2914.368114	-32.904736	325.599060	236.645248
2914.371460	-32.904736	326.534210	238.223267
2914.374788	-32.320282	326.709534	239.041489
2914.378114	-32.086502	327.527771	240.327286
2914.381451	-31.969610	328.813538	241.262405
2914.384786	-32.612507	328.813538	242.255997
2914.388112	-32.144947	329.748688	244.418472
2914.391448	-31.502045	330.859131	244.476913
2914.394789	-31.911165	331.735840	246.054932
2914.399491	-30.566919	333.313843	249.912338
2914.402425	-30.859146	334.658112	251.899475
2914.405722	-31.151373	334.424316	252.250153
2914.409019	-31.268263	335.943878	255.639984
2914.412294	-31.443600	337.112793	255.990646
2914.415234	-30.274693	338.807739	258.153137
2914.418536	-30.216248	339.625946	259.672699
2914.421862	-30.333138	341.437744	262.770325
2914.425207	-29.573349	341.671539	263.822327
2914.428120	-30.508474	342.548218	266.510834
2914.431440	-29.690239	343.834015	267.738190
2914.434781	-28.988895	345.528931	270.601990
2914.438111	-28.872004	346.171844	273.056702
2914.441442	-29.339567	348.217407	275.394501
2914.444803	-29.222675	348.743408	277.089417
2914.448115	-28.521332	349.912323	280.420807
2914.451483	-29.164230	351.548798	281.531250
2914.454774	-28.813559	353.009949	285.154877
2914.458126	-29.573349	353.828156	288.895386
2914.461444	-29.105785	354.880188	291.057861
2914.464769	-29.398012	356.750427	292.928131
2914.468109	-29.281122	358.094696	298.188171
2914.471440	-28.988895	359.614258	300.292236
2914.474775	-29.514902	361.659851	302.922272
2914.478110	-29.281122	362.536530	307.071869
2914.481439	-30.099356	364.348328	310.344849
2914.484772	-29.748684	366.452362	313.793121
2914.488122	-29.514902	367.738190	318.293396
2914.491442	-29.690239	369.023956	321.800110
2914.494775	-30.157801	370.485077	325.657501
2914.498109	-29.690239	371.887787	329.865570
2914.502318	-30.216248	374.342499	338.573944
2914.505737	-29.924021	376.680298	341.729980
2914.509032	-29.865574	377.323212	347.340729
2914.512308	-30.099356	379.719482	350.789032
2914.515614	-29.573349	380.420807	354.763306
2914.518524	-29.047340	381.706604	360.432495
2914.521860	-28.579777	384.161316	365.108124
2914.525201	-29.047340	385.739319	370.075989
2914.528528	-28.287550	386.908234	375.336060
2914.531458	-28.579777	388.486267	381.122162
2914.534773	-28.053770	389.772064	383.810638
2914.538101	-27.936878	390.531860	390.239624
2914.541430	-27.644651	392.577423	394.739929
2914.544770	-27.819988	393.161896	400.116882
2914.548131	-27.586206	395.090576	404.324951
2914.551436	-27.118645	397.019287	410.227905
2914.554763	-26.826418	398.012848	416.130920
2914.558099	-26.066628	399.473999	421.858551
2914.561431	-26.358854	399.532440	429.105804
2914.564768	-25.891293	401.344238	433.606110
2914.568096	-25.482174	401.811798	439.450592
2914.571432	-25.715956	403.740509	446.405609
2914.574791	-25.949738	404.850952	453.477478
2914.578097	-25.832848	404.850952	460.315613
2914.581435	-25.482174	406.312073	465.575684
2914.584757	-25.540621	406.896545	472.939819
2914.588093	-25.657511	407.714783	481.823486
2914.591424	-25.248394	408.474579	488.427826
2914.594764	-25.891293	407.831665	494.798370
2914.598101	-25.540621	408.942139	501.694916
2914.601427	-25.715956	409.701904	510.520172
2914.605689	-25.540621	410.052582	525.073059
2914.609046	-25.949738	409.292786	533.021667
2914.612330	-26.358854	409.468140	541.554626
2914.615606	-26.417299	409.468140	550.789001
2914.618540	-26.417299	409.877258	560.374084
2914.621852	-26.651081	408.416138	566.627686
2914.625183	-26.183519	407.948578	575.452942
2914.628517	-26.125072	407.890137	584.453552
2914.631849	-25.949738	406.662750	593.687927
2914.634759	-26.125072	405.318542	603.448303
2914.638093	-26.066628	405.026306	613.208618
2914.641419	-26.066628	402.863831	622.559937
2914.644754	-26.475746	401.694916	630.333130
2914.648090	-26.475746	399.707764	640.502625
2914.651424	-26.300409	398.012848	649.152588
2914.654793	-26.066628	396.493256	658.854492
2914.658084	-25.657511	393.454132	668.673279
2914.661434	-25.774401	390.473419	679.018127
2914.664758	-25.540621	389.129150	688.252502
2914.668091	-25.306839	385.622467	696.084167
2914.671416	-25.657511	382.933960	707.305664
2914.674760	-25.014612	379.602570	717.358276
2914.678085	-24.488602	376.797211	725.131531
2914.681415	-24.605494	373.582703	736.353027
2914.684752	-24.547049	369.140869	746.054932
2914.688081	-24.137930	365.575684	755.932190
2914.691421	-23.962595	361.367645	766.218567
2914.694749	-23.728813	355.932220	775.394470
2914.698103	-23.611923	351.607239	785.856262
2914.701416	-23.904150	347.399200	797.077759
2914.705685	-23.027470	336.353027	818.468750
2914.709014	-23.495031	329.807129	826.768005
2914.712271	-23.670368	323.319702	837.112793
2914.715603	-23.670368	317.358276	847.749878
2914.718933	-23.728813	310.929260	857.860962
2914.721831	-24.021040	304.558716	868.322632
2914.725169	-23.728813	296.376404	878.667480
2914.728508	-24.547049	289.304504	889.421387
2914.731862	-25.306839	281.355927	898.831055
2914.734745	-25.189949	273.407349	910.227966
2914.738085	-25.540621	264.523682	918.234924
2914.741429	-25.949738	256.165985	931.326660
2914.744806	-26.066628	247.340729	938.690857
2914.748084	-26.884863	239.099930	945.353577
2914.751415	-27.410872	230.274704	958.094666
2914.754743	-28.112215	219.929855	967.679687
2914.758076	-28.521332	210.403275	976.095886
2914.761417	-28.579777	200.526001	988.310913
2914.764742	-29.281122	189.421387	995.908813
2914.768079	-29.105785	179.076569	1003.389832
2914.771415	-30.216248	168.030396	1011.864380
2914.774743	-30.099356	157.685562	1017.416687
2914.778076	-30.742254	146.639389	1024.313232
2914.781412	-30.976036	135.768555	1032.671021
2914.784778	-30.976036	124.430153	1039.450684
2914.788082	-31.618935	111.922852	1047.165405
2914.791407	-31.502045	100.642899	1053.126831
2914.794739	-31.677380	89.655174	1058.737549
2914.798071	-31.794271	78.316772	1064.991211
2914.801404	-33.196960	66.393921	1070.251221
2914.804747	-32.904736	53.594387	1075.803711
2914.809010	-32.787846	30.391582	1084.862671
2914.812320	-32.846291	19.345411	1088.135620
2914.815588	-33.255405	6.662770	1093.337280
2914.818920	-33.080070	-5.902981	1095.967285
2914.822277	-33.489189	-18.001169	1097.311523
2914.825168	-33.664524	-30.040911	1101.402710
2914.828521	-33.430744	-41.905319	1103.915894
2914.831853	-33.722969	-54.003506	1104.734009
2914.835178	-34.248978	-64.932785	1108.416138
2914.838072	-34.774986	-77.556984	1108.182373
2914.841407	-34.716541	-89.830505	1111.279907
2914.844804	-35.476330	-101.753365	1109.760376
2914.848066	-36.060783	-113.734665	1107.948608
2914.851405	-36.236118	-125.715958	1106.253662
2914.854732	-36.937462	-137.346573	1106.604248
2914.858073	-37.755699	-148.801880	1104.149658
2914.861402	-38.866158	-160.958511	1104.500244
2914.864735	-38.807713	-171.887787	1101.402710
2914.868067	-39.450611	-183.343079	1099.883057
2914.871437	-39.742840	-195.499710	1094.506226
2914.874732	-41.262421	-206.721207	1093.045044
2914.878070	-41.963764	-217.241379	1086.031494
2914.881397	-43.015781	-227.293991	1081.648193
2914.884734	-43.950905	-238.807724	1077.557007
2914.888061	-44.476913	-248.860306	1071.712524
2914.891403	-45.587376	-257.568665	1066.861450
2914.894727	-46.522503	-268.322601	1060.841675
2914.898062	-46.931618	-277.440094	1055.055542
2914.901399	-48.042080	-286.674438	1047.223877
2914.904728	-48.217415	-295.090576	1040.970215
2914.908069	-49.152542	-305.026306	1033.372314
2914.912322	-50.613678	-321.683228	1020.338989
2914.915598	-51.256573	-329.631805	1011.864380
2914.918917	-51.841026	-337.638794	1002.630066
2914.922248	-51.899475	-343.658691	992.518982
2914.925156	-53.068382	-352.074829	985.914734
2914.928486	-53.302162	-358.620697	976.095886
2914.931842	-53.477497	-365.225006	965.926392
2914.935171	-53.360603	-371.654022	956.516663
2914.938063	-53.769726	-378.199890	947.516052
2914.941394	-54.120399	-382.641724	937.931030
2914.944747	-53.711277	-388.953827	927.410889
2914.948105	-54.120399	-394.038574	917.767456
2914.951397	-54.061951	-398.772644	905.727661
2914.954726	-54.763298	-403.857361	898.538879
2914.958069	-54.704849	-408.006989	888.194092
2914.961387	-54.997082	-412.098175	879.076599
2914.964721	-54.646408	-416.072449	866.978333
2914.968061	-55.347752	-419.812958	857.744019
2914.971386	-54.880188	-423.904144	847.983643
2914.974727	-54.997082	-427.469299	836.703674
2914.978059	-55.289303	-431.092926	826.943298
2914.981384	-55.756866	-433.547638	817.124451
2914.984722	-55.756866	-437.463470	806.896606
2914.988085	-56.165989	-438.983063	795.675049
2914.991390	-56.808884	-441.671509	785.154846
2914.994722	-57.159554	-442.782013	771.946228
2914.998048	-57.977791	-446.288727	762.594971
2915.001389	-58.036240	-447.983643	753.594421
2915.004722	-57.977791	-450.321442	741.963745
2915.008053	-58.796024	-452.074829	730.917603
2915.011385	-58.679134	-453.535950	720.689697
2915.015645	-60.432495	-455.113983	702.513184
2915.018927	-60.724724	-456.516663	691.057861
2915.022243	-61.426067	-455.581512	679.485718
2915.025566	-61.309177	-457.510223	669.842224
2915.028475	-61.952072	-457.159576	659.146667
2915.031826	-62.419636	-457.744019	650.613708
2915.035161	-62.770306	-457.568695	640.853333
2915.038505	-62.828754	-458.620697	630.333130
2915.041384	-63.354759	-458.445374	620.280579
2915.044721	-63.120979	-459.088226	614.436035
2915.048079	-63.354759	-456.282867	603.857361
2915.051388	-63.530098	-458.153107	595.850342
2915.054716	-63.179428	-456.165985	583.401550
2915.058050	-63.413208	-456.224426	576.797180
2915.061421	-63.646992	-455.347717	568.673279
2915.064717	-63.354759	-454.763306	560.900085
2915.068050	-63.588543	-454.529510	552.600830
2915.071384	-62.653416	-453.068390	544.009338
2915.074735	-63.646992	-451.256561	537.814148
2915.078049	-62.828754	-451.548828	528.988892
2915.081378	-63.354759	-449.327911	520.806580
2915.084711	-63.004089	-449.444763	513.793091
2915.088042	-62.594975	-446.814728	506.487427
2915.091382	-62.185852	-447.340729	500.116882
2915.094713	-62.711864	-446.522522	494.155457
2915.098039	-63.004089	-446.054932	487.551117
2915.101375	-62.419636	-443.541779	480.479248
2915.104736	-61.952072	-443.015778	472.589111
2915.108045	-61.542957	-441.203979	466.101685
2915.111379	-62.185852	-438.106384	459.789612
2915.115664	-61.659847	-436.645233	447.457642
2915.118900	-62.127411	-435.768555	441.087097
2915.122226	-61.952072	-433.255371	435.534760
2915.125554	-61.835182	-431.794250	428.638214
2915.128916	-61.952072	-431.268250	423.202789
2915.131793	-62.536526	-429.573334	418.176514
2915.135153	-61.659847	-427.060181	412.098175
2915.138487	-62.594975	-427.060181	405.435425
2915.141855	-62.419636	-425.482178	401.110474
2915.144704	-63.120979	-422.910583	397.194611
2915.148055	-63.179428	-421.098755	391.116302
2915.151374	-63.354759	-419.871429	385.973114
2915.154707	-63.296318	-418.118042	380.888367
2915.158043	-63.530098	-416.364716	376.914093
2915.161367	-63.822330	-414.962006	371.887787
2915.164705	-63.880772	-413.500885	367.971954
2915.168035	-63.763882	-411.572174	362.945648
2915.171371	-63.705437	-410.111053	358.386902
2915.174703	-63.530098	-408.883728	354.938629
2915.178032	-63.822330	-407.597870	351.315033
2915.181367	-64.056107	-405.844543	346.990051
2915.184721	-63.822330	-405.143219	343.191132
2915.188040	-64.231445	-403.214508	339.742859
2915.191369	-63.880772	-401.402710	335.826996
2915.194704	-63.880772	-399.883118	333.722961
2915.198031	-64.289894	-399.064880	329.982483
2915.201371	-63.763882	-398.129761	326.066650
2915.204697	-63.880772	-395.558136	324.488586
2915.208059	-63.413208	-395.675049	320.923462
2915.211401	-63.588543	-394.564575	318.351837
2915.214698	-63.530098	-393.512573	316.364685
2915.219300	-63.120979	-391.116302	310.461700
2915.222224	-62.536526	-390.064301	308.006989
2915.225570	-63.296318	-388.310944	307.481018
2915.228915	-62.653416	-388.661591	303.798950
2915.231817	-63.004089	-387.258911	300.818237
2915.235151	-62.302746	-385.680878	298.246643
2915.238488	-62.185852	-385.213318	297.837524
2915.241850	-62.828754	-383.927551	295.265930
2915.245119	-62.828754	-383.927551	294.213928
2915.248029	-63.530098	-382.232605	290.940979
2915.251365	-62.770306	-381.589722	289.713623
2915.254698	-62.945644	-381.239044	289.129150
2915.258026	-62.653416	-379.485687	288.369385
2915.261365	-62.478085	-379.894806	285.797791
2915.264697	-62.419636	-379.018127	284.336639
2915.268026	-62.828754	-376.914093	281.823486
2915.271394	-63.120979	-376.855621	281.414368
2915.274696	-63.296318	-376.212738	281.063690
2915.278027	-63.705437	-374.926941	279.135010
2915.281360	-63.354759	-374.576294	278.316772
2915.284695	-63.705437	-374.985382	275.862061
2915.288029	-64.173004	-373.758026	274.751617
2915.291360	-64.289894	-373.465790	273.290466
2915.294691	-64.056107	-372.705994	272.530670
2915.298029	-64.465225	-372.355347	271.595551
2915.301360	-64.582115	-371.829346	271.069550
2915.304710	-64.582115	-372.296906	270.251312
2915.308039	-64.173004	-371.654022	269.374634
2915.311361	-65.634132	-370.134430	269.374634
2915.314686	-65.458801	-369.842194	267.913513
2915.319342	-65.692581	-369.316193	267.212158
2915.322225	-66.277031	-369.608429	267.270599
2915.325570	-66.510811	-368.907074	266.686157
2915.328893	-66.218582	-369.199310	266.978394
2915.332288	-66.393921	-369.842194	267.855042
2915.335143	-66.452370	-369.199310	267.095245
2915.338485	-66.978378	-370.543549	267.153717
2915.341779	-66.744598	-368.965515	266.803040
2915.345120	-66.569260	-370.134430	267.329041
2915.348019	-66.919930	-370.601990	268.322601
2915.351355	-66.803040	-370.075989	269.023956
2915.354685	-67.212158	-370.192871	269.783752
2915.358019	-66.686150	-371.361786	271.011108
2915.361347	-66.861488	-370.894226	271.069550
2915.364700	-67.095268	-371.420227	271.887787
2915.368020	-67.329048	-371.186462	271.829346
2915.371349	-67.387489	-372.063110	272.355347
2915.374684	-67.504379	-372.472229	274.517822
2915.378020	-67.562828	-373.407349	274.751617
2915.381352	-67.971947	-373.290466	275.862061
2915.384680	-68.088837	-373.874939	276.388062
2915.388016	-68.264175	-374.284058	278.608978
2915.391349	-68.264175	-375.511414	279.076538
2915.394676	-69.023964	-376.154297	280.420807
2915.398015	-69.140854	-376.504974	281.005249
2915.401402	-69.316193	-376.212738	282.174164
2915.404682	-69.549973	-377.089417	283.752197
2915.408028	-69.959084	-376.855621	285.096436
2915.411348	-70.426651	-378.258331	287.551147
2915.414679	-70.309761	-380.070129	288.544708
2915.418011	-70.660431	-380.888367	289.246063
2915.422645	-71.069550	-381.180603	292.343658
2915.425592	-71.770897	-383.284637	294.506134
2915.428891	-72.296898	-383.635315	296.084167
2915.432291	-72.413788	-384.511963	298.071320
2915.435127	-72.530678	-385.622467	301.285797
2915.438468	-73.232033	-386.849792	302.922272
2915.441772	-73.758034	-387.726471	305.026306
2915.445106	-74.693161	-387.843384	307.481018
2915.448437	-75.569847	-389.304504	309.818817
2915.451361	-75.160721	-389.421387	311.572174
2915.454675	-75.862068	-391.291656	316.014038
2915.458006	-75.628288	-391.876099	318.176514
2915.461336	-75.452957	-393.220337	319.345398
2915.464671	-75.978958	-395.616608	323.845703
2915.468008	-76.388077	-395.908844	326.592651
2915.471342	-76.095848	-397.895966	329.514923
2915.474675	-76.738754	-398.655762	332.437195
2915.478008	-77.440094	-400.175323	337.288147
2915.481338	-78.375221	-400.642914	339.158386
2915.484676	-78.433662	-402.980713	342.606659
2915.488006	-78.375221	-403.915833	347.223846
2915.491341	-79.076561	-405.493866	351.431915
2915.494685	-79.427238	-407.656342	354.997101
2915.498003	-79.193459	-409.175934	358.971344
2915.501337	-79.544128	-408.883728	363.471649
2915.504673	-80.070129	-411.572174	368.264160
