time (s)	magX	magY	magZ
3513.018251	-8.591467	266.919922	204.208069
3513.022453	-7.130333	268.322601	207.364105
3513.025777	-7.247224	269.316193	208.649918
3513.029193	-7.247224	270.017517	211.163071
3513.032530	-7.013443	271.127991	211.805969
3513.035393	-6.487434	272.238434	214.319107
3513.038664	-6.195207	272.998230	215.546463
3513.042031	-5.902981	273.874939	216.773819
3513.045331	-5.552309	274.108734	218.760971
3513.048671	-5.084745	275.628296	220.338989
3513.051580	-4.850964	276.797211	222.384567
3513.054911	-4.850964	277.849213	224.196381
3513.058238	-4.792519	278.258331	227.118637
3513.061573	-4.675628	279.135010	228.813553
3513.064911	-4.208066	280.303894	229.865570
3513.068238	-3.506721	282.115723	234.424301
3513.071569	-3.331385	282.641724	236.469910
3513.074907	-3.039158	283.752197	238.398605
3513.078243	-2.571596	284.745758	240.210419
3513.081573	-2.688486	285.330231	243.541794
3513.084913	-1.461134	287.142029	245.295135
3513.088241	-1.227352	287.901794	248.451202
3513.091572	-0.584454	289.304504	251.315018
3513.094900	0.058445	289.655151	252.893036
3513.098237	0.350672	291.583862	256.458221
3513.101575	0.292227	292.694336	258.796021
3513.104900	1.870251	293.337219	262.127411
3513.108239	1.344243	295.090576	264.523682
3513.111567	2.045588	296.551727	268.147278
3513.114898	2.688486	296.785492	271.069550
3513.118237	3.331385	299.707764	274.634705
3513.121570	4.149620	299.707764	277.966095
3513.125784	4.324956	302.454712	285.388672
3513.129144	4.792519	303.156036	289.947388
3513.132518	5.552309	304.850952	292.869659
3513.135833	5.493863	306.078308	295.908844
3513.139086	6.370543	306.545868	300.116882
3513.142020	6.954997	308.182373	305.552307
3513.145323	7.422560	308.942139	308.474579
3513.148656	8.007013	311.104614	313.150208
3513.151988	8.708358	311.396851	315.780243
3513.154899	9.175920	313.150208	320.105194
3513.158236	9.935710	314.377533	325.248383
3513.161570	9.526592	315.429565	330.800690
3513.164898	10.461719	315.780243	335.593231
3513.168229	11.221508	317.241394	340.035065
3513.171592	11.630626	317.650482	344.827576
3513.174889	12.565751	319.111633	351.081238
3513.178226	12.448860	320.046753	354.529510
3513.181584	13.033314	320.689667	359.205139
3513.184910	14.202221	321.274109	365.166565
3513.188224	14.728229	322.209229	372.472229
3513.191559	15.371127	322.559906	377.264771
3513.194899	16.072474	323.144379	381.940399
3513.198232	16.247808	324.663940	387.200470
3513.201559	17.124489	324.430145	392.518982
3513.204899	18.059614	325.306854	398.188171
3513.208232	18.176504	325.423706	404.091156
3513.211557	18.760958	326.066650	410.403259
3513.214892	20.105202	326.534210	415.488007
3513.218227	20.338982	326.417297	423.085937
3513.221561	20.981882	326.475739	429.748688
3513.224890	21.800117	326.767975	435.359436
3513.229118	22.735243	325.891266	449.912323
3513.232520	23.670368	326.534210	457.042633
3513.235818	24.254822	325.949738	463.822327
3513.239126	24.722383	326.008179	471.829315
3513.241978	25.248394	324.196381	477.790771
3513.245318	26.300409	323.611938	486.089996
3513.248656	26.651081	323.144379	493.337250
3513.251988	27.352425	322.559906	500.292206
3513.255312	28.345997	321.507874	507.714783
3513.258219	28.930450	319.871429	515.371155
3513.261557	29.456457	318.819397	523.261230
3513.264890	30.274693	316.715363	530.683777
3513.268222	31.092926	315.371124	537.638794
3513.271572	31.794271	313.559326	546.931580
3513.274887	32.729401	311.922852	554.061951
3513.278220	34.015198	309.526581	562.478088
3513.281551	34.424313	306.896545	570.835754
3513.284883	35.242550	304.617187	578.083008
3513.288239	35.651665	301.694916	585.680847
3513.291557	36.762127	299.181763	596.259521
3513.294888	37.112801	294.856812	602.104065
3513.298216	37.697254	291.700775	609.585022
3513.301589	38.340153	288.661591	618.819458
3513.304883	39.275276	284.921112	627.118652
3513.308216	39.976620	281.297485	634.716553
3513.311552	40.502628	277.089417	644.710693
3513.314917	40.677963	272.180023	651.373474
3513.318217	41.963764	268.322601	661.718262
3513.321548	42.080654	263.354767	669.491516
3513.324887	42.898891	258.503784	677.673889
3513.328235	42.431328	253.594391	701.227356
3513.332422	43.541790	243.015793	701.344238
3513.335806	44.418468	237.463470	710.111023
3513.339146	44.944477	232.378723	717.942688
3513.342470	45.061367	224.897720	725.832825
3513.345302	45.236702	218.877838	733.839844
3513.348647	45.704266	212.215088	740.794861
3513.351984	46.054939	205.260086	747.749878
3513.355304	46.990063	198.421982	755.055542
3513.358212	46.522503	191.233200	764.991211
3513.361545	46.873173	183.401520	771.186462
3513.364876	47.048508	176.095856	778.316772
3513.368205	47.808300	167.971939	784.979553
3513.371545	48.334305	160.374039	792.811218
3513.374881	48.509644	152.133255	799.064880
3513.378206	48.568089	143.658676	805.260071
3513.381547	48.042080	135.125656	812.858032
3513.384875	48.684978	126.417305	817.884277
3513.388230	48.626534	117.592049	823.261230
3513.391541	48.743423	108.182350	828.638245
3513.394896	48.158970	98.538864	833.313843
3513.398210	47.925190	88.895378	840.794861
3513.401563	48.275860	80.479256	845.587341
3513.404876	48.509644	70.952660	849.795410
3513.408206	47.808300	61.075394	853.419006
3513.411540	48.042080	51.198132	858.094666
3513.414883	48.451199	41.905319	860.198669
3513.418208	47.808300	32.086502	864.523682
3513.421545	47.223846	22.735243	868.322632
3513.424873	47.632961	12.857978	869.900635
3513.428207	46.873173	2.162478	874.868469
3513.431533	46.639393	-8.065459	875.043884
3513.435745	45.821156	-28.053770	878.842712
3513.439140	45.119812	-37.872589	879.135010
3513.442457	44.827587	-48.275860	880.187012
3513.445840	43.483345	-58.445351	880.771423
3513.448628	42.898891	-67.913506	881.589722
3513.451961	42.431328	-77.615425	881.531250
3513.455300	41.437756	-87.551140	881.940369
3513.458643	40.794857	-97.837517	880.187012
3513.461531	40.151958	-107.481003	877.615479
3513.464866	38.924606	-116.773819	874.926941
3513.468204	38.515488	-126.300407	874.985413
3513.471536	37.054356	-135.242538	872.179993
3513.474866	36.586792	-144.886032	869.023987
3513.478197	35.008766	-154.061951	866.510742
3513.481530	34.073643	-163.296326	863.471680
3513.484868	33.430744	-172.063126	858.912964
3513.488214	31.969610	-180.829926	853.945068
3513.491528	31.209818	-189.362946	852.893066
3513.494865	30.099356	-197.136169	847.574524
3513.498225	28.755114	-205.902985	839.684387
3513.501564	27.469316	-213.033325	835.125610
3513.504862	26.592636	-221.800110	830.391602
3513.508196	25.774401	-228.345993	824.663940
3513.511529	24.430157	-236.060791	817.708984
3513.514864	23.495031	-242.548233	811.046204
3513.518195	22.267679	-249.795441	803.915894
3513.521536	21.332554	-256.165985	798.480408
3513.524868	20.748100	-262.653412	791.408569
3513.528195	19.520748	-268.381073	785.154846
3513.531525	18.410286	-275.862061	776.271179
3513.536216	15.955583	-287.083588	763.296326
3513.539078	14.903564	-292.226776	754.880188
3513.542464	13.734658	-297.019287	745.938049
3513.545812	12.682642	-302.863800	738.632385
3513.548710	12.273524	-307.130341	728.229065
3513.551956	11.046172	-311.046173	722.618347
3513.555291	9.760374	-315.195801	713.676208
3513.558619	8.766803	-319.812958	706.136780
3513.561945	7.364114	-323.144379	697.779053
3513.564862	6.428989	-327.177094	688.018677
3513.568191	5.493863	-330.917603	679.836365
3513.571529	4.792519	-334.190521	669.549988
3513.574859	3.857393	-337.346588	661.601379
3513.578189	2.337814	-339.392151	651.081238
3513.581522	1.052016	-342.431335	643.483337
3513.584859	-0.175336	-344.593811	635.710083
3513.588204	-1.636470	-348.451202	623.904114
3513.591520	-2.980713	-349.795441	614.202209
3513.594859	-3.740503	-351.724152	607.481018
3513.598186	-5.318527	-352.367035	598.012878
3513.601540	-5.552309	-354.997101	589.713623
3513.604857	-6.954997	-355.406189	579.368774
3513.608187	-8.007013	-357.685577	572.121582
3513.611521	-8.708358	-358.971344	564.231445
3513.614849	-10.227938	-360.549377	555.406189
3513.618183	-10.461719	-361.016937	545.762756
3513.621515	-11.689071	-361.192261	537.405029
3513.624857	-12.215078	-361.016937	529.222656
3513.628191	-13.676212	-362.770325	521.157227
3513.631549	-14.143775	-364.289886	513.442444
3513.634855	-15.020455	-362.419617	503.740509
3513.639535	-16.423145	-362.478088	489.479828
3513.642417	-17.358271	-364.114532	482.291077
3513.645770	-17.825832	-361.776733	472.822906
3513.649125	-18.760958	-363.705444	465.341888
3513.652378	-19.403856	-362.536530	457.393372
3513.655269	-19.754528	-361.601410	451.139679
3513.658604	-21.274109	-361.601410	441.846893
3513.661942	-20.631210	-359.614258	435.710083
3513.665272	-21.683226	-360.198700	427.995361
3513.668182	-22.033899	-359.263580	422.326141
3513.671511	-22.443016	-358.386902	416.423126
3513.674873	-23.436586	-357.218018	408.708344
3513.678178	-24.021040	-356.341309	402.220917
3513.681521	-24.021040	-355.639984	396.025696
3513.684850	-24.254822	-353.945068	389.830505
3513.688182	-24.780828	-352.659271	383.693756
3513.691515	-25.599066	-352.367035	376.797211
3513.694850	-25.715956	-349.853882	370.601990
3513.698180	-26.826418	-349.795441	366.393921
3513.701547	-27.060200	-347.749847	358.386902
3513.704848	-27.586206	-347.223846	352.600800
3513.708181	-27.995323	-345.178253	347.983643
3513.711513	-28.170660	-345.821167	341.087067
3513.714843	-28.872004	-343.541779	337.346588
3513.718217	-29.339567	-341.613098	331.560486
3513.721514	-29.924021	-339.216827	326.534210
3513.724855	-29.748684	-339.625946	322.559906
3513.728181	-31.092926	-338.632355	318.001160
3513.731504	-30.800701	-336.762115	312.741089
3513.734839	-31.326708	-334.891876	307.247223
3513.738175	-31.969610	-333.547638	302.630035
3513.742387	-32.670956	-331.969604	294.447693
3513.745710	-33.430744	-328.988892	289.772064
3513.749123	-33.313854	-327.995331	286.966675
3513.752475	-34.248978	-326.475739	282.817078
3513.755718	-34.307423	-324.430145	277.440094
3513.758601	-34.307423	-323.845703	274.284058
3513.761962	-35.125656	-321.683228	270.777313
3513.765263	-35.008766	-321.040314	267.504395
3513.768590	-35.300995	-319.462311	263.822327
3513.771507	-35.417885	-317.592041	259.789581
3513.774837	-35.943893	-316.247803	256.808868
3513.778169	-35.885448	-314.845123	252.776154
3513.781503	-36.762127	-313.442413	251.373459
3513.784842	-36.294563	-312.098206	247.983643
3513.788172	-37.463470	-310.870850	244.886047
3513.791505	-37.697254	-309.234344	240.619522
3513.794836	-37.229691	-308.182373	238.398605
3513.798209	-38.106369	-307.539429	235.593231
3513.801566	-38.457043	-305.318512	233.080078
3513.804875	-38.223259	-303.682068	231.677383
3513.808162	-38.866158	-303.506744	228.521317
3513.811506	-39.450611	-301.753357	225.949738
3513.814831	-39.625950	-301.285797	223.728821
3513.818166	-39.216831	-300.000000	221.391006
3513.821496	-39.333721	-297.837524	219.871429
3513.824826	-39.684395	-296.493256	216.130920
3513.828167	-39.859730	-296.201050	214.552902
3513.831500	-40.210403	-295.090576	211.805969
3513.834828	-40.385738	-294.681488	210.812408
3513.838171	-40.210403	-292.577423	209.643478
3513.841498	-40.677963	-291.583862	207.831665
3513.845701	-41.379311	-289.772064	203.039169
3513.849162	-41.437756	-289.538300	201.811813
3513.852422	-41.145531	-289.129150	200.292236
3513.855747	-41.496201	-286.323792	198.947983
3513.859015	-42.139099	-286.440674	196.843948
3513.861920	-42.314438	-286.148437	195.675034
3513.865251	-42.606663	-285.154877	194.915253
3513.868589	-41.671539	-284.161316	193.804794
3513.871919	-42.197548	-282.466400	192.635880
3513.874828	-42.255993	-282.758606	190.824081
3513.878160	-42.372883	-281.648163	190.122742
3513.881489	-42.665108	-281.765045	190.064285
3513.884824	-43.132671	-280.479248	188.369370
3513.888163	-42.840446	-279.894806	187.843369
3513.891514	-42.898891	-279.544128	186.206894
3513.894824	-43.600235	-279.251923	185.856216
3513.898192	-44.067799	-278.141418	185.154877
3513.901494	-43.366451	-278.199890	183.635300
3513.904827	-44.067799	-278.024567	181.998840
3513.908153	-44.126244	-278.024567	181.706604
3513.911495	-44.476913	-276.797211	181.355927
3513.914824	-43.892460	-275.686737	181.823486
3513.918160	-44.301579	-275.862061	180.946808
3513.921485	-44.360023	-276.504974	181.063705
3513.924821	-44.652252	-275.745178	179.836349
3513.928153	-45.412041	-276.212738	178.433670
3513.931490	-45.002922	-275.102295	178.433670
3513.934861	-45.412041	-275.686737	178.609009
3513.938156	-44.769142	-274.517822	178.199890
3513.941489	-45.645821	-274.926941	177.089417
3513.944823	-46.522503	-273.874939	178.024536
3513.949026	-46.464054	-274.751617	177.264755
3513.952407	-46.639393	-274.576294	177.849213
3513.955749	-46.405609	-274.050262	178.082993
3513.959059	-46.931618	-274.985382	177.615433
3513.961911	-47.106953	-274.810059	177.849213
3513.965247	-47.106953	-274.868500	178.316772
3513.968577	-47.048508	-274.517822	178.433670
3513.971908	-47.399181	-274.108734	179.135010
3513.974814	-48.158970	-275.569855	180.070145
3513.978176	-47.457626	-275.452942	180.011688
3513.981485	-47.866745	-276.621857	179.777908
3513.984820	-47.516071	-275.394501	181.063705
3513.988145	-48.042080	-276.388062	180.479248
3513.991479	-48.743423	-275.745178	181.940384
3513.994816	-48.451199	-276.095856	183.109299
3513.998147	-49.035652	-277.732330	183.050842
3514.001479	-49.035652	-278.258331	183.226181
3514.004816	-49.678551	-278.959686	184.161301
3514.008215	-49.561657	-278.375214	185.213333
3514.011488	-49.327877	-278.608978	186.265335
3514.014816	-49.795441	-279.193451	187.142029
3514.018148	-50.379898	-279.193451	187.843369
3514.021518	-50.438339	-280.011688	188.720047
3514.024811	-50.263004	-280.946808	189.596725
3514.028159	-51.022793	-282.057281	190.414963
3514.031482	-50.847458	-283.050842	192.285217
3514.034814	-51.373463	-283.343079	192.518997
3514.038147	-51.957916	-284.511963	194.272354
3514.041477	-51.899475	-284.161316	195.441254
3514.044807	-52.250145	-285.388672	197.779068
3514.049496	-52.659260	-286.849792	200.292236
3514.052409	-53.126823	-288.077148	202.162476
3514.055734	-53.302162	-289.070740	203.565170
3514.059076	-53.302162	-290.414948	205.786087
3514.062323	-53.711277	-291.408539	207.422562
3514.065277	-53.828167	-291.934540	208.883698
3514.068564	-53.711277	-293.921692	211.046173
3514.071903	-54.295731	-293.921692	212.273529
3514.075240	-54.529510	-294.564575	214.669769
3514.078137	-54.471069	-295.791931	217.358276
3514.081475	-55.347752	-297.779083	218.994736
3514.084809	-54.587959	-298.071320	222.150772
3514.088135	-55.639977	-299.883118	224.079483
3514.091469	-55.990646	-300.701355	225.891281
3514.094809	-56.224430	-302.396240	228.930450
3514.098134	-57.042664	-303.214508	230.450027
3514.101469	-56.458210	-303.857391	234.365875
3514.104834	-57.334892	-305.493866	236.411453
3514.108174	-57.568676	-307.013428	239.509064
3514.111470	-57.919346	-307.773224	240.619522
3514.114813	-58.036240	-310.169495	243.541794
3514.118139	-58.503799	-310.286377	245.938034
3514.121474	-58.854473	-312.448853	249.970764
3514.124807	-60.081821	-313.793121	253.535934
3514.128136	-60.490944	-314.845123	256.224426
3514.131469	-60.549385	-316.598480	260.257141
3514.134805	-61.309177	-317.182922	263.413208
3514.138137	-61.250729	-319.696106	266.627686
3514.141471	-61.952072	-321.391022	270.192871
3514.144796	-61.952072	-322.559906	273.758026
3514.148133	-62.244301	-323.085907	277.498535
3514.152360	-63.354759	-326.592651	284.511963
3514.155753	-63.646992	-327.936890	289.479828
3514.159146	-64.699005	-329.631805	293.220337
3514.162328	-64.874344	-331.268250	298.246643
3514.165641	-65.283463	-332.261810	302.688477
3514.168555	-65.108124	-333.722961	306.604309
3514.171895	-66.218582	-334.833435	310.870850
3514.175252	-66.686150	-336.236115	316.890717
3514.178551	-67.387489	-337.112793	320.280518
3514.181466	-67.913506	-339.275299	324.897705
3514.184801	-67.796616	-340.794861	330.566925
3514.188127	-68.030396	-341.905304	335.067200
3514.191466	-68.790176	-343.541779	341.496216
3514.194819	-69.608414	-344.126251	345.879608
3514.198126	-70.251312	-346.054932	350.496796
3514.201521	-70.601990	-347.457611	357.101105
3514.204806	-71.361771	-348.568085	362.068970
3514.208132	-71.887787	-350.555237	367.855042
3514.211462	-72.238457	-352.133240	373.874939
3514.214796	-73.173584	-352.600800	379.661011
3514.218125	-73.115143	-354.120392	385.973114
3514.221455	-73.758034	-354.997101	392.518982
3514.224796	-74.050262	-356.575104	398.597321
3514.228127	-74.284050	-358.153137	406.312073
3514.231460	-75.803627	-358.328461	412.857971
3514.234795	-75.978958	-359.964935	418.644043
3514.238160	-76.037407	-360.666260	426.125061
3514.241455	-76.037407	-360.140289	433.138519
3514.244793	-76.855644	-362.536530	440.444183
3514.248120	-77.615425	-361.309174	448.392761
3514.251460	-78.141441	-363.588562	453.769745
