time (s)	magX	magY	magZ
5446.181561	5.345997	282.415558	158.800125
5446.184895	5.988895	284.987152	162.306839
5446.188228	6.398012	287.734070	165.462875
5446.191557	6.222675	290.013458	168.969604
5446.194913	7.099356	292.701935	173.586777
5446.198225	7.099356	295.741119	177.035080
5446.201553	7.508472	298.137360	181.593811
5446.204888	8.034481	300.942749	185.334305
5446.209164	8.560492	305.793701	195.503784
5446.212408	8.852718	308.715973	199.594986
5446.215742	8.969608	311.404449	205.264175
5446.219093	9.203390	314.502045	209.530701
5446.221993	9.554062	317.132111	214.790756
5446.225315	9.963179	320.346588	220.167740
5446.228646	9.904734	323.151978	225.135590
5446.231997	9.846289	325.723572	230.980103
5446.234884	10.372295	329.288727	237.701355
5446.238236	10.489187	331.042114	243.954987
5446.241551	10.547632	334.841034	249.799530
5446.244889	10.664522	337.412659	255.877869
5446.248220	10.196960	339.633575	263.417297
5446.251560	10.781414	342.380493	268.852722
5446.254888	10.372295	345.068970	275.690826
5446.258217	10.781414	347.582123	281.710693
5446.261548	10.606077	350.562836	289.776154
5446.264889	10.489187	353.543549	296.964935
5446.268217	10.547632	355.472260	303.803040
5446.271549	10.489187	358.978973	310.699585
5446.274881	10.606077	359.914093	317.829926
5446.278214	10.313850	361.959686	326.772064
5446.281563	10.196960	365.057281	334.545288
5446.284885	10.430742	366.869110	342.143188
5446.288212	10.196960	368.856232	351.085327
5446.291550	10.606077	371.194061	358.390991
5446.294881	10.898304	372.772064	367.859161
5446.298217	11.190531	375.285217	376.275269
5446.301546	11.365868	376.687927	385.392761
5446.304893	11.307421	378.441254	395.153137
5446.309062	12.067211	380.019287	414.556976
5446.312419	12.184101	381.246643	424.784912
5446.315732	12.125656	381.772675	435.129730
5446.319110	13.119228	382.123322	445.766785
5446.321977	13.236118	382.649323	457.455872
5446.325328	13.820572	382.824677	468.735840
5446.328657	14.638807	382.707794	478.671570
5446.331986	14.521915	382.357086	491.646362
5446.334881	15.690823	382.240234	501.289917
5446.338210	15.749268	381.246643	514.790771
5446.341543	15.924604	379.668610	526.187622
5446.344875	15.983049	377.389282	539.454712
5446.348212	16.801285	375.635895	551.377563
5446.351539	17.151957	373.940979	564.410889
5446.354872	16.976620	370.142029	577.794861
5446.358205	17.444183	367.102875	591.003540
5446.361577	17.619520	363.713043	603.861450
5446.364878	17.794857	359.855652	616.894775
5446.368212	18.087082	355.881348	630.687927
5446.371546	18.379311	350.679749	642.669189
5446.374871	18.087082	345.478088	658.566345
5446.378212	18.028637	339.925781	671.482788
5446.381543	18.087082	333.964355	683.990051
5446.384870	17.911747	328.587402	696.088257
5446.388203	17.561075	322.099945	709.355347
5446.391558	17.502630	314.502045	723.031555
5446.394872	17.736412	306.319733	735.714233
5446.398205	16.918175	298.546478	747.461731
5446.401536	16.509058	290.364136	761.430176
5446.404902	15.983049	281.714203	772.476318
5446.409506	15.106369	262.485687	799.244263
5446.412441	14.697252	252.491501	809.939819
5446.415731	14.054354	242.146698	823.732910
5446.419116	14.580362	231.684982	834.019348
5446.422471	13.762127	220.697250	845.533020
5446.425332	13.411455	209.767975	856.754517
5446.428623	12.943892	197.962006	866.514954
5446.431963	13.353010	185.045593	876.742798
5446.435301	12.710110	173.122726	888.139709
5446.438197	12.827000	159.621857	895.036255
5446.441530	12.943892	146.471664	904.855042
5446.444866	12.593220	131.918747	914.673828
5446.448229	12.476328	118.417885	923.031555
5446.451532	12.768555	103.748093	932.382812
5446.454863	13.002338	88.961426	936.883118
5446.458194	12.885445	73.648743	946.059021
5446.461530	12.359438	58.043835	951.377563
5446.464860	13.060783	42.906487	955.819397
5446.468200	12.943892	27.418468	961.196411
5446.471534	13.060783	11.287551	964.118652
5446.474871	12.710110	-3.908241	969.378723
5446.478194	12.242546	-20.798948	970.021606
5446.481526	12.184101	-36.520748	972.885498
5446.484867	12.359438	-52.476330	973.294617
5446.488191	11.307421	-67.613678	975.281677
5446.491561	11.424313	-84.212158	972.359436
5446.494855	11.015194	-99.115723	973.937500
5446.498197	10.956749	-114.253067	968.677368
5446.501527	9.963179	-129.741089	966.865601
5446.504864	10.080069	-144.118637	963.475769
5446.508191	9.028053	-159.606674	960.787231
5446.512391	6.924021	-187.543549	947.753967
5446.515794	6.339567	-201.161316	943.370605
5446.519116	5.345997	-213.960846	933.668579
5446.522386	4.118645	-226.234375	927.239685
5446.525282	3.417299	-238.858566	919.817017
5446.528625	2.365284	-249.846298	910.056641
5446.531954	1.079483	-262.295166	899.887207
5446.535315	0.436584	-272.055511	890.945129
5446.538185	-0.849213	-282.867889	879.665161
5446.541522	-1.492111	-292.277588	867.859131
5446.544851	-2.719463	-301.979523	857.689636
5446.548187	-3.420807	-311.447693	846.351318
5446.551518	-4.531269	-319.571594	833.960876
5446.554855	-4.940388	-327.344818	821.395081
5446.558228	-5.466393	-335.468719	808.361755
5446.561518	-5.992401	-342.073059	796.789612
5446.564858	-6.869083	-349.554047	780.834045
5446.568193	-6.869083	-355.573914	769.729370
5446.571517	-7.336643	-361.009338	756.871399
5446.574858	-7.921101	-366.678558	740.156006
5446.578227	-8.330219	-371.763275	727.590271
5446.581522	-8.563999	-376.263580	712.920532
5446.584864	-8.797779	-381.172974	697.958496
5446.588186	-9.090008	-384.562836	684.516052
5446.591523	-9.557571	-388.069519	669.144897
5446.594849	-9.557571	-391.108704	654.358276
5446.598181	-8.856228	-393.680267	639.980713
5446.601513	-8.973118	-396.251892	625.135559
5446.604849	-8.797779	-397.829895	608.829346
5446.608186	-8.973118	-400.343048	594.218018
5446.612485	-9.148453	-402.447113	565.287537
5446.615725	-8.739334	-402.856201	551.435974
5446.619028	-9.206898	-403.265320	535.538879
5446.622388	-9.148453	-402.037964	522.271790
5446.625278	-9.265343	-402.563995	508.303345
5446.628603	-9.849796	-402.096436	493.808899
5446.631943	-10.200470	-401.862640	480.950897
5446.635285	-9.616016	-399.466400	468.034454
5446.638182	-10.200470	-399.700165	455.118042
5446.641509	-10.609585	-396.953217	440.974304
5446.644845	-10.901814	-395.842773	426.772064
5446.648189	-10.492695	-394.849213	415.959656
5446.651513	-10.960258	-392.920502	404.153687
5446.654845	-11.486267	-388.770874	393.282898
5446.658180	-11.252483	-388.478668	382.412048
5446.661519	-12.070721	-385.322601	372.593231
5446.664851	-12.362946	-383.919922	361.663940
5446.668181	-12.538280	-381.114563	350.676208
5446.671513	-11.953831	-378.309174	341.617187
5446.674847	-12.246056	-375.153107	331.447693
5446.678175	-13.005844	-372.581512	321.570435
5446.681515	-13.239628	-369.776154	312.745178
5446.684842	-12.888954	-365.392761	302.575684
5446.688174	-13.707188	-363.814697	295.503784
5446.691509	-13.590298	-360.366425	286.795441
5446.694844	-13.298073	-356.918152	278.788422
5446.698174	-13.356518	-353.645233	270.956757
5446.701512	-13.298073	-350.781403	264.352417
5446.704840	-13.298073	-347.508484	253.890717
5446.708195	-13.122734	-344.761536	247.344849
5446.712792	-13.122734	-338.566315	233.785522
5446.715694	-12.772064	-335.118042	226.772064
5446.719051	-12.246056	-330.383972	219.933945
5446.722370	-12.538280	-327.403259	213.563400
5446.725312	-12.070721	-324.890106	208.011108
5446.728612	-12.713619	-321.850952	201.523666
5446.731948	-12.012276	-318.519562	195.211563
5446.735260	-11.836937	-313.668610	189.425476
5446.738601	-11.720047	-311.915253	183.054932
5446.741496	-10.960258	-307.356506	177.911743
5446.744834	-11.077148	-304.258881	171.950317
5446.748169	-11.018703	-301.511963	168.677383
5446.751521	-10.843369	-297.654572	162.189941
5446.754838	-10.317360	-294.615417	156.579193
5446.758169	-10.726479	-291.167145	153.656937
5446.761505	-10.200470	-287.835754	147.111038
5446.764834	-10.258915	-285.030396	143.721222
5446.768165	-9.966686	-281.757446	139.746933
5446.771499	-10.434250	-279.302734	135.597305
5446.774830	-9.031563	-276.088226	131.213913
5446.778169	-10.317360	-273.867310	128.116302
5446.781522	-10.142025	-270.419037	124.083572
5446.784838	-10.083580	-268.081238	120.459961
5446.788169	-9.674461	-264.399170	116.719467
5446.791500	-10.258915	-262.412018	113.563416
5446.794845	-10.200470	-259.255981	110.115143
5446.798165	-10.025131	-257.327301	107.718872
5446.801501	-10.375805	-255.632385	104.621277
5446.804827	-10.317360	-252.534775	101.406784
5446.808162	-10.200470	-250.138504	100.179428
5446.811498	-10.609585	-248.502045	97.432503
5446.815693	-10.551140	-244.177094	92.873756
5446.819026	-10.492695	-242.891296	89.834602
5446.822429	-11.018703	-240.378159	88.139679
5446.825798	-10.901814	-238.391006	86.795441
5446.828612	-11.252483	-235.819397	84.516068
5446.831915	-11.427822	-233.890717	82.295151
5446.835258	-11.135593	-232.254227	81.126244
5446.838617	-11.194038	-230.559341	78.846863
5446.841492	-10.901814	-228.689087	77.093513
5446.844830	-10.960258	-226.818832	74.638802
5446.848159	-10.609585	-225.299255	73.002335
5446.851490	-10.609585	-223.195206	72.242554
5446.854824	-10.784924	-220.740494	71.015198
5446.858156	-10.317360	-219.045609	69.086494
5446.861491	-10.375805	-218.519577	66.631790
5446.864818	-10.784924	-216.824661	65.287552
5446.868161	-10.200470	-215.129745	63.358856
5446.871490	-10.258915	-213.025726	61.780830
5446.874822	-9.382233	-211.681473	61.137932
5446.878161	-9.206898	-210.278778	58.800110
5446.881517	-9.966686	-208.466995	57.631203
5446.884821	-8.914673	-207.181183	56.228516
5446.888157	-9.206898	-205.252487	55.585625
5446.891484	-9.382233	-204.025131	54.884277
5446.894817	-9.148453	-203.382248	52.604904
5446.898157	-9.090008	-201.628876	52.254234
5446.901489	-9.265343	-200.810638	51.143768
5446.904817	-9.148453	-199.758621	50.325539
5446.908154	-8.973118	-197.771469	48.630623
5446.911512	-9.206898	-196.661011	48.046173
5446.915678	-9.206898	-195.375229	47.461716
5446.919069	-9.148453	-194.147873	46.059029
5446.922406	-8.973118	-194.440094	44.481003
5446.925688	-9.440681	-192.803635	45.240799
5446.928573	-9.265343	-192.745178	44.773232
5446.931913	-9.732906	-191.459381	42.844536
5446.935245	-9.674461	-190.758041	43.312096
5446.938571	-9.265343	-190.115143	42.961426
5446.941481	-9.849796	-188.537125	42.610756
5446.944816	-10.375805	-189.121567	42.727646
5446.948147	-10.317360	-187.952667	41.383400
5446.951484	-10.142025	-187.134430	41.324951
5446.954835	-10.609585	-186.257736	41.149612
5446.958151	-10.142025	-186.082413	41.967850
5446.961478	-10.142025	-186.199310	41.149612
5446.964813	-10.200470	-186.199310	40.156052
5446.968146	-10.551140	-185.907074	39.513145
5446.971481	-10.668034	-185.264175	39.220924
5446.974820	-10.609585	-184.679718	39.630035
5446.978149	-10.960258	-184.855057	39.337814
5446.981478	-10.960258	-184.796616	38.344238
5446.984813	-10.843369	-184.036819	39.045586
5446.988149	-10.492695	-183.978378	38.636467
5446.991476	-10.492695	-184.212158	37.584457
5446.994812	-10.258915	-184.095276	38.227348
5446.998142	-10.726479	-183.160141	39.104034
5447.001476	-10.609585	-182.809464	38.110458
5447.004813	-10.784924	-182.283463	37.759789
5447.008147	-11.194038	-183.393936	37.233780
5447.011489	-10.726479	-183.452362	37.292221
5447.015729	-10.901814	-182.984802	37.993568
5447.019059	-10.726479	-182.400360	37.935127
5447.022331	-10.901814	-182.458801	37.642899
5447.025655	-10.843369	-182.984802	37.993568
5447.028990	-10.960258	-182.517242	37.935127
5447.031901	-10.726479	-183.043259	38.052017
5447.035242	-10.843369	-182.926361	37.993568
5447.038580	-11.077148	-183.919922	37.584457
5447.041477	-11.310932	-184.329056	38.110458
5447.044804	-12.012276	-183.978378	38.344238
5447.048137	-11.486267	-184.738174	40.097603
5447.051498	-11.194038	-184.971954	39.805374
5447.054830	-11.077148	-185.907074	39.571594
5447.058141	-11.486267	-186.140854	40.156052
5447.061473	-11.369377	-187.017532	39.746925
5447.064806	-11.953831	-187.251312	40.857391
5447.068134	-12.012276	-188.420227	40.740501
5447.071467	-12.246056	-189.180008	41.208061
5447.074806	-12.772064	-189.355347	42.318520
5447.078134	-12.655174	-190.991821	43.370544
5447.081473	-13.239628	-191.517822	43.604324
5447.084801	-13.181183	-192.511398	44.130333
5447.088132	-13.239628	-192.920517	44.188782
5447.091468	-13.590298	-193.504974	45.416130
5447.094803	-13.940971	-195.141449	46.701927
5447.098135	-14.642315	-196.251907	47.461716
5447.101470	-14.700760	-196.894806	47.111046
5447.104805	-15.109879	-197.771469	48.104614
5447.108218	-15.168324	-198.881943	49.916420
5447.112736	-15.869667	-201.395096	50.909988
5447.115689	-15.869667	-203.382248	52.371124
5447.118978	-15.694332	-204.025131	53.540031
5447.122330	-16.220337	-205.135590	53.715370
5447.125719	-16.278782	-205.544708	54.825829
5447.128603	-16.454121	-207.590302	56.286964
5447.131909	-16.629456	-208.408539	57.397423
5447.135240	-17.097019	-210.103455	58.917007
5447.138560	-16.687904	-210.746353	59.150787
5447.141883	-17.330799	-211.915268	60.670364
5447.144798	-17.389248	-213.434830	62.073059
5447.148135	-17.798363	-215.480438	62.599060
5447.151466	-17.973701	-216.883118	64.761543
5447.154793	-17.915253	-217.876678	66.164230
5447.158124	-17.856812	-219.688492	67.508469
5447.161465	-18.149036	-221.734085	68.502045
5447.164798	-18.207481	-223.721222	69.846291
5447.168126	-18.967270	-224.656357	71.365860
5447.171466	-19.142609	-226.526611	73.236115
5447.174793	-18.967270	-228.981293	74.054352
5447.178128	-19.785503	-229.974869	76.392166
5447.181462	-20.253067	-232.604919	78.496201
5447.184796	-20.662186	-234.066040	80.132668
5447.188128	-20.837521	-236.812988	82.645813
5447.191455	-21.538868	-238.507904	84.165398
5447.194791	-21.655762	-240.378159	86.561661
5447.198122	-22.181767	-242.540634	89.893051
5447.201456	-22.883110	-245.521347	91.529518
5447.204789	-23.175339	-247.274689	95.153122
5447.208125	-24.285797	-249.320282	98.718292
5447.211459	-24.636471	-251.307419	100.471664
5447.214801	-25.630043	-254.112808	118.998825
5447.218990	-26.798950	-258.554657	109.589127
5447.222329	-27.149624	-262.295166	113.095856
5447.225720	-27.558735	-264.749847	116.193451
5447.229047	-28.786091	-267.146118	120.693756
5447.231880	-29.487434	-269.776154	123.499130
5447.235217	-30.247223	-272.639954	127.707184
5447.238543	-30.890125	-275.562225	131.038574
5447.241879	-31.240795	-278.075378	134.253067
5447.244811	-32.117481	-280.997650	138.402679
5447.248116	-32.935711	-283.452362	142.610764
5447.251450	-33.695499	-287.075958	146.234360
5447.254784	-34.572186	-289.764435	151.026886
5447.258124	-34.338398	-293.271179	155.527176
5447.261453	-35.624195	-295.492096	160.202805
5447.264786	-36.734653	-298.881927	164.527756
5447.268125	-36.734653	-301.804199	169.670944
5447.271451	-37.962009	-304.317352	173.820572
5447.274839	-37.786671	-308.525421	179.372894
5447.278122	-38.780247	-311.155457	185.217407
5447.281452	-39.306248	-314.603729	189.717697
5447.284780	-40.299824	-316.357086	195.270020
5447.288143	-41.351841	-320.798950	201.465225
5447.291450	-42.111637	-323.312073	207.894211
5447.294778	-42.637638	-327.461700	212.277603
5447.298118	-43.046757	-329.390411	218.122162
5447.301453	-43.748104	-333.481567	225.135590
5447.304775	-44.800121	-336.579163	232.850372
5447.308113	-45.852139	-339.150787	239.162476
5447.311448	-45.969028	-342.423706	245.942139
5447.314783	-47.488605	-346.456451	253.247803
5447.319023	-49.300411	-352.008759	269.437164
5447.322401	-50.644650	-355.164795	278.145538
5447.325719	-51.521336	-358.788422	286.444763
5447.328960	-53.040913	-360.600220	295.270020
5447.331884	-54.735828	-364.574493	303.744598
5447.335200	-55.437168	-367.496765	314.206329
5447.338534	-57.073643	-371.295715	323.323792
5447.341866	-58.534779	-374.451782	334.486847
5447.344783	-60.872585	-377.257141	343.604340
5447.348103	-62.275280	-378.952057	354.825836
5447.351443	-63.327290	-381.698975	365.696686
5447.354777	-65.080658	-384.329041	375.866180
5447.358110	-66.834015	-386.725311	389.717712
5447.361441	-68.821167	-389.530670	399.185852
5447.364794	-70.048508	-391.693146	411.576263
5447.368111	-72.444763	-392.978943	422.447113
5447.371443	-73.847458	-393.329620	435.480408
5447.374811	-75.659271	-395.667419	447.753967
5447.378109	-77.061951	-398.823456	461.313263
5447.381443	-78.406189	-399.875488	473.469879
5447.384772	-80.042664	-398.881927	485.977234
5447.388133	-81.912918	-401.570404	498.952087
5447.391437	-83.607834	-401.628876	512.102295
5447.394773	-85.068970	-401.745758	525.486267
5447.398108	-86.413208	-402.213318	540.156006
5447.401448	-88.283463	-401.921082	551.728210
5447.404766	-89.569260	-400.635284	566.105774
5447.408100	-91.381058	-399.758606	579.489746
5447.411435	-92.374634	-399.407928	593.049072
5447.414766	-94.186447	-396.777893	607.017517
5447.419046	-96.348923	-392.803619	635.305054
5447.422393	-97.167145	-392.336060	648.805969
5447.425631	-98.277618	-389.121552	662.423706
5447.428952	-99.621857	-386.959076	676.684387
5447.431903	-101.141434	-382.692566	689.776123
5447.435188	-102.602570	-377.257141	703.744629
5447.438521	-104.005249	-374.101105	718.414368
