time (s)	magX	magY	magZ
1302.989274	-38.632378	-293.804779	180.537704
1302.992603	-38.749268	-294.272339	181.823486
1302.995944	-38.457043	-295.441284	182.933960
1302.999271	-38.866158	-295.558136	184.102875
1303.002599	-38.749268	-296.084167	184.219757
1303.006876	-39.567505	-297.603760	185.856216
1303.010191	-39.275276	-298.305084	187.551147
1303.013486	-39.509056	-298.012848	188.252487
1303.016788	-39.625950	-299.532440	189.888947
1303.019693	-39.392166	-300.993561	191.174759
1303.023031	-39.450611	-301.402679	191.642319
1303.026371	-40.151958	-302.863800	193.103439
1303.029688	-40.268848	-303.448273	195.441254
1303.032595	-40.210403	-304.208069	195.908813
1303.035939	-40.736408	-305.318512	197.311508
1303.039270	-40.561073	-306.136749	199.123322
1303.042596	-40.794857	-306.662781	200.292236
1303.045928	-40.970196	-307.481018	201.811813
1303.049268	-40.677963	-308.591461	202.980713
1303.052605	-40.794857	-309.526581	204.500290
1303.055960	-40.853302	-311.046173	205.260086
1303.059266	-40.911751	-311.922852	208.942123
1303.062595	-41.087086	-313.267090	210.169479
1303.065931	-40.853302	-314.319122	211.630630
1303.069273	-41.028641	-314.845123	212.273529
1303.072598	-41.087086	-316.481598	215.078903
1303.075928	-41.320866	-318.001160	216.890717
1303.079262	-41.729984	-319.170074	218.644073
1303.082595	-41.554649	-319.520752	220.280533
1303.085929	-41.671539	-321.683228	222.676804
1303.089258	-41.671539	-322.209229	225.189941
1303.092597	-41.554649	-324.430145	227.001770
1303.095928	-41.963764	-325.073059	229.631805
1303.099279	-42.255993	-327.118622	232.261826
1303.102593	-42.431328	-328.696686	234.833435
1303.107282	-42.548218	-331.268250	240.268845
1303.110195	-43.074226	-334.541199	243.074219
1303.113556	-43.191116	-335.885468	246.464066
1303.116773	-43.775570	-336.294556	249.853897
1303.120115	-43.424900	-338.690826	253.886597
1303.123018	-43.775570	-340.736420	257.101105
1303.126349	-44.184689	-342.139099	261.776733
1303.129686	-43.424900	-344.243134	265.283478
1303.133017	-44.184689	-347.165405	270.718872
1303.135929	-44.067799	-348.684967	273.758026
1303.139255	-44.360023	-350.029236	278.492126
1303.142618	-44.476913	-352.074829	281.881958
1303.145921	-45.295151	-354.003510	286.616028
1303.149255	-44.769142	-356.925781	292.226776
1303.152582	-45.236702	-358.094696	295.908844
1303.155930	-45.528931	-360.198700	301.636475
1303.159253	-45.821156	-363.004089	307.656342
1303.162588	-46.405609	-364.815918	311.981293
1303.165926	-46.814728	-367.095245	317.007599
1303.169263	-46.639393	-368.907074	322.735229
1303.172584	-47.223846	-370.251312	326.241974
1303.175926	-47.574516	-373.115143	332.787842
1303.179251	-48.451199	-375.219177	338.223267
1303.182589	-48.042080	-376.095856	344.126251
1303.185915	-48.568089	-378.842773	349.210968
1303.189253	-48.626534	-380.070129	353.652832
1303.192587	-49.035652	-383.869080	360.432495
1303.195922	-48.684978	-385.856232	367.153717
1303.199266	-48.626534	-386.908234	371.946228
1303.202584	-48.626534	-389.830505	378.842773
1303.205912	-49.152542	-391.350067	384.979523
1303.210181	-49.912331	-395.382812	398.246643
1303.213514	-49.561657	-396.960815	405.727631
1303.216850	-49.912331	-397.895966	412.799561
1303.220109	-50.379898	-401.110474	420.514282
1303.223435	-50.730568	-402.571594	427.177094
1303.226340	-51.139683	-403.798950	435.768555
1303.229693	-51.256573	-405.727631	443.015778
1303.233006	-51.665695	-407.539459	450.438354
1303.236335	-51.431911	-409.234375	461.016937
1303.239248	-52.074806	-410.111053	467.445953
1303.242587	-51.548801	-412.799561	476.095856
1303.245912	-52.367039	-412.974884	486.908234
1303.249248	-52.834599	-414.845123	497.194611
1303.252581	-53.009933	-415.195801	506.429016
1303.255948	-53.711277	-417.299835	516.423157
1303.259243	-54.061951	-418.059631	525.423706
1303.262578	-54.237289	-418.760956	536.528320
1303.265943	-54.938633	-420.280548	546.522522
1303.269240	-54.880188	-420.455872	555.055542
1303.272601	-55.639977	-421.975464	567.212158
1303.275909	-55.464642	-420.397430	578.024536
1303.279241	-55.698425	-423.378143	589.538269
1303.282574	-56.984222	-422.209229	598.655762
1303.285909	-56.691994	-421.858551	610.987732
1303.289245	-56.399769	-422.150818	622.384521
1303.292579	-57.627117	-420.397430	633.547668
1303.295914	-57.860901	-419.754547	645.353577
1303.299243	-57.802456	-419.403839	656.399780
1303.302577	-57.802456	-418.819427	667.329041
1303.305905	-57.802456	-417.416718	679.018127
1303.309242	-58.620689	-415.838684	690.765625
1303.313499	-58.562244	-412.215088	713.384033
1303.316814	-58.679134	-411.396851	724.956177
1303.320087	-58.562244	-408.766785	736.236084
1303.323413	-58.854473	-406.078339	747.223877
1303.326756	-59.731148	-403.448303	758.620667
1303.329668	-59.731148	-400.292206	768.965515
1303.332988	-59.438927	-397.545288	780.537720
1303.336352	-60.490944	-392.928131	792.518982
1303.339694	-60.432495	-391.233215	802.805420
1303.342568	-60.023380	-386.791351	814.728271
1303.345904	-60.432495	-382.817078	827.820007
1303.349238	-60.257160	-378.258331	838.515503
1303.352605	-59.964931	-372.998230	848.392761
1303.355901	-60.257160	-368.030396	860.257141
1303.359248	-60.666275	-362.361206	870.952698
1303.362564	-60.724724	-356.165985	881.005310
1303.365897	-60.666275	-350.730560	891.876099
1303.369230	-60.023380	-343.541779	900.467590
1303.372574	-60.198711	-336.879028	911.572144
1303.375897	-59.848042	-329.573334	920.748169
1303.379232	-60.490944	-321.917023	933.138550
1303.382568	-60.432495	-314.611328	941.203979
1303.385904	-60.374050	-305.435425	951.724121
1303.389233	-59.731148	-297.486847	959.380432
1303.392563	-59.088253	-288.427826	966.510742
1303.395896	-59.205143	-278.959686	977.323242
1303.399231	-58.912914	-269.783752	983.343018
1303.402580	-58.971363	-260.140289	991.525452
1303.405905	-58.796024	-249.269440	998.363525
1303.409231	-59.088253	-238.924591	1004.617187
1303.412566	-58.679134	-228.170654	1011.221497
1303.416823	-58.503799	-206.195206	1022.150818
1303.420070	-58.562244	-193.337219	1027.820068
1303.423424	-58.445351	-181.998840	1029.631836
1303.426750	-57.977791	-169.959091	1034.307373
1303.430092	-58.270020	-158.270020	1035.768555
1303.432979	-57.451786	-145.528931	1039.918091
1303.436347	-57.101112	-132.963181	1040.093506
1303.439712	-57.276447	-120.397423	1040.911743
1303.443011	-57.042664	-107.714783	1043.775513
1303.445910	-56.224430	-94.973701	1042.197510
1303.449223	-56.458210	-82.992401	1043.541870
1303.452556	-55.932205	-69.082413	1043.074219
1303.455890	-55.756866	-56.633549	1041.203979
1303.459229	-55.230862	-44.009354	1041.087036
1303.462554	-54.587959	-31.268263	1037.814087
1303.465893	-54.061951	-18.760958	1035.184082
1303.469232	-53.477497	-5.084745	1032.963135
1303.472554	-52.893044	8.240795	1029.748779
1303.475894	-52.367039	21.624781	1024.780884
1303.479222	-51.724136	34.015198	1021.624756
1303.482588	-50.905903	46.113384	1015.604858
1303.485894	-50.438339	58.971363	1010.753906
1303.489225	-49.736996	71.887787	1007.013428
1303.492555	-49.444767	84.511986	1000.409119
1303.495888	-49.094097	96.493279	994.564636
1303.499223	-48.042080	108.825241	986.849792
1303.502557	-47.457626	121.683228	979.193481
1303.505880	-46.990063	133.839859	971.244934
1303.509221	-46.113384	146.113388	963.997681
1303.512554	-46.230274	157.218002	955.815308
1303.515925	-45.470486	169.491531	931.151367
1303.520095	-44.476913	192.168320	927.878479
1303.523397	-44.067799	203.272934	919.345398
1303.526780	-43.015781	213.559311	907.831665
1303.530092	-42.665108	225.131516	898.947998
1303.532992	-41.846874	235.242554	887.960266
1303.536325	-41.671539	244.944473	877.147888
1303.539671	-41.613094	254.178833	867.621216
1303.542992	-40.677963	263.179413	856.165955
1303.545890	-40.502628	272.180023	844.710754
1303.549214	-40.093510	281.005249	834.599670
1303.552550	-39.509056	290.005859	821.741699
1303.555878	-39.041496	296.902405	809.935669
1303.559211	-38.223259	305.610748	800.058472
1303.562549	-38.281708	312.974854	787.901855
1303.565888	-38.106369	319.170074	777.615479
1303.569210	-38.281708	326.183502	764.874390
1303.572552	-38.106369	332.378723	753.419067
1303.575894	-37.346581	337.931030	741.145508
1303.579215	-36.703682	343.541779	730.508484
1303.582544	-36.703682	348.275848	720.338989
1303.585876	-35.593220	353.652832	708.942139
1303.589218	-35.476330	358.270020	699.766235
1303.592540	-35.534775	363.062531	688.953857
1303.595872	-34.950321	367.095245	677.732300
1303.599216	-34.365868	371.069550	666.919922
1303.602541	-34.424313	374.459381	656.049133
1303.605872	-33.898308	377.030975	644.652283
1303.609212	-33.839859	379.719482	633.313843
1303.612561	-33.372299	382.992401	624.137939
1303.615875	-33.430744	384.921112	613.091736
1303.619207	-32.846291	387.025146	602.746887
1303.623419	-31.794271	390.590271	583.401550
1303.626721	-31.618935	391.993011	572.589111
1303.630058	-31.502045	394.097015	562.828735
1303.633417	-30.976036	395.090576	553.711243
1303.636296	-30.917591	395.207489	543.074219
1303.639636	-30.157801	396.434845	534.132080
1303.642996	-30.333138	397.136200	523.787231
1303.646315	-29.398012	397.428406	514.143738
1303.649650	-29.398012	397.837524	503.682037
1303.652536	-29.631794	398.188171	494.856781
1303.655908	-28.404442	398.246643	487.784912
1303.659204	-28.813559	397.603760	476.680328
1303.662549	-28.170660	396.960815	467.270599
1303.665869	-28.696669	396.142609	458.620697
1303.669206	-28.287550	395.090576	449.853882
1303.672535	-28.112215	394.681488	441.320862
1303.675866	-28.287550	393.746338	433.313843
1303.679197	-27.118645	392.635895	424.663940
1303.682537	-27.293980	391.700775	416.423126
1303.685870	-27.469316	390.648743	408.240784
1303.689203	-27.177090	389.538300	400.876678
1303.692529	-27.060200	388.077148	393.220337
1303.695867	-27.118645	386.265350	385.973114
1303.699201	-26.943308	384.570435	377.849213
1303.702537	-26.884863	383.459961	370.660431
1303.705879	-27.352425	381.297485	363.939209
1303.709203	-27.352425	380.420807	357.685577
1303.712529	-26.884863	377.732330	350.496796
1303.715862	-26.651081	375.628296	344.769135
1303.719200	-26.943308	373.874939	338.047943
1303.722536	-26.651081	372.238434	333.021606
1303.726727	-26.475746	367.738190	321.449432
1303.730048	-26.300409	365.809479	316.306244
1303.733375	-26.767973	364.114532	310.812408
1303.736750	-26.417299	362.185852	305.260071
1303.739623	-26.241964	359.906494	301.578033
1303.742956	-25.774401	357.276428	295.499695
1303.746311	-26.066628	355.172424	291.408539
1303.749658	-25.832848	353.185272	286.557587
1303.752526	-25.365284	350.964355	281.063690
1303.755861	-25.306839	349.678528	275.920502
1303.759196	-25.832848	346.347168	273.115143
1303.762529	-25.657511	345.061371	267.855042
1303.765863	-25.306839	343.015778	264.289886
1303.769193	-25.014612	341.203979	260.140289
1303.772530	-25.131502	339.567505	255.055527
1303.775862	-25.423729	336.586792	252.016357
1303.779189	-24.897720	334.658112	248.217422
1303.782524	-24.839275	332.378723	242.898895
1303.785898	-24.488602	330.976044	239.976624
1303.789195	-25.073057	328.638214	236.469910
1303.792530	-25.131502	327.060211	233.372314
1303.795855	-24.780828	324.079498	229.924011
1303.799192	-24.663939	322.559906	226.066635
1303.802526	-25.073057	320.338989	222.033905
1303.805853	-25.131502	318.176514	218.877838
1303.809190	-24.956165	316.306244	216.715363
1303.812517	-25.248394	314.085327	213.150208
1303.815850	-24.897720	312.448853	209.760376
1303.819187	-24.547049	310.111053	206.136749
1303.822519	-24.897720	307.948578	203.389832
1303.825854	-24.547049	306.370544	200.701355
1303.830127	-24.663939	303.156036	195.616608
1303.833375	-25.365284	301.168915	192.811234
1303.836727	-24.897720	299.181763	189.538269
1303.840035	-25.073057	296.960815	188.077148
1303.843389	-25.715956	295.558136	185.856216
1303.846278	-25.248394	294.213928	182.933960
1303.849636	-24.956165	292.226776	181.355927
1303.852987	-24.663939	291.642303	178.492111
1303.856297	-25.189949	290.005859	177.790756
1303.859192	-24.897720	288.310944	176.212738
1303.862521	-24.605494	287.025146	174.225601
1303.865845	-24.663939	286.674438	171.595566
1303.869180	-24.547049	285.330231	169.549973
1303.872514	-25.131502	283.518402	168.848618
1303.875851	-24.488602	282.115723	167.387497
1303.879187	-24.254822	280.654602	166.569260
1303.882514	-24.371712	279.544128	165.108124
1303.885850	-24.254822	278.725891	164.114563
1303.889177	-24.488602	277.498535	162.653427
1303.892518	-23.904150	276.563416	161.893631
1303.895852	-24.254822	275.569855	161.016953
1303.899181	-23.962595	274.751617	159.029800
1303.902513	-23.962595	273.056702	158.211578
1303.905849	-24.430157	272.238434	157.218002
1303.909176	-24.021040	271.887787	156.107544
1303.912510	-24.488602	270.718872	154.587967
1303.915874	-24.021040	269.666870	153.535934
1303.919181	-24.021040	268.264160	152.776154
1303.922535	-24.137930	267.971954	151.607254
1303.925844	-23.495031	267.387482	150.321442
1303.929173	-23.845703	265.984802	149.444763
1303.933804	-24.196377	264.465240	147.632965
1303.936695	-23.787258	264.231445	146.464066
1303.940061	-23.962595	263.530090	145.645828
1303.943383	-24.371712	262.887207	145.061356
1303.946295	-23.845703	262.361206	144.009354
1303.949629	-24.079485	261.601410	143.600235
1303.952963	-23.845703	261.133850	143.424896
1303.956272	-23.611923	259.906494	142.723541
1303.959212	-23.670368	260.198700	142.022202
1303.962504	-24.079485	259.672699	142.080658
1303.965849	-23.728813	259.146698	140.736420
1303.969175	-23.436586	258.971344	141.087082
1303.972505	-23.962595	258.562256	139.392166
1303.975837	-23.845703	258.620697	139.918167
1303.979175	-23.670368	258.328461	138.983047
1303.982503	-23.728813	257.860901	139.041489
1303.985841	-24.137930	258.211578	139.099945
1303.989175	-23.553476	257.860901	139.859741
1303.992502	-23.845703	257.627136	139.684387
1303.995835	-23.728813	257.510223	140.327301
1303.999177	-23.787258	257.451782	139.976624
1304.002533	-23.670368	258.562256	140.151947
1304.005841	-23.378141	258.036224	140.444183
1304.009171	-23.611923	258.562256	140.327301
1304.012508	-23.144360	258.153137	140.327301
1304.015836	-23.144360	259.029816	140.327301
1304.019252	-23.144360	258.971344	140.502625
1304.022502	-22.910578	259.380493	140.619522
1304.025834	-23.027470	259.672699	141.437759
1304.029168	-22.969025	259.848053	141.905319
1304.032503	-23.202805	260.081818	142.372879
1304.036676	-22.969025	260.198700	143.658676
1304.040012	-22.735243	261.309174	144.593796
1304.043369	-22.969025	261.776733	144.652252
1304.046756	-22.559906	262.185852	146.405609
1304.049620	-22.559906	262.536530	146.405609
1304.052953	-22.793688	263.646973	146.873169
1304.056287	-22.443016	263.939209	146.990067
1304.059588	-22.267679	264.231445	147.925186
1304.062499	-22.092344	265.166565	147.516068
1304.065832	-21.624781	266.160126	149.094086
1304.069161	-22.033899	266.627686	149.503220
1304.072494	-21.975452	267.621277	150.029221
1304.075830	-22.150789	268.205750	152.074814
1304.079162	-21.800117	268.848633	152.133255
1304.082498	-21.858562	269.725311	152.951492
1304.085830	-21.624781	270.075989	153.185272
1304.089201	-21.683226	271.361786	154.763290
1304.092494	-21.683226	272.121582	155.464630
1304.095832	-21.624781	273.056702	156.867325
1304.099158	-21.449446	273.348938	157.919342
1304.102495	-21.215664	275.102295	158.503799
1304.105824	-21.157219	276.154297	160.666275
1304.109162	-21.332554	277.264771	161.426071
1304.112490	-21.157219	277.966095	163.237869
1304.115822	-21.040327	279.193451	164.815903
1304.119159	-21.800117	281.122162	165.984802
1304.122536	-20.923437	282.057281	168.322617
1304.125820	-20.748100	283.693756	169.491531
1304.129162	-21.040327	284.219757	172.063126
1304.132524	-20.806547	285.856232	173.874924
1304.137122	-20.222092	288.836945	177.264755
1304.140009	-20.280537	291.174744	179.836349
1304.143372	-19.929865	292.226776	182.875519
1304.146703	-19.403856	293.746338	184.570435
1304.150115	-20.105202	295.149048	186.499115
1304.152945	-20.163647	297.019287	188.661606
1304.156317	-19.812975	298.831085	191.350098
1304.159574	-20.046755	301.285797	194.447693
1304.162917	-19.696083	302.688477	196.551727
1304.165823	-19.111629	303.798950	197.837524
1304.169153	-19.053185	306.487427	201.052017
1304.172483	-18.702513	307.364105	203.798935
1304.175846	-18.118059	309.585052	206.955002
1304.179155	-18.293396	310.929260	209.468155
1304.182483	-18.001169	313.267090	212.448853
1304.185821	-18.118059	314.903564	215.546463
1304.189152	-17.708942	316.773834	218.702515
1304.192483	-17.358271	319.228516	221.800110
1304.195820	-17.533606	320.572754	224.547058
1304.199148	-17.241379	323.027466	227.936890
1304.202477	-17.182934	324.722382	231.151367
1304.205831	-17.182934	326.125061	233.606079
1304.209152	-17.241379	328.170654	237.288147
1304.212478	-17.066044	329.631805	239.859726
1304.215813	-16.481590	332.495605	243.366455
1304.219148	-16.364700	333.956757	247.632950
