time (s)	det(V)
5559.013878	0.213768	
5559.015466	0.252174	
5559.017141	0.212696	
5559.018697	0.239561	
5559.020375	0.201985	
5559.021932	0.232931	
5559.023598	0.207882	
5559.025148	0.212241	
5559.026870	0.201905	
5559.028396	0.203806	
5559.030135	0.192192	
5559.031618	0.195979	
5559.033373	0.181682	
5559.034858	0.190299	
5559.036614	0.181928	
5559.038093	0.177771	
5559.039864	0.179503	
5559.041347	0.174657	
5559.043111	0.162995	
5559.044604	0.154958	
5559.046340	0.174862	
5559.047854	0.153971	
5559.049558	0.173638	
5559.051096	0.126748	
5559.052784	0.165472	
5559.054327	0.123759	
5559.056012	0.161573	
5559.057604	0.135602	
5559.059102	0.141588	
5559.060734	0.119928	
5559.062246	0.134200	
5559.063871	0.113583	
5559.065357	0.122212	
5559.067000	0.114784	
5559.068490	0.104826	
5559.070113	0.119719	
5559.071609	0.119396	
5559.073312	0.139167	
5559.074800	0.100060	
5559.076479	0.124142	
5559.077963	0.109273	
5559.079628	0.133439	
5559.081143	0.100794	
5559.082776	0.131461	
5559.084334	0.105817	
5559.086005	0.153125	
5559.087564	0.092105	
5559.089231	0.143740	
5559.090810	0.093998	
5559.092452	0.141927	
5559.094040	0.095734	
5559.095665	0.145315	
5559.097264	0.102195	
5559.098871	0.141822	
5559.100527	0.093128	
5559.102104	0.139441	
5559.103779	0.098361	
5559.105329	0.122647	
5559.107032	0.089651	
5559.108598	0.134229	
5559.110290	0.099895	
5559.111838	0.125145	
5559.113556	0.107694	
5559.115092	0.125177	
5559.116804	0.112693	
5559.118288	0.114095	
5559.120058	0.106067	
5559.121539	0.118450	
5559.123317	0.108834	
5559.124803	0.114039	
5559.126590	0.106901	
5559.128066	0.101196	
5559.129861	0.120001	
5559.131339	0.094807	
5559.133093	0.110159	
5559.134593	0.100499	
5559.136344	0.127622	
5559.137860	0.091601	
5559.139600	0.117688	
5559.141121	0.095581	
5559.142834	0.126349	
5559.144370	0.089724	
5559.146062	0.126357	
5559.147620	0.088145	
5559.149295	0.117032	
5559.150855	0.079033	
5559.152520	0.123211	
5559.154115	0.074066	
5559.155759	0.117378	
5559.157357	0.076019	
5559.158874	0.084837	
5559.160510	0.065836	
5559.161989	0.080724	
5559.163619	0.081434	
5559.165103	0.074203	
5559.166725	0.085276	
5559.168226	0.059560	
5559.169846	0.094010	
5559.171344	0.078456	
5559.172909	0.072583	
5559.174434	0.065179	
5559.176069	0.103174	
5559.177633	0.063314	
5559.179219	0.087585	
5559.180793	0.057163	
5559.182347	0.098759	
5559.183967	0.057344	
5559.185493	0.096209	
5559.187185	0.059362	
5559.188762	0.103513	
5559.190440	0.064720	
5559.191991	0.097353	
5559.193683	0.055616	
5559.195247	0.090251	
5559.196934	0.081111	
5559.198476	0.092878	
5559.200205	0.066468	
5559.201733	0.086727	
5559.203461	0.080777	
5559.204949	0.079862	
5559.206725	0.074090	
5559.208207	0.080644	
5559.209972	0.066416	
5559.211449	0.076616	
5559.213240	0.075721	
5559.214724	0.080596	
5559.216486	0.080503	
5559.217973	0.068043	
5559.219698	0.087589	
5559.221201	0.059741	
5559.222923	0.080414	
5559.224447	0.060611	
5559.226153	0.095327	
5559.227693	0.051241	
5559.229380	0.094997	
5559.230942	0.055837	
5559.232628	0.097136	
5559.234189	0.052180	
5559.235853	0.103033	
5559.237422	0.063032	
5559.239051	0.099118	
5559.240663	0.050746	
5559.242270	0.104572	
5559.243896	0.059668	
5559.245512	0.098977	
5559.247157	0.052671	
5559.248739	0.097817	
5559.250389	0.052808	
5559.251961	0.088636	
5559.253643	0.067725	
5559.255187	0.090562	
5559.256913	0.062907	
5559.258444	0.088088	
5559.260161	0.067254	
5559.261635	0.052276	
5559.263273	0.076446	
5559.264779	0.059592	
5559.266361	0.066726	
5559.267886	0.056095	
5559.269442	0.076676	
5559.270991	0.054085	
5559.272475	0.068789	
5559.274098	0.044683	
5559.275642	0.084890	
5559.277260	0.059656	
5559.278756	0.078763	
5559.280451	0.051245	
5559.281934	0.066380	
5559.283623	0.063149	
5559.285107	0.067008	
5559.286832	0.066017	
5559.288335	0.080479	
5559.290099	0.072732	
5559.291579	0.070895	
5559.293350	0.062093	
5559.294835	0.069868	
5559.296610	0.075049	
5559.298089	0.066303	
5559.299854	0.064523	
5559.301340	0.054456	
5559.303123	0.073892	
5559.304615	0.059584	
5559.306352	0.066819	
5559.307855	0.050250	
5559.309560	0.067125	
5559.311087	0.041319	
5559.312773	0.074678	
5559.314324	0.038254	
5559.316004	0.073075	
5559.317564	0.029279	
5559.319242	0.072656	
5559.320809	0.032848	
5559.322471	0.076861	
5559.324068	0.033859	
5559.325712	0.070521	
5559.327324	0.022769	
5559.328943	0.066754	
5559.330568	0.018906	
5559.332170	0.062992	
5559.333801	0.031458	
5559.335390	0.051499	
5559.337054	0.030475	
5559.338628	0.051793	
5559.340312	0.024844	
5559.341851	0.048449	
5559.343563	0.019800	
5559.345103	0.042391	
5559.346825	0.034725	
5559.348336	0.036328	
5559.350072	0.014817	
5559.351558	0.033335	
5559.353326	0.024836	
5559.354805	0.025951	
5559.356578	0.037456	
5559.358054	0.022668	
5559.359839	0.023800	
5559.361342	0.006156	
5559.362836	0.010148	
5559.364404	0.001616	
5559.365922	0.020485	
5559.367533	-0.012181	
5559.369022	0.010459	
5559.370644	-0.005397	
5559.372155	0.019454	
5559.373782	0.003079	
5559.375258	0.001540	
5559.376883	0.006942	
5559.378362	0.003683	
5559.380056	0.022100	
5559.381539	-0.003971	
5559.383225	0.018036	
5559.384705	-0.012785	
5559.386376	0.012533	
5559.387893	-0.014247	
5559.389550	0.018314	
5559.391079	0.002337	
5559.392802	0.018350	
5559.394341	0.001761	
5559.396040	0.017975	
5559.397589	-0.019589	
5559.399251	0.006893	
5559.400833	-0.016994	
5559.402485	0.013750	
5559.404078	-0.022948	
5559.405711	0.010978	
5559.407313	-0.025067	
5559.408930	0.011756	
5559.410543	-0.041628	
5559.412153	-0.001981	
5559.413820	-0.047594	
5559.415400	-0.010376	
5559.417072	-0.058901	
5559.418634	-0.016527	
5559.420328	-0.057503	
5559.421896	-0.031303	
5559.423565	-0.055147	
5559.425113	-0.044488	
5559.426817	-0.057874	
5559.428319	-0.056130	
5559.430072	-0.071397	
5559.431551	-0.077121	
5559.433322	-0.074918	
5559.434803	-0.083305	
5559.436570	-0.083953	
5559.438052	-0.094391	
5559.439818	-0.093194	
5559.441312	-0.106766	
5559.443058	-0.103023	
5559.444558	-0.112458	
5559.446290	-0.110544	
5559.447811	-0.128019	
5559.449528	-0.117755	
5559.451062	-0.162477	
5559.452767	-0.132458	
5559.454312	-0.167525	
5559.455997	-0.144479	
5559.457560	-0.187187	
5559.459244	-0.151287	
5559.460813	-0.198869	
5559.462474	-0.170143	
5559.464060	-0.206664	
5559.465561	-0.205625	
5559.467222	-0.240341	
5559.468713	-0.234818	
5559.470350	-0.242206	
5559.471826	-0.245316	
5559.473460	-0.243656	
5559.474943	-0.266239	
5559.476564	-0.255620	
5559.478045	-0.288354	
5559.479629	-0.264253	
5559.481163	-0.306574	
5559.482816	-0.281095	
5559.484368	-0.306482	
5559.485976	-0.300053	
5559.487550	-0.331030	
5559.489127	-0.307251	
5559.490733	-0.346427	
5559.492285	-0.324678	
5559.493913	-0.357243	
5559.495534	-0.325407	
5559.497164	-0.379350	
5559.498756	-0.347973	
5559.500418	-0.394368	
5559.501979	-0.371853	
5559.503677	-0.409276	
5559.505215	-0.387809	
5559.506930	-0.423617	
5559.508491	-0.405159	
5559.510176	-0.452851	
5559.511711	-0.437607	
5559.513409	-0.461677	
5559.514905	-0.453745	
5559.516684	-0.484860	
5559.518167	-0.480735	
5559.519940	-0.497618	
5559.521417	-0.505509	
5559.523183	-0.514524	
5559.524661	-0.537965	
5559.526432	-0.551073	
5559.527927	-0.561241	
5559.529679	-0.561934	
5559.531189	-0.585809	
5559.532922	-0.592972	
5559.534440	-0.635180	
5559.536164	-0.616066	
5559.537700	-0.664813	
5559.539387	-0.642117	
5559.540934	-0.695211	
5559.542603	-0.674457	
5559.544174	-0.732037	
5559.545832	-0.712262	
5559.547416	-0.767334	
5559.549064	-0.734785	
5559.550664	-0.804096	
5559.552303	-0.780639	
5559.553921	-0.836592	
5559.555522	-0.811665	
5559.557173	-0.868537	
5559.558756	-0.857717	
5559.560422	-0.906202	
5559.561998	-0.898810	
5559.563647	-0.945792	
5559.565208	-0.938207	
5559.566919	-0.979352	
5559.568400	-1.002970	
5559.570035	-0.995276	
5559.571514	-1.036437	
5559.573155	-1.042802	
5559.574632	-1.070823	
5559.576236	-1.074388	
5559.577781	-1.105793	
5559.579334	-1.115759	
5559.580908	-1.142721	
5559.582494	-1.124827	
5559.584086	-1.180144	
5559.585617	-1.156941	
5559.587248	-1.198863	
5559.588755	-1.185352	
5559.590429	-1.233322	
5559.591903	-1.212370	
5559.593601	-1.242119	
5559.595159	-1.232302	
5559.596853	-1.261194	
5559.598401	-1.253507	
5559.600109	-1.277951	
5559.601626	-1.267897	
5559.603379	-1.283611	
5559.604853	-1.280397	
5559.606634	-1.295418	
5559.608122	-1.303084	
5559.609871	-1.292929	
5559.611347	-1.295805	
5559.613112	-1.287152	
5559.614605	-1.291946	
5559.616338	-1.285166	
5559.617845	-1.292772	
5559.619586	-1.266729	
5559.621108	-1.291829	
5559.622823	-1.262809	
5559.624354	-1.271873	
5559.626051	-1.241769	
5559.627604	-1.268606	
5559.629307	-1.227021	
5559.630878	-1.252972	
5559.632559	-1.201877	
5559.634124	-1.234022	
5559.635792	-1.175370	
5559.637377	-1.209385	
5559.639010	-1.149037	
5559.640618	-1.191423	
5559.642247	-1.123481	
5559.643880	-1.156977	
5559.645471	-1.098752	
5559.647141	-1.120823	
5559.648741	-1.071798	
5559.650388	-1.089785	
5559.651964	-1.040639	
5559.653654	-1.046818	
5559.655203	-1.005468	
5559.656911	-1.018515	
5559.658443	-0.971477	
5559.660141	-0.968689	
5559.661658	-0.948801	
5559.663382	-0.921755	
5559.664863	-0.897807	
5559.666638	-0.883530	
5559.668138	-0.878733	
5559.669762	-0.839267	
5559.671245	-0.832262	
5559.672824	-0.799089	
5559.674362	-0.795524	
5559.675886	-0.758705	
5559.677504	-0.749718	
5559.678994	-0.713604	
5559.680620	-0.706941	
5559.682157	-0.658641	
5559.683821	-0.665727	
5559.685291	-0.607599	
5559.687011	-0.610285	
5559.688479	-0.570756	
5559.690187	-0.551980	
5559.691667	-0.511882	
5559.693357	-0.501557	
5559.694841	-0.461959	
5559.696601	-0.443896	
5559.698084	-0.412491	
5559.699842	-0.385179	
5559.701330	-0.355240	
5559.703097	-0.324073	
5559.704579	-0.299009	
5559.706329	-0.265425	
5559.707833	-0.245453	
5559.709541	-0.197060	
5559.711066	-0.192855	
5559.712765	-0.131806	
5559.714301	-0.127874	
5559.715973	-0.070591	
5559.717540	-0.062925	
5559.719208	0.003880	
5559.720772	0.003808	
5559.722424	0.063242	
5559.724004	0.046290	
5559.725635	0.142559	
5559.727252	0.114961	
5559.728843	0.200736	
5559.730496	0.187278	
5559.732082	0.260359	
5559.733768	0.261358	
5559.735351	0.323395	
5559.737006	0.340668	
5559.738582	0.394414	
5559.740287	0.393246	
5559.741833	0.454387	
5559.743535	0.459850	
5559.745067	0.502417	
5559.746773	0.522196	
5559.748280	0.567595	
5559.750020	0.593711	
5559.751495	0.615021	
5559.753251	0.643569	
5559.754738	0.674994	
5559.756517	0.707112	
5559.757999	0.723636	
5559.759781	0.760580	
5559.761261	0.782752	
5559.762997	0.812485	
5559.764503	0.823809	
5559.766212	0.867592	
5559.767729	0.862126	
5559.769246	0.878815	
5559.770832	0.908081	
5559.772317	0.932928	
5559.773938	0.964143	
5559.775450	0.973884	
5559.777070	0.998521	
5559.778546	1.007359	
5559.780172	1.035594	
5559.781661	1.047550	
5559.783294	1.079824	
5559.784787	1.082467	
5559.786483	1.118573	
5559.787972	1.123633	
5559.789657	1.165184	
5559.791158	1.163489	
5559.792811	1.190349	
5559.794331	1.186120	
5559.795957	1.224659	
5559.797500	1.215950	
5559.799166	1.275432	
5559.800740	1.256603	
5559.802393	1.305938	
5559.804003	1.282368	
5559.805628	1.326563	
5559.807251	1.302744	
5559.808871	1.357779	
5559.810484	1.328404	
5559.812078	1.380192	
5559.813719	1.353210	
5559.815308	1.406553	
5559.816995	1.391040	
5559.818546	1.424383	
5559.820250	1.405434	
5559.821796	1.443622	
5559.823491	1.427384	
5559.825030	1.465762	
5559.826747	1.453206	
5559.828262	1.470519	
5559.830021	1.474265	
5559.831496	1.485565	
5559.833267	1.472860	
5559.834743	1.485182	
5559.836518	1.493227	
5559.837996	1.495390	
5559.839734	1.491495	
5559.841229	1.487305	
5559.842982	1.514702	
5559.844492	1.484175	
5559.846228	1.515105	
5559.847751	1.474745	
5559.849465	1.501324	
5559.850995	1.463655	
5559.852691	1.500393	
5559.854229	1.452589	
5559.855905	1.481609	
5559.857472	1.433616	
5559.859115	1.467885	
5559.860709	1.408169	
5559.862353	1.449302	
5559.863951	1.397022	
5559.865563	1.410191	
5559.867175	1.375435	
5559.868761	1.388426	
5559.870421	1.338845	
5559.871898	1.333395	
5559.873533	1.318897	
5559.875004	1.285482	
5559.876636	1.283734	
5559.878114	1.258045	
5559.879727	1.253030	
5559.881230	1.207639	
5559.882790	1.218532	
5559.884340	1.170341	
5559.885954	1.179183	
5559.887513	1.142582	
5559.889089	1.145305	
5559.890696	1.093799	
5559.892240	1.104240	
5559.893890	1.043598	
5559.895407	1.054374	
5559.897078	0.997534	
5559.898689	1.021212	
5559.900353	0.967483	
5559.901935	0.975310	
5559.903627	0.924428	
5559.905175	0.939707	
5559.906884	0.884020	
5559.908419	0.888987	
5559.910144	0.845578	
5559.911684	0.846875	
5559.913401	0.804469	
5559.914907	0.803192	
5559.916652	0.778764	
5559.918123	0.772258	
5559.919884	0.755790	
5559.921364	0.738352	
5559.923143	0.714017	
5559.924626	0.703084	
5559.926379	0.688787	
5559.927865	0.664364	
5559.929633	0.668086	
5559.931140	0.637632	
5559.932879	0.632995	
5559.934391	0.597248	
5559.936118	0.620455	
5559.937645	0.572232	
5559.939344	0.590154	
5559.940885	0.550455	
5559.942562	0.563668	
5559.944143	0.526112	
5559.945803	0.552550	
5559.947378	0.505168	
5559.949022	0.525117	
5559.950619	0.478513	
5559.952235	0.514482	
5559.953836	0.470827	
5559.955434	0.494344	
5559.957092	0.445110	
5559.958678	0.477647	
5559.960356	0.426234	
5559.961936	0.452111	
5559.963618	0.423631	
5559.965182	0.433239	
5559.966851	0.414652	
5559.968399	0.415804	
5559.970129	0.383239	
5559.971618	0.378788	
5559.973189	0.383449	
5559.974679	0.362199	
5559.976274	0.372625	
5559.977787	0.338154	
5559.979346	0.358795	
5559.980932	0.345474	
5559.982426	0.330311	
5559.984080	0.315233	
5559.985565	0.339182	
5559.987183	0.299619	
5559.988683	0.332938	
5559.990396	0.287196	
5559.991868	0.301488	
5559.993609	0.289593	
5559.995084	0.296115	
5559.996785	0.283377	
5559.998269	0.265665	
5559.999971	0.275864	
5560.001457	0.279377	
5560.003236	0.264271	
5560.004719	0.259429	
5560.006507	0.260005	
5560.007985	0.252069	
5560.009772	0.248528	
5560.011250	0.243654	
5560.013012	0.237994	
5560.014508	0.225148	
5560.016256	0.221720	
5560.017767	0.211367	
5560.019505	0.217075	
5560.021039	0.204245	
5560.022738	0.218275	
5560.024277	0.196619	
5560.025973	0.218827	
5560.027525	0.174403	
5560.029205	0.204261	
5560.030777	0.149431	
5560.032445	0.204064	
5560.034030	0.146048	
5560.035678	0.198287	
5560.037274	0.145750	
5560.038904	0.195443	
5560.040511	0.141886	
5560.042108	0.181501	
5560.043782	0.127074	
5560.045368	0.172590	
5560.047035	0.135272	
5560.048608	0.161516	
5560.050264	0.135929	
5560.051827	0.154523	
5560.053528	0.131215	
5560.055080	0.146906	
5560.056802	0.128859	
5560.058336	0.137137	
5560.060068	0.124629	
5560.061579	0.134406	
5560.063325	0.115404	
5560.064802	0.132013	
5560.066573	0.118752	
5560.068065	0.129117	
5560.069844	0.119993	
5560.071320	0.115002	
5560.073103	0.122945	
5560.074583	0.103654	
5560.076160	0.105777	
5560.077694	0.091331	
5560.079235	0.118438	
5560.080846	0.101273	
5560.082333	0.109390	
5560.083960	0.074187	
5560.085466	0.095629	
5560.087117	0.098356	
5560.088597	0.111670	
5560.090298	0.088342	
5560.091774	0.110312	
5560.093478	0.102844	
5560.094959	0.105358	
5560.096659	0.103617	
5560.098145	0.098937	
5560.099847	0.090550	
5560.101337	0.093514	
5560.103123	0.108504	
5560.104603	0.112560	
5560.106369	0.102220	
5560.107860	0.110462	
5560.109584	0.117370	
5560.111104	0.098687	
5560.112808	0.123066	
5560.114337	0.088487	
5560.116073	0.126071	
5560.117620	0.081454	
5560.119306	0.122982	
5560.120858	0.094622	
5560.122537	0.126430	
5560.124099	0.069916	
5560.125748	0.129628	
5560.127341	0.068760	
5560.128981	0.128875	
5560.130601	0.078485	
5560.132218	0.122003	
5560.133846	0.078674	
5560.135470	0.117974	
5560.137115	0.066106	
5560.138714	0.118131	
5560.140383	0.083355	
5560.141953	0.116903	
5560.143645	0.068563	
5560.145211	0.111090	
5560.146885	0.089055	
5560.148446	0.105491	
5560.150138	0.087021	
5560.151688	0.102586	
5560.153408	0.082388	
5560.154925	0.100197	
5560.156642	0.082956	
5560.158122	0.097849	
5560.159897	0.088737	
5560.161382	0.087085	
5560.163150	0.084874	
5560.164631	0.072261	
5560.166381	0.094405	
5560.167874	0.070928	
5560.169626	0.095649	
5560.171126	0.072406	
5560.172846	0.087089	
5560.174370	0.061763	
5560.175899	0.081647	
5560.177516	0.048764	
5560.178999	0.074279	
5560.180639	0.054097	
5560.182144	0.075653	
5560.183785	0.064031	
5560.185266	0.074908	
5560.186911	0.062162	
5560.188384	0.084551	
5560.190083	0.067701	
5560.191563	0.066513	
5560.193258	0.076092	
5560.194745	0.059383	
5560.196433	0.076253	
5560.197925	0.056474	
5560.199611	0.081039	
5560.201127	0.079319	
5560.202882	0.095678	
5560.204394	0.064096	
5560.206128	0.085687	
5560.207655	0.057654	
5560.209347	0.091645	
5560.210894	0.054915	
5560.212559	0.096874	
5560.214126	0.058794	
5560.215807	0.104649	
5560.217396	0.055701	
5560.219045	0.106755	
5560.220628	0.058130	
5560.222263	0.104882	
5560.223872	0.059028	
5560.225500	0.099504	
5560.227141	0.051149	
5560.228727	0.103102	
5560.230379	0.058238	
5560.231967	0.097623	
5560.233624	0.051245	
5560.235201	0.097273	
5560.236876	0.071673	
5560.238438	0.087508	
5560.240131	0.070883	
5560.241672	0.090167	
5560.243372	0.080769	
5560.244877	0.076998	
5560.246627	0.085389	
5560.248111	0.076390	
5560.249861	0.086908	
5560.251345	0.068627	
5560.253122	0.080821	
5560.254597	0.078783	
5560.256361	0.089474	
5560.257848	0.072809	
5560.259588	0.093317	
5560.261091	0.068922	
5560.262835	0.096769	
5560.264361	0.071375	
5560.266065	0.109007	
5560.267612	0.068575	
5560.269311	0.094461	
5560.270849	0.067818	
5560.272530	0.108927	
5560.274123	0.061542	
5560.275617	0.065083	
5560.277242	0.070654	
5560.278772	0.071902	
5560.280401	0.070170	
5560.281884	0.063181	
5560.283523	0.068128	
5560.284993	0.059826	
5560.286627	0.081232	
5560.288105	0.056740	
5560.289746	0.074054	
5560.291221	0.068285	
5560.292876	0.084596	
5560.294390	0.064571	
5560.296032	0.087476	
5560.297582	0.054573	
5560.299199	0.078042	
5560.300777	0.058968	
5560.302342	0.087939	
5560.303956	0.054605	
5560.305586	0.101176	
5560.307189	0.061683	
5560.308809	0.099811	
5560.310440	0.054472	
5560.312033	0.093736	
5560.313706	0.056692	
5560.315277	0.091395	
5560.316960	0.053553	
5560.318522	0.097229	
5560.320199	0.069574	
5560.321748	0.094082	
5560.323427	0.064680	
5560.324963	0.089426	
5560.326692	0.057908	
5560.328193	0.078203	
5560.329943	0.071351	
5560.331427	0.074956	
5560.333221	0.063093	
5560.334704	0.069848	
5560.336480	0.069880	
5560.337959	0.062178	
5560.339708	0.075246	
5560.341205	0.058355	
5560.342973	0.074896	
5560.344468	0.057481	
5560.346206	0.084144	
5560.347711	0.062081	
5560.349413	0.084463	
5560.350943	0.048425	
5560.352638	0.086110	
5560.354196	0.045183	
5560.355888	0.092600	
5560.357450	0.048127	
5560.359104	0.084572	
5560.360682	0.051527	
5560.362323	0.083637	
5560.363910	0.053384	
5560.365531	0.089148	
5560.367160	0.043982	
5560.368756	0.088008	
5560.370414	0.044675	
5560.372015	0.088717	
5560.373678	0.056297	
5560.375270	0.084870	
5560.376921	0.053892	
5560.378412	0.055628	
5560.380033	0.060389	
5560.381529	0.053292	
5560.383172	0.060236	
5560.384654	0.048466	
5560.386268	0.063338	
5560.387771	0.034479	
5560.389347	0.067431	
5560.390906	0.048446	
5560.392518	0.072269	
5560.394102	0.040345	
5560.395677	0.073614	
5560.397291	0.038822	
5560.398835	0.070920	
5560.400460	0.020694	
5560.401952	0.074835	
5560.403674	0.031357	
5560.405147	0.063000	
5560.406857	0.049952	
5560.408411	0.067906	
5560.410103	0.047857	
5560.411652	0.072752	
5560.413359	0.056619	
5560.414857	0.068394	
5560.416602	0.052905	
5560.418080	0.055644	
5560.419854	0.055523	
5560.421333	0.053497	
5560.423096	0.047467	
5560.424572	0.040328	
5560.426329	0.047982	
5560.427829	0.037980	
5560.429588	0.043837	
5560.431097	0.034089	
5560.432802	0.055491	
5560.434317	0.029263	
5560.436023	0.042310	
5560.437559	0.015748	
