time (s)	det(V)
3911.646578	-0.234493	
3911.648273	-0.247118	
3911.649758	-0.237728	
3911.651474	-0.237338	
3911.652980	-0.225817	
3911.654692	-0.247763	
3911.656175	-0.254788	
3911.657959	-0.244891	
3911.659452	-0.265677	
3911.661201	-0.248850	
3911.662703	-0.283760	
3911.664431	-0.253278	
3911.665947	-0.287377	
3911.667667	-0.264529	
3911.669207	-0.299136	
3911.670930	-0.271707	
3911.672476	-0.286322	
3911.674162	-0.271965	
3911.675723	-0.304054	
3911.677399	-0.271860	
3911.678974	-0.338025	
3911.680644	-0.279566	
3911.682248	-0.329070	
3911.683899	-0.284795	
3911.685496	-0.339435	
3911.687158	-0.297368	
3911.688750	-0.358703	
3911.690377	-0.309791	
3911.692009	-0.381326	
3911.693601	-0.321006	
3911.695279	-0.369414	
3911.696867	-0.334658	
3911.698568	-0.395010	
3911.700158	-0.352173	
3911.701825	-0.397632	
3911.703405	-0.366224	
3911.705107	-0.412034	
3911.706642	-0.378180	
3911.708330	-0.426616	
3911.709886	-0.400714	
3911.711599	-0.433525	
3911.713104	-0.426519	
3911.714873	-0.451318	
3911.716359	-0.444425	
3911.718134	-0.455668	
3911.719629	-0.454786	
3911.721407	-0.479895	
3911.722886	-0.452639	
3911.724657	-0.468595	
3911.726138	-0.517974	
3911.727885	-0.493776	
3911.729414	-0.553097	
3911.730905	-0.539441	
3911.732501	-0.561573	
3911.733986	-0.547256	
3911.735640	-0.537721	
3911.737132	-0.552147	
3911.738770	-0.590702	
3911.740293	-0.555136	
3911.741927	-0.576160	
3911.743403	-0.601123	
3911.745043	-0.621015	
3911.746520	-0.601619	
3911.748242	-0.631384	
3911.749736	-0.638067	
3911.751446	-0.632113	
3911.752940	-0.656267	
3911.754654	-0.656202	
3911.756133	-0.658212	
3911.757808	-0.670998	
3911.759317	-0.686407	
3911.761034	-0.698633	
3911.762560	-0.733349	
3911.764281	-0.716003	
3911.765816	-0.751162	
3911.767520	-0.739568	
3911.769079	-0.784279	
3911.770765	-0.757994	
3911.772322	-0.785971	
3911.774004	-0.765760	
3911.775584	-0.839898	
3911.777247	-0.795252	
3911.778841	-0.826423	
3911.780470	-0.815667	
3911.782098	-0.860768	
3911.783743	-0.828989	
3911.785362	-0.895303	
3911.786965	-0.856817	
3911.788614	-0.910724	
3911.790223	-0.885192	
3911.791900	-0.948952	
3911.793477	-0.906929	
3911.795177	-0.962508	
3911.796744	-0.923340	
3911.798444	-0.972933	
3911.800018	-0.941782	
3911.801721	-1.005188	
3911.803278	-0.977888	
3911.804981	-1.013567	
3911.806509	-0.974283	
3911.808233	-1.027110	
3911.809732	-1.004156	
3911.811495	-1.037692	
3911.812978	-1.042651	
3911.814751	-1.050043	
3911.816240	-1.048879	
3911.818041	-1.057149	
3911.819528	-1.048158	
3911.821307	-1.081130	
3911.822785	-1.089525	
3911.824564	-1.074515	
3911.826066	-1.128926	
3911.827798	-1.087349	
3911.829308	-1.114734	
3911.831045	-1.096606	
3911.832575	-1.142880	
3911.834126	-1.125091	
3911.835730	-1.157523	
3911.837223	-1.125147	
3911.838887	-1.152455	
3911.840385	-1.128217	
3911.842016	-1.163698	
3911.843546	-1.142755	
3911.845194	-1.142928	
3911.846678	-1.151823	
3911.848329	-1.148322	
3911.849809	-1.143230	
3911.851518	-1.143996	
3911.853007	-1.135214	
3911.854702	-1.134743	
3911.856181	-1.133127	
3911.857892	-1.118150	
3911.859393	-1.153108	
3911.861080	-1.107547	
3911.862609	-1.126912	
3911.864354	-1.093589	
3911.865872	-1.108804	
3911.867602	-1.082000	
3911.869136	-1.071933	
3911.870830	-1.058019	
3911.872382	-1.083321	
3911.874079	-1.026079	
3911.875652	-1.067852	
3911.877324	-1.011786	
3911.878909	-1.032721	
3911.880565	-0.993908	
3911.882149	-1.035952	
3911.883806	-0.957919	
3911.885413	-0.987761	
3911.887047	-0.926599	
3911.888684	-0.960087	
3911.890293	-0.893672	
3911.891966	-0.923312	
3911.893562	-0.862420	
3911.895214	-0.889579	
3911.896812	-0.838415	
3911.898494	-0.862626	
3911.900071	-0.793213	
3911.901773	-0.825396	
3911.903326	-0.766441	
3911.905032	-0.774099	
3911.906577	-0.729667	
3911.908304	-0.736132	
3911.909854	-0.687667	
3911.911579	-0.681093	
3911.913100	-0.638719	
3911.914856	-0.648029	
3911.916339	-0.620874	
3911.918133	-0.596632	
3911.919613	-0.575398	
3911.921373	-0.547857	
3911.922859	-0.527788	
3911.924638	-0.508661	
3911.926131	-0.510679	
3911.927917	-0.469050	
3911.929406	-0.464265	
3911.931157	-0.429621	
3911.932667	-0.408452	
3911.934393	-0.386647	
3911.935918	-0.389580	
3911.937465	-0.346682	
3911.939071	-0.321993	
3911.940554	-0.293234	
3911.942203	-0.309352	
3911.943693	-0.245539	
3911.945353	-0.269943	
3911.946849	-0.219210	
3911.948504	-0.206698	
3911.949979	-0.160312	
3911.951676	-0.131248	
3911.953157	-0.122764	
3911.954871	-0.087186	
3911.956366	-0.085732	
3911.958096	-0.027768	
3911.959584	-0.017983	
3911.961310	0.006819	
3911.962793	-0.009532	
3911.964464	0.045201	
3911.965973	0.074898	
3911.967722	0.108578	
3911.969243	0.125002	
3911.970982	0.162695	
3911.972519	0.152221	
3911.974236	0.222934	
3911.975774	0.223075	
3911.977471	0.257924	
3911.979032	0.247024	
3911.980731	0.295053	
3911.982313	0.294824	
3911.984013	0.343832	
3911.985600	0.333746	
3911.987284	0.399923	
3911.988864	0.383725	
3911.990515	0.448822	
3911.992107	0.438929	
3911.993762	0.476159	
3911.995383	0.469218	
3911.996992	0.534469	
3911.998658	0.508341	
3912.000254	0.560600	
3912.001912	0.543870	
3912.003509	0.604509	
3912.005160	0.588395	
3912.006743	0.652619	
3912.008446	0.619333	
3912.010012	0.687081	
3912.011726	0.670976	
3912.013274	0.706651	
3912.014988	0.693152	
3912.016553	0.727107	
3912.018263	0.724428	
3912.019804	0.766806	
3912.021541	0.762125	
3912.023032	0.808861	
3912.024806	0.794605	
3912.026297	0.814006	
3912.028069	0.814787	
3912.029550	0.829322	
3912.031329	0.843215	
3912.032812	0.848295	
3912.034597	0.872815	
3912.036085	0.877234	
3912.037867	0.899986	
3912.039368	0.868259	
3912.040955	0.888397	
3912.042493	0.880896	
3912.044020	0.898878	
3912.045650	0.887104	
3912.047145	0.904538	
3912.048779	0.872787	
3912.050309	0.907302	
3912.051965	0.877113	
3912.053442	0.928213	
3912.055165	0.876392	
3912.056641	0.936249	
3912.058355	0.896856	
3912.059834	0.908047	
3912.061550	0.908583	
3912.063034	0.896788	
3912.064739	0.894669	
3912.066236	0.905646	
3912.068039	0.885923	
3912.069521	0.897932	
3912.071315	0.901984	
3912.072800	0.882475	
3912.074584	0.872058	
3912.076069	0.880344	
3912.077835	0.862438	
3912.079342	0.840383	
3912.081088	0.844722	
3912.082597	0.824862	
3912.084329	0.850881	
3912.085849	0.816741	
3912.087561	0.824020	
3912.089113	0.803520	
3912.090809	0.830929	
3912.092371	0.778722	
3912.094061	0.804930	
3912.095636	0.763007	
3912.097300	0.774685	
3912.098879	0.725314	
3912.100540	0.765674	
3912.102136	0.720396	
3912.103790	0.749190	
3912.105402	0.695952	
3912.107020	0.729443	
3912.108657	0.666891	
3912.110280	0.707477	
3912.111942	0.649711	
3912.113530	0.692669	
3912.115183	0.622016	
3912.116773	0.647878	
3912.118467	0.606434	
3912.120033	0.618805	
3912.121751	0.577592	
3912.123312	0.622423	
3912.125008	0.571171	
3912.126551	0.580625	
3912.128267	0.535907	
3912.129794	0.555094	
3912.131532	0.502149	
3912.133035	0.532333	
3912.134793	0.507036	
3912.136277	0.498500	
3912.138048	0.506041	
3912.139537	0.472259	
3912.141039	0.458511	
3912.142605	0.418940	
3912.144145	0.427960	
3912.145747	0.409047	
3912.147235	0.426183	
3912.148897	0.376425	
3912.150379	0.398698	
3912.152010	0.387640	
3912.153540	0.368949	
3912.155172	0.350854	
3912.156649	0.378137	
3912.158392	0.341339	
3912.159873	0.337729	
3912.161600	0.315888	
3912.163088	0.311569	
3912.164809	0.303533	
3912.166299	0.275822	
3912.168007	0.289736	
3912.169493	0.274074	
3912.171273	0.274106	
3912.172750	0.275814	
3912.174483	0.252881	
3912.175985	0.221009	
3912.177742	0.245533	
3912.179263	0.197741	
3912.181003	0.220469	
3912.182528	0.186329	
3912.184250	0.210253	
3912.185800	0.182031	
3912.187500	0.200694	
3912.189054	0.153651	
3912.190736	0.188158	
3912.192302	0.139480	
3912.193982	0.184113	
3912.195557	0.105610	
3912.197219	0.166969	
3912.198800	0.082157	
3912.200443	0.152157	
3912.202041	0.105646	
3912.203668	0.144136	
3912.205314	0.090838	
3912.206939	0.137534	
3912.208601	0.073077	
3912.210198	0.126400	
3912.211854	0.046011	
3912.213447	0.108776	
3912.215144	0.043803	
3912.216704	0.087035	
3912.218386	0.049853	
3912.219944	0.070958	
3912.221650	0.052226	
3912.223217	0.085746	
3912.224919	0.020604	
3912.226456	0.056250	
3912.228206	0.026993	
3912.229701	0.056295	
3912.231481	0.017534	
3912.232962	0.028951	
3912.234741	0.010146	
3912.236233	0.018324	
3912.238003	0.021365	
3912.239492	0.012922	
3912.241288	0.016314	
3912.242802	-0.039748	
3912.244298	-0.013649	
3912.245884	-0.012493	
3912.247443	-0.009113	
3912.249031	-0.041400	
3912.250526	-0.017867	
3912.252179	-0.024058	
3912.253673	-0.018954	
3912.255332	-0.049674	
3912.256813	-0.011748	
3912.258536	-0.016070	
3912.260013	-0.024437	
3912.261736	-0.041903	
3912.263208	-0.025754	
3912.264918	-0.051112	
3912.266401	-0.033219	
3912.268110	-0.038572	
3912.269594	-0.051821	
3912.271314	-0.032002	
3912.272804	-0.008501	
3912.274563	-0.029134	
3912.276050	-0.039825	
3912.277824	-0.033488	
3912.279333	-0.057457	
3912.281076	-0.054629	
3912.282590	-0.060470	
3912.284318	-0.039366	
3912.285850	-0.056381	
3912.287581	-0.028280	
3912.289122	-0.077494	
3912.290840	-0.037275	
3912.292379	-0.086102	
3912.294083	-0.039922	
3912.295650	-0.083532	
3912.297331	-0.047032	
3912.298901	-0.080958	
3912.300550	-0.042822	
3912.302142	-0.089136	
3912.303772	-0.052667	
3912.305375	-0.108995	
3912.307003	-0.044264	
3912.308627	-0.103070	
3912.310245	-0.058126	
3912.311909	-0.110675	
3912.313480	-0.053195	
3912.315149	-0.100657	
3912.316711	-0.055249	
3912.318415	-0.102908	
3912.319989	-0.067149	
3912.321702	-0.095126	
3912.323266	-0.062371	
3912.324944	-0.110921	
3912.326494	-0.075592	
3912.328217	-0.116234	
3912.329723	-0.071745	
3912.331496	-0.101583	
3912.332991	-0.076596	
3912.334762	-0.093192	
3912.336263	-0.093696	
3912.338057	-0.100943	
3912.339541	-0.064736	
3912.341328	-0.100346	
3912.342804	-0.110055	
3912.344585	-0.106095	
3912.346075	-0.094477	
3912.347659	-0.086324	
3912.349209	-0.137395	
3912.350754	-0.118321	
3912.352351	-0.109289	
3912.353841	-0.114035	
3912.355498	-0.125765	
3912.356995	-0.083428	
3912.358640	-0.117588	
3912.360114	-0.095823	
3912.361820	-0.125753	
3912.363300	-0.111179	
3912.365018	-0.127719	
3912.366497	-0.122091	
3912.368226	-0.116057	
3912.369706	-0.110663	
3912.371413	-0.118325	
3912.372903	-0.121930	
3912.374606	-0.110369	
3912.376085	-0.124524	
3912.377843	-0.102506	
3912.379343	-0.106917	
3912.381115	-0.111751	
3912.382624	-0.114687	
3912.384399	-0.111823	
3912.385908	-0.120633	
3912.387637	-0.099960	
3912.389165	-0.112460	
3912.390875	-0.093289	
3912.392415	-0.144920	
3912.394095	-0.092745	
3912.395640	-0.137310	
3912.397324	-0.084990	
3912.398902	-0.128162	
3912.400578	-0.081099	
3912.402158	-0.120133	
3912.403813	-0.091794	
3912.405395	-0.133209	
3912.407025	-0.065058	
3912.408645	-0.142978	
3912.410246	-0.080841	
3912.411930	-0.115203	
3912.413503	-0.082614	
3912.415171	-0.127719	
3912.416769	-0.091246	
3912.418422	-0.121411	
3912.419984	-0.097893	
3912.421697	-0.137189	
3912.423243	-0.091283	
3912.424964	-0.111710	
3912.426508	-0.111469	
3912.428210	-0.124746	
3912.429721	-0.124045	
3912.431468	-0.143385	
3912.432959	-0.127421	
3912.434745	-0.125979	
3912.436226	-0.120573	
3912.438027	-0.123022	
3912.439507	-0.115001	
3912.441295	-0.117990	
3912.442774	-0.116383	
3912.444551	-0.118611	
3912.446032	-0.138611	
3912.447786	-0.114305	
3912.449324	-0.159462	
3912.450813	-0.157577	
3912.452386	-0.120581	
3912.453883	-0.126063	
3912.455556	-0.126188	
3912.457048	-0.101930	
3912.458669	-0.146418	
3912.460192	-0.128573	
3912.461816	-0.154386	
3912.463306	-0.140263	
3912.464958	-0.135771	
3912.466435	-0.149951	
3912.468168	-0.133387	
3912.469654	-0.117527	
3912.471348	-0.125842	
3912.472837	-0.145524	
3912.474540	-0.112983	
3912.476028	-0.134446	
3912.477696	-0.124963	
3912.479208	-0.129374	
3912.480929	-0.119348	
3912.482473	-0.141129	
3912.484188	-0.115445	
3912.485733	-0.134370	
3912.487436	-0.110002	
3912.488988	-0.135328	
3912.490670	-0.105664	
3912.492241	-0.158701	
3912.493904	-0.108165	
3912.495503	-0.129189	
3912.497163	-0.102119	
3912.498771	-0.158838	
3912.500409	-0.112347	
3912.502024	-0.133189	
3912.503659	-0.099368	
3912.505299	-0.172647	
3912.506916	-0.097958	
3912.508592	-0.124037	
3912.510176	-0.097917	
3912.511856	-0.153689	
3912.513452	-0.125810	
3912.515117	-0.155430	
3912.516699	-0.112069	
3912.518398	-0.152356	
3912.519952	-0.117153	
3912.521659	-0.123755	
3912.523204	-0.124754	
3912.524902	-0.130579	
3912.526443	-0.127932	
3912.528172	-0.134978	
3912.529689	-0.134273	
3912.531462	-0.157677	
3912.532939	-0.127264	
3912.534713	-0.152654	
3912.536198	-0.131493	
3912.538003	-0.133822	
3912.539488	-0.128480	
3912.541258	-0.126144	
3912.542742	-0.130277	
3912.544521	-0.140106	
3912.546015	-0.141331	
3912.547788	-0.137592	
3912.549287	-0.147776	
3912.551050	-0.113821	
3912.552587	-0.174584	
3912.554081	-0.172594	
3912.555703	-0.132855	
3912.557186	-0.150850	
3912.558861	-0.156175	
3912.560342	-0.160078	
3912.561982	-0.176885	
3912.563505	-0.162665	
3912.565136	-0.162612	
3912.566613	-0.163059	
3912.568256	-0.149887	
3912.569742	-0.166141	
3912.571454	-0.151212	
3912.572941	-0.136940	
3912.574641	-0.137230	
3912.576136	-0.126881	
3912.577825	-0.143985	
3912.579319	-0.167623	
3912.581002	-0.160779	
3912.582523	-0.153254	
3912.584253	-0.143035	
3912.585786	-0.179805	
3912.587512	-0.139353	
3912.589050	-0.153432	
3912.590756	-0.138748	
3912.592319	-0.184550	
3912.594006	-0.146785	
3912.595581	-0.157057	
3912.597251	-0.145029	
3912.598837	-0.192941	
3912.600499	-0.142358	
3912.602093	-0.185731	
3912.603724	-0.139075	
3912.605344	-0.187104	
3912.606953	-0.127755	
3912.608607	-0.192990	
3912.610221	-0.149927	
3912.611862	-0.190198	
3912.613478	-0.144279	
3912.615157	-0.207991	
3912.616738	-0.159776	
3912.618418	-0.204410	
3912.619975	-0.158906	
3912.621660	-0.196724	
3912.623211	-0.155111	
3912.624907	-0.187169	
3912.626465	-0.171269	
3912.628188	-0.203649	
3912.629692	-0.177593	
3912.631451	-0.217220	
3912.632932	-0.175189	
3912.634727	-0.206372	
3912.636213	-0.173348	
3912.637980	-0.196784	
3912.639470	-0.192929	
3912.641263	-0.202617	
3912.642743	-0.198758	
3912.644514	-0.199242	
3912.646004	-0.215963	
3912.647759	-0.199415	
3912.649261	-0.213397	
3912.650990	-0.193199	
3912.652511	-0.206859	
3912.654242	-0.198698	
3912.655777	-0.221095	
3912.657301	-0.232600	
3912.658895	-0.240319	
3912.660390	-0.213897	
3912.662044	-0.239404	
3912.663559	-0.227339	
3912.665179	-0.242333	
3912.666666	-0.246099	
3912.668312	-0.233116	
3912.669804	-0.245696	
3912.671435	-0.240411	
3912.672956	-0.239529	
3912.674675	-0.231859	
3912.676156	-0.255259	
3912.677864	-0.235142	
3912.679343	-0.275413	
3912.681026	-0.255058	
3912.682530	-0.294141	
3912.684178	-0.258406	
3912.685727	-0.280376	
3912.687433	-0.252428	
3912.688991	-0.288932	
3912.690682	-0.253161	
3912.692245	-0.302004	
3912.693915	-0.267095	
3912.695499	-0.292389	
3912.697157	-0.272444	
3912.698740	-0.318436	
3912.700385	-0.294036	
3912.702002	-0.321630	
3912.703625	-0.282596	
3912.705264	-0.329244	
3912.706871	-0.291075	
3912.708501	-0.345131	
3912.710115	-0.313719	
3912.711786	-0.354707	
3912.713346	-0.325614	
3912.715044	-0.372794	
3912.716606	-0.346203	
3912.718310	-0.379662	
3912.719875	-0.354566	
3912.721543	-0.375759	
3912.723068	-0.362808	
3912.724792	-0.391965	
3912.726297	-0.394865	
3912.728077	-0.401749	
3912.729558	-0.382115	
3912.731310	-0.425243	
3912.732792	-0.421762	
3912.734549	-0.427845	
3912.736031	-0.450134	
3912.737812	-0.432973	
3912.739318	-0.447994	
3912.741057	-0.455834	
3912.742567	-0.467745	
3912.744302	-0.471568	
3912.745820	-0.492431	
3912.747549	-0.486425	
3912.749075	-0.516605	
3912.750784	-0.494626	
3912.752348	-0.528094	
3912.754045	-0.513189	
3912.755614	-0.558455	
3912.757305	-0.529181	
3912.758892	-0.597401	
3912.760386	-0.588587	
3912.762005	-0.591906	
3912.763535	-0.597631	
3912.765176	-0.605192	
3912.766658	-0.630796	
3912.768310	-0.643670	
3912.769784	-0.645821	
3912.771448	-0.641370	
3912.772950	-0.654825	
3912.774646	-0.671719	
3912.776126	-0.704091	
3912.777840	-0.676110	
3912.779341	-0.698371	
3912.781016	-0.708824	
3912.782531	-0.735455	
3912.784176	-0.716752	
3912.785728	-0.740076	
3912.787363	-0.736990	
3912.788934	-0.771501	
3912.790614	-0.746034	
3912.792180	-0.813766	
3912.793846	-0.765245	
3912.795419	-0.822749	
3912.797056	-0.796956	
3912.798664	-0.860321	
3912.800293	-0.810402	
3912.801928	-0.875343	
3912.803551	-0.836453	
3912.805206	-0.908117	
3912.806814	-0.872580	
3912.808488	-0.910929	
3912.810070	-0.891146	
3912.811760	-0.930499	
3912.813325	-0.902772	
3912.815029	-0.962556	
3912.816601	-0.940763	
3912.818292	-0.989465	
3912.819849	-0.950229	
3912.821560	-1.002150	
3912.823108	-0.970560	
3912.824820	-1.023226	
3912.826326	-1.010417	
3912.828090	-1.038961	
3912.829568	-1.021100	
3912.831339	-1.058112	
3912.832827	-1.047618	
3912.834612	-1.066370	
3912.836100	-1.056134	
3912.837881	-1.071111	
3912.839359	-1.090270	
3912.841135	-1.090250	
3912.842626	-1.100453	
3912.844361	-1.107350	
3912.845872	-1.112269	
3912.847616	-1.115439	
3912.849141	-1.149059	
3912.850889	-1.105904	
3912.852412	-1.159932	
3912.854115	-1.126871	
3912.855663	-1.150385	
3912.857352	-1.131576	
3912.858906	-1.154808	
3912.860569	-1.131544	
3912.862170	-1.187610	
3912.863659	-1.174421	
3912.865300	-1.209089	
3912.866824	-1.181681	
3912.868467	-1.177092	
3912.869945	-1.149647	
3912.871589	-1.152882	
3912.873070	-1.159343	
3912.874718	-1.134779	
3912.876213	-1.171231	
3912.877831	-1.147069	
3912.879334	-1.164169	
3912.881007	-1.137417	
3912.882535	-1.128712	
3912.884189	-1.114049	
3912.885718	-1.157200	
3912.887346	-1.091619	
3912.888919	-1.111930	
3912.890513	-1.071635	
3912.892095	-1.110597	
3912.893757	-1.051884	
3912.895363	-1.065355	
3912.896990	-1.024769	
3912.898614	-1.071260	
3912.900242	-0.995979	
3912.901884	-1.014110	
3912.903502	-0.981948	
3912.905150	-0.998779	
3912.906748	-0.942576	
3912.908438	-0.944912	
3912.910012	-0.915344	
3912.911700	-0.924972	
3912.913255	-0.883416	
3912.914966	-0.903275	
3912.916527	-0.853111	
3912.918220	-0.867983	
3912.919775	-0.818983	
3912.921486	-0.823160	
3912.923001	-0.787630	
3912.924751	-0.771420	
3912.926233	-0.731838	
3912.928020	-0.736801	
3912.929501	-0.700816	
3912.931277	-0.693484	
3912.932772	-0.661689	
3912.934547	-0.640697	
3912.936024	-0.622058	
3912.937793	-0.596237	
3912.939282	-0.569166	
3912.941019	-0.552598	
3912.942528	-0.548912	
3912.944249	-0.505583	
3912.945782	-0.492221	
3912.947487	-0.452043	
3912.949030	-0.458496	
3912.950720	-0.403824	
3912.952260	-0.439253	
3912.953944	-0.361007	
3912.955520	-0.356471	
3912.957201	-0.313126	
3912.958782	-0.320969	
3912.960439	-0.269572	
3912.962045	-0.297041	
3912.963694	-0.238010	
3912.965304	-0.266543	
3912.966828	-0.218171	
3912.968460	-0.179724	
3912.969954	-0.184840	
3912.971607	-0.148851	
3912.973093	-0.127062	
3912.974725	-0.058130	
3912.976214	-0.070988	
3912.977858	-0.047620	
3912.979333	-0.041336	
3912.981002	0.006082	
3912.982511	0.006795	
3912.984153	0.046405	
3912.985706	0.034518	
3912.987357	0.101331	
3912.988935	0.094717	
3912.990510	0.150723	
3912.992107	0.133316	
3912.993752	0.192009	
3912.995363	0.187078	
3912.996996	0.240804	
3912.998617	0.211357	
3913.000232	0.294795	
3913.001892	0.268777	
3913.003496	0.334789	
3913.005162	0.286509	
3913.006739	0.369984	
3913.008419	0.341605	
3913.009992	0.404241	
3913.011671	0.391898	
3913.013257	0.439517	
3913.014961	0.424729	
3913.016518	0.474100	
3913.018222	0.473621	
3913.019764	0.518508	
3913.021473	0.510427	
3913.022991	0.550429	
3913.024741	0.563875	
3913.026223	0.576701	
3913.028002	0.580915	
3913.029496	0.598982	
3913.031276	0.620389	
3913.032755	0.648720	
3913.034549	0.655632	
3913.036031	0.675935	
3913.037774	0.696040	
3913.039275	0.689676	
3913.041012	0.720464	
3913.042535	0.713838	
3913.044298	0.738156	
3913.045811	0.766637	
3913.047530	0.766351	
3913.049059	0.752014	
3913.050765	0.801744	
3913.052315	0.752670	
3913.054011	0.813704	
3913.055568	0.782089	
3913.057245	0.828258	
3913.058830	0.790903	
3913.060514	0.855566	
3913.062101	0.828230	
3913.063745	0.847691	
