time (s)	magX	magY	magZ
3337.182497	-24.722383	265.984802	192.694336
3337.185830	-24.488602	266.803040	193.629456
3337.189170	-23.904150	267.621277	194.447693
3337.192496	-23.904150	267.036804	195.499710
3337.195830	-23.787258	268.147278	196.434830
3337.199186	-23.436586	268.497955	197.369965
3337.202496	-22.969025	269.491516	198.246628
3337.205829	-23.728813	270.075989	199.415543
3337.209167	-23.085915	270.485077	200.409119
3337.212507	-22.793688	270.718872	200.876694
3337.217123	-22.326126	272.355347	203.857391
3337.220042	-22.326126	273.874939	205.552322
3337.223370	-22.209234	274.985382	206.604309
3337.226760	-21.624781	274.108734	208.357697
3337.229649	-21.741673	275.336060	209.877274
3337.232931	-20.981882	276.504974	211.396835
3337.236253	-20.455875	276.504974	213.091751
3337.239589	-20.689655	278.375214	213.500885
3337.242518	-20.572765	279.076538	216.656921
3337.245822	-20.631210	280.128571	217.825836
3337.249156	-20.338982	281.355927	219.170074
3337.252494	-19.871420	282.524841	221.566345
3337.255828	-19.929865	282.875519	223.436600
3337.259158	-19.520748	284.395111	225.131516
3337.262493	-19.345411	284.921112	226.183502
3337.265824	-19.111629	285.680878	228.579788
3337.269153	-18.760958	286.791351	231.034500
3337.272505	-18.877850	287.960266	232.670944
3337.275826	-18.410286	288.720032	235.651657
3337.279150	-17.416716	289.830505	237.697250
3337.282487	-18.351841	290.765656	238.924591
3337.285835	-17.942724	292.109863	240.970184
3337.289161	-17.299826	294.272339	243.834015
3337.292486	-17.592052	294.739929	246.639389
3337.295821	-17.124489	295.733490	249.795441
3337.299156	-17.007599	296.960815	252.074814
3337.302485	-16.832262	297.837524	254.587967
3337.305819	-16.014027	299.181763	257.276428
3337.309157	-16.072474	300.935120	259.789581
3337.312486	-15.955583	301.168915	262.945648
3337.317145	-15.371127	304.967865	269.959106
3337.320045	-14.845119	306.136749	271.829346
3337.323410	-14.611338	307.130341	275.569855
3337.326736	-14.143775	307.656342	278.375214
3337.330096	-13.909994	309.175934	282.524841
3337.332911	-13.734658	310.111053	286.849792
3337.336240	-13.325541	311.864410	290.239624
3337.339582	-13.150205	313.150208	293.746338
3337.342920	-12.799533	314.026886	296.960815
3337.345815	-12.857978	315.429565	301.578033
3337.349149	-11.805962	316.656921	305.318512
3337.352481	-11.572180	317.825836	309.175934
3337.355811	-11.221508	318.585632	312.448853
3337.359171	-11.221508	319.579193	316.949158
3337.362477	-10.169491	320.864990	320.631226
3337.365814	-10.461719	322.852142	325.014618
3337.369145	-9.409702	322.735229	329.748688
3337.372478	-9.585038	323.670349	334.833435
3337.375815	-9.935710	325.189941	340.794861
3337.379147	-9.234365	326.241974	343.892456
3337.382511	-9.117476	327.527771	348.275848
3337.385808	-8.416131	328.345978	353.126831
3337.389142	-8.416131	329.339569	358.094696
3337.392484	-8.065459	329.982483	363.880768
3337.395810	-7.422560	330.508484	369.374634
3337.399146	-7.364114	331.209839	373.758026
3337.402508	-7.188778	332.495605	379.193451
3337.405803	-6.545880	332.670959	384.862671
3337.409146	-6.195207	333.898315	391.174744
3337.412474	-5.435418	333.956757	395.908844
3337.415819	-5.552309	334.891876	415.546478
3337.420043	-4.266511	335.943878	412.565765
3337.423344	-3.682057	334.891876	419.170105
3337.426740	-3.682057	334.891876	425.014587
3337.430124	-2.922268	335.417877	430.450012
3337.432902	-3.506721	335.651672	437.405029
3337.436244	-2.396260	334.658112	443.834015
3337.439570	-1.870251	335.242554	452.016357
3337.442900	-1.402689	335.184082	456.282867
3337.445803	-1.344243	335.125671	463.880768
3337.449140	-0.175336	334.190521	470.601990
3337.452468	-0.058445	334.015198	477.615448
3337.455807	0.701344	333.606079	485.973114
3337.459158	0.701344	332.495605	492.343658
3337.462472	1.578025	331.677399	499.883118
3337.465798	1.811806	331.326691	506.019867
3337.469140	1.694915	329.982483	514.085327
3337.472468	2.396260	329.047333	521.449402
3337.475805	2.980713	326.767975	530.333130
3337.479135	3.214494	325.189941	537.580322
3337.482467	3.448276	324.079498	543.775574
3337.485806	3.623612	322.326141	550.672119
3337.489173	4.500292	320.046753	559.555786
3337.492468	4.266511	318.644073	566.919922
3337.495799	4.675628	315.663361	575.686768
3337.499131	4.792519	313.267090	582.057312
3337.502491	5.552309	310.578613	590.298096
3337.505797	6.019871	307.364105	598.714233
3337.509129	6.428989	304.675629	606.429016
3337.512471	6.604325	301.402679	615.604919
3337.515801	6.428989	298.012848	624.605530
3337.520483	6.779661	291.291656	637.989502
3337.523344	7.305669	286.966675	645.762756
3337.526751	7.539450	282.817078	654.997070
3337.530064	7.071887	278.316772	661.250732
3337.532944	7.597896	274.751617	670.952637
3337.536233	7.831677	270.426666	679.485718
3337.539553	7.773232	265.225006	687.200439
3337.542891	8.533022	260.900055	695.733521
3337.546255	7.773232	254.997086	701.052002
3337.549126	7.773232	249.795441	709.000610
3337.552459	8.240795	244.593811	716.715393
3337.555800	7.597896	239.275284	724.021057
3337.559148	7.714787	232.787842	731.969604
3337.562459	8.240795	227.644653	741.963745
3337.565796	8.299240	221.157211	747.866699
3337.569122	8.240795	214.494446	756.867310
3337.572455	8.649913	207.890137	762.361206
3337.575790	7.948568	201.285797	768.848633
3337.579127	8.123904	193.980133	776.563416
3337.582452	8.007013	187.200470	784.512024
3337.585791	7.773232	179.485672	789.070679
3337.589161	7.597896	171.887787	795.441223
3337.592452	7.305669	164.172989	804.032715
3337.595787	7.773232	156.341324	811.279968
3337.599123	7.481005	148.275864	817.475098
3337.602461	7.188778	139.976624	822.267700
3337.605788	6.721216	131.092926	827.644653
3337.609124	6.312099	122.969017	833.313843
3337.612463	6.312099	114.143776	838.749329
3337.615786	5.961426	105.318520	844.944458
3337.619118	5.669199	96.785507	847.048462
3337.623331	4.675628	79.076561	858.153137
3337.626664	4.266511	69.608414	861.776733
3337.630073	3.565166	60.724724	865.166565
3337.633410	3.974284	51.431911	868.439453
3337.636231	2.922268	41.671539	873.348877
3337.639549	2.337814	32.612507	874.985413
3337.642884	1.694915	23.436586	880.596191
3337.646221	1.285798	13.793103	881.531250
3337.649545	0.292227	5.084745	885.447144
3337.652455	-1.052016	-5.493863	885.973083
3337.655785	-1.052016	-14.845119	888.252441
3337.659118	-2.688486	-23.962595	889.070679
3337.662478	-2.863822	-32.729401	887.609558
3337.665781	-3.915838	-42.431328	891.525452
3337.669117	-4.324956	-52.133255	889.947388
3337.672447	-5.376973	-61.659847	891.350098
3337.675792	-5.610754	-70.718880	890.239624
3337.679111	-7.013443	-79.310349	888.603088
3337.682450	-7.422560	-88.369377	889.538269
3337.685782	-8.182350	-97.369957	886.849792
3337.689116	-9.175920	-106.312096	887.492676
3337.692472	-10.344828	-115.371132	885.622437
3337.695793	-10.753945	-124.488602	883.167725
3337.699109	-11.221508	-132.963181	880.479248
3337.702450	-11.864407	-141.087082	878.725891
3337.705813	-13.267096	-149.853882	876.154297
3337.709115	-14.085330	-158.211578	871.361755
3337.712442	-14.903564	-166.861481	870.368164
3337.715781	-15.780245	-173.933380	867.153748
3337.719133	-16.423145	-181.881943	860.023376
3337.722449	-17.650497	-189.655167	857.276428
3337.726620	-19.988310	-204.383392	848.918701
3337.729988	-19.812975	-212.448853	842.782043
3337.733319	-20.514320	-219.403870	838.924622
3337.736725	-22.092344	-225.306839	832.028015
3337.739566	-23.378141	-233.606079	830.216187
3337.742877	-24.196377	-239.158386	822.442993
3337.746198	-24.430157	-245.528931	814.669800
3337.749556	-25.540621	-252.133255	810.520142
3337.752443	-26.300409	-257.159576	802.805420
3337.755774	-26.767973	-263.413208	799.181763
3337.759102	-28.112215	-268.439514	789.596741
3337.762467	-29.339567	-273.699585	784.628845
3337.765778	-29.924021	-279.076538	777.147888
3337.769108	-30.683809	-283.518402	770.426636
3337.772446	-31.502045	-287.960266	763.062500
3337.775774	-32.261837	-292.752777	756.224426
3337.779104	-33.138515	-297.720612	749.561646
3337.782441	-34.132088	-301.636475	743.015747
3337.785768	-34.716541	-304.967865	734.365845
3337.789103	-35.417885	-309.526581	727.177124
3337.792457	-36.586792	-313.325562	720.046753
3337.795769	-37.229691	-317.416718	713.384033
3337.799123	-38.281708	-319.579193	704.032715
3337.802448	-38.866158	-322.969025	698.246643
3337.805785	-40.268848	-327.118622	690.356506
3337.809107	-40.385738	-328.988892	681.414368
3337.812436	-41.087086	-331.735840	674.926941
3337.815768	-41.671539	-334.774994	668.322632
3337.819103	-42.548218	-337.521912	661.542969
3337.822432	-43.483345	-339.099945	651.724121
3337.825773	-44.009354	-340.794861	643.191101
3337.829957	-45.178257	-344.769135	628.346008
3337.833306	-45.879601	-346.697845	620.631226
3337.836682	-45.996494	-348.042084	613.325562
3337.840050	-46.054939	-348.918762	607.130310
3337.842876	-47.399181	-351.022797	599.473999
3337.846240	-47.106953	-351.373444	592.285217
3337.849552	-47.983635	-352.951477	583.635254
3337.852854	-48.509644	-354.821747	576.388062
3337.855759	-49.444767	-355.289307	569.257751
3337.859099	-49.503212	-355.113953	561.250732
3337.862428	-50.321449	-356.984222	555.523132
3337.865765	-50.496788	-356.165985	547.516052
3337.869092	-51.256573	-357.393341	540.911743
3337.872433	-51.899475	-357.802460	534.190491
3337.875761	-51.782585	-358.270020	527.819946
3337.879111	-52.659260	-358.562256	519.345398
3337.882428	-53.302162	-358.445374	514.903564
3337.885754	-53.360603	-358.386902	507.597870
3337.889095	-53.126823	-359.614258	501.461121
3337.892428	-54.061951	-359.438934	494.330780
3337.895759	-54.354179	-358.503784	487.668030
3337.899090	-55.347752	-358.620697	481.589691
3337.902432	-55.230862	-357.276428	474.459351
3337.905761	-55.873756	-357.393341	467.913483
3337.909098	-56.049095	-356.984222	462.069000
3337.912433	-56.691994	-357.860901	456.516663
3337.915791	-56.458210	-356.224426	450.438354
3337.919087	-56.633549	-355.523071	445.178284
3337.922445	-57.393337	-355.873749	440.385712
3337.925757	-57.744007	-355.055511	435.417877
3337.930381	-57.919346	-352.659271	425.482178
3337.933296	-57.568676	-352.717712	419.929871
3337.936639	-58.153130	-352.250153	414.143738
3337.939985	-58.445351	-351.256592	409.877258
3337.943375	-58.971363	-350.847473	405.961426
3337.946204	-59.964931	-350.146118	400.818237
3337.949510	-59.614258	-348.801880	395.324371
3337.952870	-60.432495	-347.399200	391.993011
3337.956183	-60.023380	-347.282288	387.551147
3337.959123	-60.257160	-346.347168	383.693756
3337.962424	-61.250729	-344.652252	379.368774
3337.965758	-61.016949	-344.418488	375.160706
3337.969092	-60.958504	-342.840424	370.368195
3337.972421	-60.666275	-342.840424	367.036804
3337.975750	-61.542957	-342.431335	363.179413
3337.979083	-61.835182	-340.385742	360.023376
3337.982415	-61.776741	-339.976624	354.295715
3337.985751	-61.776741	-337.755707	350.379883
3337.989083	-62.068962	-337.171234	348.158966
3337.992420	-62.127411	-337.405029	344.710693
3337.995756	-62.594975	-336.762115	340.677979
3337.999086	-62.653416	-335.359436	337.054352
3338.002443	-62.711864	-333.255402	334.424316
3338.005799	-62.068962	-333.956757	332.203400
3338.009096	-63.120979	-332.378723	328.813538
3338.012414	-63.354759	-331.209839	327.527771
3338.015751	-63.530098	-331.385162	323.378143
3338.019086	-63.296318	-329.281128	320.572754
3338.022418	-62.653416	-328.404449	318.351837
3338.025747	-63.822330	-327.235535	315.195801
3338.029080	-63.822330	-326.826416	312.331970
3338.033269	-64.231445	-325.014618	307.597900
3338.036611	-64.231445	-324.663940	305.376984
3338.039954	-64.582115	-324.313263	302.279388
3338.043363	-64.699005	-323.787262	301.987152
3338.046239	-64.757454	-321.683228	297.428406
3338.049523	-65.575691	-321.917023	296.259491
3338.052860	-65.809471	-320.806549	294.389252
3338.056171	-65.400352	-320.748077	294.097015
3338.059495	-65.458801	-319.929871	291.233215
3338.062407	-65.341911	-319.111633	289.421387
3338.065746	-65.400352	-318.351837	288.194031
3338.069075	-66.101692	-317.416718	286.323792
3338.072404	-65.809471	-317.007599	284.921112
3338.075748	-65.926361	-317.241394	284.804199
3338.079073	-66.160141	-316.481598	280.771484
3338.082407	-66.452370	-316.247803	279.953247
3338.085743	-66.510811	-315.254242	278.901215
3338.089098	-66.744598	-314.436005	277.732330
3338.092408	-66.627708	-314.611328	276.797211
3338.095745	-66.744598	-314.202209	275.920502
3338.099068	-66.978378	-314.085327	274.108734
3338.102402	-67.153709	-312.507294	273.348938
3338.105743	-67.270599	-312.331970	272.764465
3338.109074	-67.738167	-311.630615	271.946228
3338.112402	-67.153709	-312.974854	269.959106
3338.115742	-67.504379	-310.578613	270.134430
3338.119074	-67.387489	-311.455292	269.491516
3338.122404	-67.738167	-310.987732	269.433075
3338.125734	-68.673286	-311.338409	268.556396
3338.129073	-67.913506	-309.877289	268.848633
3338.133737	-68.848625	-309.351257	267.621277
3338.136617	-69.316193	-310.403290	266.744598
3338.140010	-68.965515	-310.520172	266.218597
3338.143340	-69.023964	-309.935699	266.803040
3338.146685	-68.965515	-309.643494	266.393921
3338.149498	-69.433083	-310.227936	266.919922
3338.152837	-69.491524	-309.760376	264.932800
3338.156162	-69.608414	-309.468140	266.569244
3338.159494	-69.491524	-309.409729	266.686157
3338.162401	-70.017532	-309.760376	265.575684
3338.165735	-70.543541	-309.468140	265.634125
3338.169069	-70.777321	-309.468140	266.686157
3338.172401	-71.361771	-309.292816	266.978394
3338.175757	-71.244881	-309.935699	267.270599
3338.179068	-71.712448	-310.286377	267.796600
3338.182402	-71.244881	-309.877289	268.731750
3338.185737	-71.829338	-309.935699	269.433075
3338.189064	-72.238457	-309.818817	269.140869
3338.192398	-72.589127	-311.221497	269.959106
3338.195726	-73.173584	-311.163055	270.251312
3338.199061	-73.056694	-311.104614	270.660431
3338.202414	-73.348923	-311.221497	271.829346
3338.205734	-73.465813	-312.507294	273.816498
3338.209061	-74.167160	-313.150208	274.284058
3338.212394	-73.874924	-313.267090	275.336060
3338.215731	-74.342491	-312.331970	276.738739
3338.219091	-74.634720	-313.325562	276.797211
3338.222394	-75.803627	-313.968445	278.725891
3338.225732	-75.686737	-314.436005	279.602570
3338.229068	-75.803627	-314.903564	281.122162
3338.232394	-76.212738	-314.903564	282.407959
3338.237071	-76.563416	-316.247803	285.914673
3338.239936	-76.855644	-317.592041	288.661591
3338.243314	-76.972534	-318.819397	289.830505
3338.246652	-78.199883	-318.001160	291.700775
3338.249927	-77.849213	-318.702515	291.233215
3338.252815	-78.199883	-319.170074	294.389252
3338.256158	-78.316772	-320.806549	296.142609
3338.259483	-78.842781	-320.981873	298.714203
3338.262426	-79.485680	-321.683228	301.344238
3338.265720	-79.719460	-322.618347	302.980713
3338.269056	-80.362358	-323.670349	305.084747
3338.272393	-81.005257	-323.378143	306.253662
3338.275721	-81.005257	-324.605499	308.825256
3338.279056	-81.589714	-325.423706	311.279968
3338.282387	-82.232613	-326.358856	312.857971
3338.285718	-82.583282	-327.118622	316.306244
3338.289052	-82.758621	-328.053772	319.286957
3338.292408	-84.278198	-328.521332	321.800110
3338.295718	-83.927528	-329.164246	325.365295
3338.299056	-84.570427	-330.157806	326.767975
3338.302400	-85.154877	-330.391571	330.917603
3338.305720	-85.622444	-331.326691	334.132080
3338.309051	-85.797783	-332.437195	337.346588
3338.312387	-86.440674	-333.898315	340.268860
3338.315722	-86.966690	-335.242554	343.717133
3338.319055	-87.200470	-335.067200	347.340729
3338.322419	-88.077148	-336.060791	350.087677
3338.325719	-88.661598	-336.528351	354.412628
3338.329049	-88.661598	-337.755707	357.977783
3338.332380	-89.655174	-339.216827	360.724701
3338.335741	-90.590302	-339.625946	365.458801
3338.339920	-90.882523	-342.139099	374.342499
3338.343259	-91.817650	-342.139099	376.388062
3338.346649	-92.051437	-343.717133	381.180603
3338.349990	-92.577438	-343.541779	384.862671
3338.352851	-93.395676	-345.353607	389.713623
3338.356147	-93.687904	-345.119812	393.512573
3338.359485	-94.389252	-345.587372	398.538879
3338.362805	-95.382812	-346.405609	402.688507
3338.366139	-95.265923	-347.340729	406.487427
3338.369042	-96.259499	-348.042084	410.578644
3338.372378	-96.493279	-349.094116	417.533600
3338.375717	-97.428406	-349.269440	423.027466
3338.379070	-98.305084	-350.555237	427.177094
3338.382381	-98.714203	-351.022797	431.852722
3338.385707	-99.649330	-351.724152	436.645233
3338.389048	-100.000000	-352.133240	443.249573
3338.392383	-100.526009	-352.776154	448.100525
3338.395705	-100.935127	-353.886597	453.945068
3338.399046	-101.928696	-352.893036	459.964935
3338.402391	-102.746925	-353.477509	466.101685
3338.405710	-102.513145	-354.178833	469.842194
3338.409041	-103.915833	-354.704865	476.738739
3338.412380	-104.266510	-354.412628	484.687317
3338.415712	-105.084740	-355.464661	489.421356
