time (s)	magX	magY	magZ
1228.767142	-30.625364	-327.644653	222.793701
1228.770030	-30.333138	-325.482178	220.455887
1228.773362	-31.034481	-324.254822	218.468735
1228.776697	-31.560490	-321.683228	213.793106
1228.780027	-31.852718	-319.988312	211.747528
1228.783354	-32.203392	-318.877838	210.169479
1228.786699	-32.787846	-316.773834	207.539444
1228.790029	-32.554062	-315.838684	203.798935
1228.793353	-33.313854	-313.559326	201.987152
1228.796691	-33.372299	-311.689056	199.123322
1228.800021	-33.313854	-311.396851	196.376389
1228.803378	-33.839859	-308.708344	195.032150
1228.806692	-34.248978	-307.656342	191.992981
1228.810043	-33.547634	-305.902985	190.064285
1228.813356	-33.956753	-304.734070	187.551147
1228.816690	-34.307423	-303.214508	186.440689
1228.820020	-34.190533	-301.987152	183.810638
1228.823361	-34.248978	-300.935120	181.998840
1228.826743	-34.716541	-299.357117	180.303925
1228.830018	-34.541206	-298.480408	178.199890
1228.833359	-34.015198	-297.428406	176.212738
1228.836692	-34.482758	-296.317932	175.043839
1228.840024	-34.015198	-294.213928	173.758041
1228.844645	-34.073643	-292.635895	170.543533
1228.847534	-34.073643	-291.759216	169.140854
1228.850891	-34.132088	-290.882507	168.030396
1228.854271	-33.839859	-290.298096	166.861481
1228.857636	-33.839859	-289.362946	166.043243
1228.860471	-34.307423	-288.310944	163.997665
1228.863875	-35.008766	-287.317352	163.647003
1228.867128	-34.541206	-286.966675	162.711853
1228.870440	-34.190533	-285.388672	162.770309
1228.873351	-34.365868	-285.680878	161.133835
1228.876684	-34.424313	-285.154877	161.367615
1228.880016	-34.891876	-284.921112	160.257156
1228.883354	-35.943893	-284.453522	159.964935
1228.886684	-34.599651	-284.278198	159.088257
1228.890049	-35.242550	-284.161316	158.737579
1228.893350	-35.710110	-282.992401	158.445358
1228.896694	-36.879017	-283.284637	157.627121
1228.900020	-36.586792	-282.817078	157.977798
1228.903344	-37.112801	-283.226166	158.094681
1228.906679	-37.229691	-283.343079	157.919342
1228.910015	-37.638809	-282.349518	157.685562
1228.913346	-38.106369	-283.226166	157.860901
1228.916674	-38.515488	-281.881958	157.860901
1228.920011	-38.340153	-282.174164	157.627121
1228.923392	-38.690823	-282.583282	157.510239
1228.926673	-39.216831	-283.459961	157.218002
1228.930010	-39.275276	-282.700195	156.575104
1228.933380	-39.333721	-283.401520	157.510239
1228.936679	-39.216831	-283.109283	157.685562
1228.940030	-38.924606	-282.641724	156.750443
1228.944642	-39.684395	-283.635315	157.977798
1228.947568	-39.684395	-282.933960	156.984222
1228.950882	-39.859730	-283.518402	157.334885
1228.954333	-39.567505	-283.576843	158.270020
1228.957618	-39.859730	-283.635315	158.153122
1228.960455	-39.859730	-284.570435	159.205139
1228.963788	-39.918175	-284.453522	158.620697
1228.967097	-39.684395	-284.511963	158.679138
1228.970455	-39.567505	-285.739319	159.672699
1228.973343	-39.742840	-285.213318	160.023376
1228.976706	-39.333721	-286.090027	161.075394
1228.980006	-39.333721	-287.551147	161.835175
1228.983339	-40.093510	-287.784912	162.711853
1228.986678	-39.801285	-288.077148	163.997665
1228.990006	-39.567505	-288.836945	164.406769
1228.993332	-39.625950	-289.713623	164.523666
1228.996671	-40.502628	-290.882507	166.393921
1229.000004	-40.268848	-290.882507	166.744583
1229.003341	-39.625950	-292.518982	169.491531
1229.006674	-40.385738	-293.746338	170.952652
1229.010006	-40.268848	-295.032135	171.829346
1229.013338	-40.736408	-295.675049	172.939804
1229.016671	-41.087086	-297.136200	174.634720
1229.020017	-41.320866	-297.895966	177.147858
1229.023351	-41.613094	-299.123322	178.667450
1229.026673	-41.788429	-300.935120	180.362350
1229.030008	-41.788429	-301.402679	182.349503
1229.033334	-42.840446	-303.740509	183.985977
1229.036672	-42.665108	-303.915833	185.856216
1229.039997	-43.074226	-306.195221	188.427811
1229.043336	-43.191116	-307.188782	190.356522
1229.047508	-44.126244	-309.643494	193.980133
1229.050870	-44.710697	-311.396851	196.902390
1229.054203	-44.944477	-312.974854	199.649323
1229.057597	-45.178257	-313.968445	200.467560
1229.060455	-45.996494	-315.955597	202.980713
1229.063783	-46.113384	-317.942719	205.727646
1229.067099	-46.990063	-319.111633	208.240799
1229.070461	-47.106953	-321.098785	210.695511
1229.073334	-47.808300	-323.027466	213.442413
1229.076668	-47.165401	-323.728821	216.306259
1229.079999	-47.691406	-325.073059	219.286972
1229.083341	-47.925190	-327.294006	221.917007
1229.086659	-47.983635	-329.924011	224.663956
1229.089999	-47.866745	-330.040894	227.761551
1229.093329	-48.626534	-332.787842	230.099365
1229.096664	-48.626534	-334.482758	233.196945
1229.099997	-48.275860	-337.288147	236.236115
1229.103328	-48.801868	-338.632355	239.333725
1229.106659	-48.509644	-341.087067	243.249557
1229.109995	-47.808300	-342.723572	245.996506
1229.113354	-48.626534	-345.061371	250.613663
1229.116657	-48.918758	-346.522491	255.230850
1229.119994	-48.684978	-349.210968	259.322021
1229.123320	-48.509644	-351.139679	263.763885
1229.126660	-48.684978	-353.477509	267.387482
1229.130009	-48.977203	-356.224426	272.238434
1229.133324	-49.094097	-356.984222	276.446533
1229.136658	-49.327877	-360.783173	281.472839
1229.139997	-49.736996	-363.354767	286.791351
1229.143324	-50.321449	-365.458801	293.395691
1229.147504	-50.730568	-369.608429	302.454712
1229.150843	-51.899475	-371.595551	308.123901
1229.154197	-52.191700	-373.874939	314.494446
1229.157567	-52.425480	-375.628296	320.163666
1229.160442	-53.185272	-378.199890	325.657501
1229.163770	-54.237289	-380.654602	333.255402
1229.167107	-54.178841	-382.291046	338.924591
1229.170442	-55.230862	-385.154877	346.405609
1229.173318	-55.464642	-388.194031	351.490356
1229.176649	-55.932205	-390.473419	359.088257
1229.179987	-56.633549	-392.635895	365.751038
1229.183327	-56.925774	-394.739929	372.589142
1229.186653	-58.679134	-397.369965	381.005249
1229.189987	-59.029804	-399.473999	389.187592
1229.193319	-59.380478	-401.052002	394.272339
1229.196651	-60.198711	-403.214508	403.623627
1229.199985	-60.841614	-404.558746	410.870850
1229.203315	-61.367619	-407.539459	419.579163
1229.206654	-62.244301	-409.877258	427.703094
1229.209977	-62.711864	-410.929291	436.703674
1229.213314	-63.413208	-413.384003	443.775574
1229.216650	-63.530098	-414.669800	452.776154
1229.219980	-63.179428	-415.955597	461.776733
1229.223310	-63.997662	-417.942719	470.660461
1229.226657	-64.173004	-419.579163	480.654572
1229.229979	-64.406784	-421.917023	490.473419
1229.233331	-64.815895	-422.793671	500.116882
1229.236650	-64.699005	-423.670380	508.357666
1229.239978	-65.341911	-424.780853	518.877869
1229.243318	-65.341911	-426.767975	528.813538
1229.247946	-65.634132	-427.878418	549.678589
1229.250866	-65.692581	-428.229095	559.555786
1229.254188	-66.101692	-428.638214	569.140869
1229.257563	-66.277031	-429.690216	580.011719
1229.260922	-66.335472	-429.222687	591.700745
1229.263755	-66.277031	-429.924011	604.558777
1229.267100	-66.919930	-429.339539	613.500854
1229.270416	-66.978378	-429.573334	626.943298
1229.273731	-67.270599	-428.229095	637.638794
1229.276646	-67.621269	-428.346008	650.438354
1229.279978	-68.497955	-427.060181	661.309204
1229.283306	-69.959084	-426.125061	673.524231
1229.286642	-69.842194	-424.956177	686.966675
1229.289981	-70.601990	-423.144348	698.188232
1229.293313	-71.654007	-421.917023	710.520142
1229.296641	-72.004677	-419.345428	721.916992
1229.299972	-72.881355	-416.423126	735.417908
1229.303306	-73.115143	-412.565765	746.639404
1229.306638	-74.459381	-410.929291	757.977783
1229.309979	-75.219170	-407.364136	770.017517
1229.313308	-75.569847	-404.266510	782.992432
1229.316642	-76.738754	-400.584473	794.915222
1229.319972	-77.615425	-396.493256	808.533020
1229.323308	-78.433662	-392.869659	819.520752
1229.326643	-78.959671	-386.557587	830.274658
1229.330017	-79.719460	-381.648163	842.957275
1229.333306	-79.310349	-376.972534	853.477478
1229.336641	-80.479256	-370.777313	864.289856
1229.339970	-81.005257	-365.867920	876.212769
1229.343303	-80.654587	-359.555817	887.258911
1229.346639	-81.355927	-352.893036	896.317932
1229.351273	-81.765053	-339.625946	917.358276
1229.354202	-81.531265	-331.677399	928.053772
1229.357522	-81.531265	-323.845703	935.534790
1229.360921	-80.187019	-316.072449	944.769104
1229.364230	-80.362358	-307.948578	954.587952
1229.367088	-79.310349	-299.590881	965.225037
1229.370400	-80.011688	-290.531860	971.887756
1229.373716	-79.135010	-280.829926	981.355957
1229.377057	-78.199883	-271.069550	986.966675
1229.379964	-77.440094	-261.835205	994.038574
1229.383302	-76.738754	-252.074814	999.824646
1229.386669	-76.154297	-241.203979	1007.890137
1229.389968	-75.686737	-230.859131	1012.156677
1229.393296	-75.569847	-220.514328	1016.715332
1229.396636	-75.102280	-208.825256	1022.209290
1229.399983	-74.868500	-197.779068	1027.235474
1229.403294	-74.108711	-185.797775	1031.502075
1229.406632	-73.874924	-173.641144	1034.132080
1229.409966	-73.874924	-161.426071	1035.827026
1229.413298	-73.699593	-148.684982	1038.281738
1229.416628	-73.348923	-136.937469	1041.671509
1229.419957	-72.998253	-123.962593	1041.496216
1229.423300	-72.939804	-110.461723	1042.022217
1229.426671	-72.764465	-96.960846	1042.080688
1229.429996	-72.822914	-84.453537	1043.892456
1229.433293	-72.180008	-71.244881	1040.853271
1229.436623	-72.238457	-57.276447	1041.203979
1229.439967	-72.004677	-44.476913	1037.755737
1229.443310	-72.238457	-31.268263	1036.586792
1229.446630	-71.770897	-17.182934	1033.664551
1229.449962	-71.361771	-3.857393	1029.222656
1229.454149	-71.127991	23.202805	1021.157288
1229.457501	-70.543541	35.885448	1016.072449
1229.460831	-69.959084	48.977203	1010.169495
1229.464256	-70.251312	62.653416	1005.377014
1229.467071	-69.023964	75.043831	998.071289
1229.470400	-68.205727	87.258911	992.694397
1229.473712	-67.971947	99.415550	986.732849
1229.477048	-67.212158	111.279953	978.258301
1229.480377	-66.510811	123.904144	972.179993
1229.483293	-66.160141	135.476334	961.893677
1229.486640	-65.108124	146.873169	955.873779
1229.489961	-64.173004	158.562241	947.574524
1229.493290	-62.419636	170.017532	940.444214
1229.496620	-62.010521	180.888367	929.631836
1229.499959	-60.666275	191.233200	920.748169
1229.503287	-59.088253	201.578018	912.098206
1229.506620	-58.386909	211.572174	904.149658
1229.509955	-57.276447	221.332550	893.980103
1229.513291	-56.049095	230.683807	883.927551
1229.516619	-54.412621	239.801285	873.699585
1229.519949	-53.302162	248.042084	864.289856
1229.523306	-52.425480	256.341309	853.769653
1229.526633	-51.139683	265.166565	844.535339
1229.529969	-50.613678	273.173584	831.326660
1229.533289	-49.620102	280.946808	822.969055
1229.536623	-48.451199	288.544708	811.630615
1229.539950	-47.808300	295.791931	800.409119
1229.543284	-46.990063	303.682068	789.012268
1229.546610	-46.580948	310.052612	777.206299
1229.549948	-45.587376	316.364685	767.036804
1229.553283	-45.295151	321.741669	756.633545
1229.557903	-44.301579	333.781403	733.489197
1229.560868	-44.184689	339.158386	721.507874
1229.564235	-43.834015	344.710693	711.689087
1229.567544	-43.191116	348.626556	700.759766
1229.570402	-43.717125	353.243713	690.005798
1229.573744	-43.015781	357.218018	679.427246
1229.577040	-42.898891	361.250732	668.439514
1229.580377	-42.782001	364.406769	656.224426
1229.583710	-42.372883	368.614838	645.587402
1229.586613	-41.963764	370.251312	636.879028
1229.589944	-42.431328	374.108734	624.254822
1229.593276	-42.022209	375.511414	614.552856
1229.596609	-41.554649	378.141418	604.500305
1229.599945	-41.145531	379.894806	593.454102
1229.603279	-40.561073	380.946808	584.745728
1229.606612	-39.918175	382.817078	575.219177
1229.609944	-39.216831	383.869080	564.465210
1229.613275	-39.099941	385.797791	555.406189
1229.616606	-38.807713	386.499115	545.119812
1229.619945	-38.398598	386.966675	536.762146
1229.623277	-37.521915	387.726471	529.105835
1229.626671	-36.645237	388.369385	519.812988
1229.629943	-36.294563	388.720032	510.753967
1229.633273	-35.417885	389.362946	502.279388
1229.636615	-34.599651	388.836945	494.272369
1229.639934	-34.073643	388.603149	486.323792
1229.643273	-33.547634	388.077148	478.667450
1229.646641	-33.196960	387.784912	468.497955
1229.649938	-32.261837	387.434235	461.133850
1229.653271	-31.911165	386.674438	453.477478
1229.656609	-30.859146	385.505554	446.405609
1229.660817	-30.333138	382.992401	431.326721
1229.664142	-29.924021	383.109283	424.313263
1229.667582	-29.631794	381.355927	417.767395
1229.670874	-29.807129	379.777893	409.643494
1229.674207	-28.872004	379.953247	402.396240
1229.677030	-29.164230	377.264771	397.662201
1229.680362	-28.462887	376.271179	390.298096
1229.683704	-28.872004	375.452942	382.641724
1229.687023	-28.988895	373.699585	376.212738
1229.689958	-28.462887	371.712433	370.426666
1229.693269	-28.287550	370.075989	363.822327
1229.696601	-28.638224	368.848633	358.036224
1229.699932	-28.404442	367.036804	350.321472
1229.703268	-28.462887	365.341888	346.113403
1229.706603	-28.638224	363.296326	341.087067
1229.709931	-28.170660	361.776733	334.716522
1229.713266	-27.819988	360.257141	328.638214
1229.716601	-27.936878	357.977783	322.559906
1229.719961	-27.410872	356.165985	317.241394
1229.723301	-28.638224	353.886597	312.857971
1229.726603	-27.644651	352.600800	307.188782
1229.729934	-27.703098	350.379883	302.863800
1229.733285	-27.819988	348.860321	298.421967
1229.736600	-27.644651	347.282288	293.512573
1229.739929	-27.644651	344.886047	289.246063
1229.743261	-27.878433	343.191132	285.563995
1229.746605	-28.521332	341.028656	281.180603
1229.749926	-27.703098	339.275299	277.030975
1229.753268	-27.703098	337.288147	273.232025
1229.756603	-27.293980	335.067200	269.374634
1229.759929	-27.235535	334.248962	266.510834
1229.764153	-26.767973	330.800690	259.614258
1229.767470	-26.417299	329.281128	255.990646
1229.770857	-26.066628	326.534210	252.542374
1229.774186	-25.832848	324.547058	250.029236
1229.777064	-25.599066	323.027466	247.048523
1229.780351	-25.423729	322.735229	244.418472
1229.783677	-25.306839	320.631226	240.970184
1229.787017	-25.073057	318.877838	238.690826
1229.790371	-25.014612	316.656921	236.002319
1229.793258	-24.430157	315.488037	233.080078
1229.796596	-24.547049	313.968445	230.800705
1229.799926	-24.488602	312.156616	228.229111
1229.803252	-24.254822	310.870850	225.306839
1229.806591	-24.079485	308.474579	223.495026
1229.809920	-24.079485	307.656342	220.572754
1229.813257	-23.670368	306.312103	218.877838
1229.816590	-23.553476	304.909424	215.137344
1229.819940	-23.378141	303.682068	214.143784
1229.823252	-23.845703	301.344238	211.747528
1229.826587	-24.021040	299.824677	208.416122
1229.829919	-24.488602	298.714203	205.902985
1229.833316	-24.196377	297.662201	204.500290
1229.836587	-24.196377	296.317932	201.578018
1229.839926	-24.079485	294.389252	200.467560
1229.843252	-24.137930	293.629456	198.947983
1229.846588	-23.904150	291.876099	196.902390
1229.849921	-24.196377	291.291656	194.739914
1229.853252	-24.254822	289.888947	193.746353
1229.856590	-24.488602	288.661591	192.051437
1229.859918	-24.430157	287.434235	189.713623
1229.863249	-24.897720	286.323792	188.135590
1229.867451	-24.430157	283.985962	185.797775
1229.870791	-24.780828	283.635315	184.161301
1229.874190	-24.663939	282.466400	183.518402
1229.877544	-24.839275	281.706604	182.758621
1229.880435	-24.547049	280.596130	180.420807
1229.883682	-24.430157	279.485687	180.011688
1229.887015	-24.371712	279.251923	179.836349
1229.890349	-24.196377	278.667450	178.433670
1229.893674	-24.313267	277.615417	177.264755
1229.896586	-24.079485	277.381653	176.563416
1229.899913	-23.787258	276.738739	176.621857
1229.903247	-23.611923	276.563416	176.037415
1229.906587	-23.728813	275.452942	176.154297
1229.909909	-24.079485	275.452942	173.699600
1229.913244	-23.728813	275.043854	173.115128
1229.916577	-23.436586	274.751617	173.407364
1229.919935	-22.910578	274.284058	172.706024
1229.923242	-22.501461	273.758026	172.472244
1229.926576	-22.793688	273.816498	172.063126
1229.929907	-22.735243	273.056702	170.835770
1229.933240	-22.326126	272.939789	171.595566
1229.936592	-22.501461	272.647583	170.718872
1229.939907	-22.501461	271.770874	170.718872
1229.943246	-22.559906	272.238434	169.783752
1229.946577	-22.092344	272.355347	170.017532
1229.949909	-21.566336	272.296906	170.075974
1229.953243	-22.267679	272.355347	169.666870
1229.956572	-21.566336	271.770874	169.900650
1229.959909	-21.800117	271.303314	170.251312
1229.963270	-21.858562	271.186462	168.556396
1229.967948	-21.741673	272.121582	169.140854
1229.970801	-21.858562	271.712433	169.666870
1229.974193	-21.507891	271.887787	169.140854
1229.977493	-21.215664	271.303314	169.725311
1229.980847	-22.092344	272.530670	169.374634
1229.983670	-21.741673	271.887787	169.783752
1229.987000	-21.624781	272.004669	168.965515
