time (s)	det(V)
1233.950716	0.095502	
1233.952495	0.086108	
1233.953974	0.070124	
1233.955754	0.078386	
1233.957249	0.057117	
1233.958819	0.080179	
1233.960371	0.071514	
1233.961914	0.065483	
1233.963518	0.018799	
1233.965008	0.029788	
1233.966661	0.011834	
1233.968170	0.036137	
1233.969817	0.029349	
1233.971295	0.044665	
1233.972999	-0.002120	
1233.974482	0.039344	
1233.976200	0.036963	
1233.977685	0.026840	
1233.979423	0.020826	
1233.980900	0.006783	
1233.982608	-0.001358	
1233.984099	-0.002913	
1233.985810	0.008648	
1233.987289	0.003596	
1233.989049	-0.001254	
1233.990545	-0.002740	
1233.992254	0.014847	
1233.993772	-0.007212	
1233.995497	0.016785	
1233.997017	-0.029126	
1233.998714	0.000873	
1234.000252	-0.046476	
1234.001959	0.007471	
1234.003524	-0.022660	
1234.005212	0.001904	
1234.006773	-0.044889	
1234.008448	0.002722	
1234.010044	-0.057872	
1234.011699	-0.001463	
1234.013281	-0.030467	
1234.014906	0.001864	
1234.016519	-0.076761	
1234.018138	-0.008714	
1234.019796	-0.060454	
1234.021374	-0.017238	
1234.023056	-0.063383	
1234.024639	-0.014592	
1234.026329	-0.058589	
1234.027919	-0.021996	
1234.029590	-0.062794	
1234.031159	-0.026737	
1234.032875	-0.070742	
1234.034418	-0.035692	
1234.036131	-0.040526	
1234.037665	-0.035740	
1234.039381	-0.069727	
1234.040871	-0.053779	
1234.042629	-0.064486	
1234.044125	-0.044478	
1234.045912	-0.065332	
1234.047392	-0.066287	
1234.049175	-0.075729	
1234.050654	-0.067117	
1234.052424	-0.073316	
1234.053901	-0.073639	
1234.055656	-0.070944	
1234.057160	-0.088427	
1234.058884	-0.043269	
1234.060412	-0.099202	
1234.061958	-0.079903	
1234.063559	-0.088088	
1234.065057	-0.107964	
1234.066707	-0.110031	
1234.068193	-0.087839	
1234.069818	-0.119312	
1234.071335	-0.100761	
1234.072967	-0.096121	
1234.074452	-0.080463	
1234.076182	-0.099984	
1234.077649	-0.097567	
1234.079363	-0.095669	
1234.080854	-0.102457	
1234.082571	-0.091255	
1234.084050	-0.106727	
1234.085760	-0.118430	
1234.087243	-0.111529	
1234.088979	-0.110055	
1234.090490	-0.135493	
1234.092246	-0.111078	
1234.093755	-0.098791	
1234.095485	-0.093394	
1234.097007	-0.142692	
1234.098721	-0.107195	
1234.100264	-0.157976	
1234.101969	-0.107038	
1234.103521	-0.130970	
1234.105199	-0.106071	
1234.106784	-0.151820	
1234.108454	-0.110598	
1234.110035	-0.148469	
1234.111694	-0.112822	
1234.113291	-0.180115	
1234.114930	-0.121398	
1234.116534	-0.186428	
1234.118158	-0.122043	
1234.119788	-0.157105	
1234.121384	-0.125898	
1234.123049	-0.178262	
1234.124646	-0.128347	
1234.126304	-0.160944	
1234.127877	-0.127223	
1234.129582	-0.166830	
1234.131132	-0.143582	
1234.132833	-0.175982	
1234.134376	-0.149701	
1234.136092	-0.171946	
1234.137616	-0.141923	
1234.139337	-0.170202	
1234.140843	-0.163204	
1234.142630	-0.168312	
1234.144113	-0.154008	
1234.145889	-0.171342	
1234.147373	-0.166278	
1234.149147	-0.186867	
1234.150626	-0.172494	
1234.152402	-0.158576	
1234.153883	-0.180087	
1234.155627	-0.175769	
1234.157142	-0.180595	
1234.158886	-0.168159	
1234.160415	-0.185558	
1234.161970	-0.179551	
1234.163568	-0.208809	
1234.165068	-0.185884	
1234.166720	-0.223021	
1234.168220	-0.196696	
1234.169843	-0.233245	
1234.171371	-0.203262	
1234.173021	-0.208845	
1234.174503	-0.196067	
1234.176160	-0.197775	
1234.177633	-0.178774	
1234.179334	-0.197526	
1234.180816	-0.191842	
1234.182518	-0.192269	
1234.183999	-0.207903	
1234.185698	-0.183950	
1234.187193	-0.211609	
1234.188838	-0.191721	
1234.190376	-0.217293	
1234.192112	-0.179177	
1234.193651	-0.191821	
1234.195354	-0.197219	
1234.196904	-0.228685	
1234.198610	-0.192599	
1234.200172	-0.239320	
1234.201874	-0.199226	
1234.203448	-0.250015	
1234.205132	-0.208942	
1234.206713	-0.261362	
1234.208371	-0.205764	
1234.209949	-0.230775	
1234.211582	-0.219025	
1234.213195	-0.253640	
1234.214818	-0.217728	
1234.216455	-0.279985	
1234.218064	-0.228016	
1234.219744	-0.271224	
1234.221350	-0.228604	
1234.223000	-0.274229	
1234.224579	-0.236073	
1234.226266	-0.283244	
1234.227830	-0.246997	
1234.229539	-0.297041	
1234.231087	-0.265101	
1234.232810	-0.290572	
1234.234359	-0.275244	
1234.236074	-0.305585	
1234.237619	-0.283164	
1234.239344	-0.299067	
1234.240840	-0.279333	
1234.242602	-0.312268	
1234.244082	-0.290588	
1234.245864	-0.314379	
1234.247355	-0.311185	
1234.249139	-0.311845	
1234.250613	-0.323979	
1234.252401	-0.319221	
1234.253894	-0.329795	
1234.255672	-0.307765	
1234.257167	-0.353728	
1234.258926	-0.331218	
1234.260435	-0.344998	
1234.262158	-0.345993	
1234.263692	-0.392396	
1234.265231	-0.363283	
1234.266839	-0.397947	
1234.268326	-0.381652	
1234.270011	-0.387038	
1234.271497	-0.388907	
1234.273164	-0.400698	
1234.274669	-0.365096	
1234.276301	-0.407711	
1234.277782	-0.393375	
1234.279508	-0.394688	
1234.280993	-0.388661	
1234.282731	-0.406330	
1234.284218	-0.401552	
1234.285924	-0.397391	
1234.287415	-0.413311	
1234.289110	-0.403280	
1234.290587	-0.439954	
1234.292263	-0.411244	
1234.293773	-0.446742	
1234.295498	-0.426447	
1234.297025	-0.448200	
1234.298780	-0.424759	
1234.300319	-0.462722	
1234.302031	-0.432244	
1234.303577	-0.469977	
1234.305278	-0.439374	
1234.306839	-0.471617	
1234.308541	-0.436764	
1234.310105	-0.484181	
1234.311780	-0.450822	
1234.313375	-0.522482	
1234.315028	-0.459556	
1234.316619	-0.502562	
1234.318258	-0.476954	
1234.319865	-0.525777	
1234.321503	-0.476636	
1234.323135	-0.536883	
1234.324746	-0.487843	
1234.326412	-0.534624	
1234.327998	-0.516093	
1234.329670	-0.546797	
1234.331262	-0.519038	
1234.332919	-0.561976	
1234.334485	-0.542527	
1234.336183	-0.563152	
1234.337728	-0.550648	
1234.339440	-0.597328	
1234.340966	-0.573046	
1234.342679	-0.585711	
1234.344177	-0.585360	
1234.345926	-0.604700	
1234.347414	-0.617003	
1234.349211	-0.617337	
1234.350686	-0.625301	
1234.352478	-0.640395	
1234.353964	-0.649386	
1234.355755	-0.660859	
1234.357235	-0.663179	
1234.358985	-0.671832	
1234.360490	-0.694866	
1234.362242	-0.691470	
1234.363756	-0.715882	
1234.365502	-0.685557	
1234.367035	-0.743488	
1234.368593	-0.754102	
1234.370187	-0.772895	
1234.371681	-0.757305	
1234.373313	-0.783570	
1234.374815	-0.776617	
1234.376450	-0.789024	
1234.377967	-0.785975	
1234.379612	-0.803200	
1234.381092	-0.802217	
1234.382814	-0.806120	
1234.384287	-0.819804	
1234.385993	-0.822246	
1234.387482	-0.825569	
1234.389190	-0.830246	
1234.390679	-0.855491	
1234.392386	-0.841352	
1234.393879	-0.854682	
1234.395664	-0.874513	
1234.397160	-0.882743	
1234.398925	-0.873981	
1234.400428	-0.903400	
1234.402165	-0.892318	
1234.403686	-0.921306	
1234.405391	-0.892068	
1234.406923	-0.912045	
1234.408645	-0.900181	
1234.410205	-0.924714	
1234.411897	-0.926712	
1234.413456	-0.955780	
1234.415148	-0.930801	
1234.416728	-0.981356	
1234.418423	-0.932787	
1234.420005	-1.001792	
1234.421639	-0.939264	
1234.423256	-0.998267	
1234.424901	-0.953774	
1234.426520	-0.984615	
1234.428143	-0.962846	
1234.429756	-1.024858	
1234.431361	-0.969867	
1234.433047	-1.012821	
1234.434637	-0.973271	
1234.436328	-1.013965	
1234.437915	-0.988563	
1234.439576	-1.032741	
1234.441148	-0.986871	
1234.442848	-1.025047	
1234.444409	-0.995645	
1234.446125	-1.040585	
1234.447675	-1.005977	
1234.449374	-1.045350	
1234.450897	-1.025817	
1234.452624	-1.036488	
1234.454111	-1.032802	
1234.455884	-1.039956	
1234.457380	-1.041986	
1234.459170	-1.033160	
1234.460653	-1.022078	
1234.462448	-1.035291	
1234.463925	-1.068469	
1234.465688	-1.050329	
1234.467223	-1.073677	
1234.468708	-1.096393	
1234.470277	-1.057226	
1234.471790	-1.064364	
1234.473420	-1.057137	
1234.474911	-1.057306	
1234.476548	-1.045705	
1234.478072	-1.039517	
1234.479720	-1.087531	
1234.481199	-1.057540	
1234.482843	-1.079587	
1234.484318	-1.067993	
1234.486029	-1.063981	
1234.487521	-1.041499	
1234.489218	-1.039827	
1234.490715	-1.043823	
1234.492439	-1.039296	
1234.493922	-1.081851	
1234.495622	-1.029495	
1234.497122	-1.033454	
1234.498841	-1.024568	
1234.500358	-1.046978	
1234.502068	-1.010453	
1234.503605	-1.043308	
1234.505329	-1.001059	
1234.506878	-1.032858	
1234.508589	-0.981034	
1234.510139	-1.013482	
1234.511821	-0.973247	
1234.513386	-1.020503	
1234.515044	-0.948852	
1234.516626	-0.997872	
1234.518260	-0.936622	
1234.519878	-0.986343	
1234.521481	-0.924545	
1234.523103	-0.957170	
1234.524716	-0.909817	
1234.526374	-0.934342	
1234.527977	-0.897100	
1234.529655	-0.952860	
1234.531233	-0.868737	
1234.532914	-0.905072	
1234.534478	-0.860221	
1234.536172	-0.893583	
1234.537720	-0.831660	
1234.539398	-0.851572	
1234.540943	-0.807139	
1234.542678	-0.815776	
1234.544197	-0.787570	
1234.545953	-0.807095	
1234.547440	-0.777398	
1234.549231	-0.760129	
1234.550713	-0.749732	
1234.552487	-0.745800	
1234.553973	-0.737067	
1234.555754	-0.726299	
1234.557243	-0.704889	
1234.559006	-0.687389	
1234.560499	-0.693037	
1234.562229	-0.660847	
1234.563732	-0.665016	
1234.565450	-0.642139	
1234.566965	-0.633100	
1234.568686	-0.608511	
1234.570228	-0.630582	
1234.571729	-0.597550	
1234.573386	-0.592764	
1234.574880	-0.557480	
1234.576511	-0.579934	
1234.578035	-0.537887	
1234.579654	-0.555575	
1234.581135	-0.521173	
1234.582773	-0.510220	
1234.584257	-0.519167	
1234.585883	-0.481099	
1234.587386	-0.481413	
1234.589105	-0.439076	
1234.590585	-0.436155	
1234.592271	-0.415160	
1234.593770	-0.404573	
1234.595436	-0.379106	
1234.596964	-0.403735	
1234.598599	-0.363964	
1234.600158	-0.382421	
1234.601859	-0.328970	
1234.603435	-0.334863	
1234.605110	-0.298673	
1234.606700	-0.319596	
1234.608353	-0.263969	
1234.609931	-0.287812	
1234.611575	-0.236500	
1234.613167	-0.266027	
1234.614803	-0.219633	
1234.616432	-0.264613	
1234.618026	-0.190335	
1234.619697	-0.221204	
1234.621296	-0.156284	
1234.622956	-0.197010	
1234.624547	-0.123582	
1234.626227	-0.150942	
1234.627804	-0.107698	
1234.629511	-0.130043	
1234.631051	-0.082872	
1234.632770	-0.080934	
1234.634315	-0.048409	
1234.636029	-0.045287	
1234.637554	-0.018140	
1234.639285	-0.028695	
1234.640784	0.012986	
1234.642564	0.019307	
1234.644039	0.053588	
1234.645833	0.027295	
1234.647314	0.072996	
1234.649072	0.090390	
1234.650556	0.090809	
1234.652306	0.117283	
1234.653798	0.094938	
1234.655561	0.143387	
1234.657070	0.159166	
1234.658820	0.193234	
1234.660343	0.187678	
1234.662065	0.205576	
1234.663593	0.190438	
1234.665311	0.256817	
1234.666863	0.235648	
1234.668557	0.277897	
1234.670126	0.254492	
1234.671815	0.304963	
1234.673412	0.267987	
1234.674911	0.297954	
1234.676559	0.315046	
1234.678086	0.361045	
1234.679740	0.330547	
1234.681223	0.356284	
1234.682867	0.379096	
1234.684345	0.376357	
1234.685986	0.398295	
1234.687473	0.415049	
1234.689112	0.439191	
1234.690591	0.423657	
1234.692294	0.460380	
1234.693789	0.439525	
1234.695453	0.487019	
1234.696977	0.455538	
1234.698597	0.514581	
1234.700169	0.502721	
1234.701750	0.542215	
1234.703343	0.497211	
1234.705019	0.581402	
1234.706599	0.540455	
1234.708259	0.596694	
1234.709843	0.568729	
1234.711504	0.615986	
1234.713126	0.580806	
1234.714739	0.635748	
1234.716407	0.622834	
1234.717991	0.657735	
1234.719675	0.620602	
1234.721265	0.684362	
1234.722925	0.647398	
1234.724502	0.682433	
1234.726198	0.657304	
1234.727753	0.697035	
1234.729462	0.678654	
1234.731014	0.713564	
1234.732730	0.698470	
1234.734276	0.723872	
1234.735988	0.715453	
1234.737514	0.752292	
1234.739291	0.739869	
1234.740772	0.765992	
1234.742557	0.767652	
1234.744043	0.795645	
1234.745825	0.769420	
1234.747306	0.791713	
1234.749059	0.786927	
1234.750545	0.797111	
1234.752311	0.807633	
1234.753802	0.832943	
1234.755554	0.830030	
1234.757059	0.815637	
1234.758794	0.841136	
1234.760311	0.831332	
1234.762037	0.856621	
1234.763570	0.830220	
1234.765287	0.873077	
1234.766839	0.822804	
1234.768542	0.876054	
1234.770101	0.835509	
1234.771796	0.886238	
1234.773361	0.863606	
1234.775031	0.900647	
1234.776654	0.849733	
1234.778142	0.890435	
1234.779796	0.842631	
1234.781328	0.865927	
1234.782970	0.883333	
1234.784448	0.891764	
1234.786084	0.869979	
1234.787561	0.870301	
1234.789199	0.897871	
1234.790689	0.847751	
1234.792316	0.905001	
1234.793826	0.876360	
1234.795493	0.893674	
1234.797010	0.875462	
1234.798652	0.897565	
1234.800191	0.864348	
1234.801821	0.884618	
1234.803381	0.858293	
1234.804975	0.881613	
1234.806579	0.841680	
1234.808217	0.875079	
1234.809824	0.824524	
1234.811445	0.876634	
1234.813076	0.813647	
1234.814671	0.866281	
1234.816354	0.788841	
1234.817957	0.840871	
1234.819601	0.804539	
1234.821198	0.834208	
1234.822896	0.784087	
1234.824459	0.812769	
1234.826152	0.772869	
1234.827709	0.794670	
1234.829428	0.748642	
1234.830984	0.774456	
1234.832690	0.730740	
1234.834237	0.749569	
1234.835977	0.720746	
1234.837483	0.721181	
1234.839245	0.688367	
1234.840724	0.699948	
1234.842512	0.694498	
1234.843991	0.683964	
1234.845760	0.666585	
1234.847247	0.635289	
1234.849028	0.650863	
1234.850513	0.634762	
1234.852252	0.627611	
1234.853750	0.623108	
1234.855480	0.621404	
1234.856994	0.600972	
1234.858701	0.623430	
1234.860237	0.580387	
1234.861954	0.594785	
1234.863515	0.547722	
1234.865237	0.579324	
1234.866795	0.545583	
1234.868475	0.575767	
1234.870036	0.521509	
1234.871707	0.555484	
1234.873291	0.506726	
1234.874942	0.539363	
1234.876542	0.516647	
1234.878182	0.526984	
1234.879797	0.472416	
1234.881326	0.468328	
1234.882946	0.482064	
1234.884427	0.462841	
1234.886064	0.452210	
1234.887561	0.442184	
1234.889191	0.444375	
1234.890683	0.423444	
1234.892319	0.440979	
1234.893823	0.421667	
1234.895488	0.434606	
1234.896994	0.412733	
1234.898649	0.427065	
1234.900197	0.368365	
1234.901830	0.390396	
1234.903409	0.363628	
1234.905001	0.408092	
1234.906604	0.350576	
1234.908243	0.398348	
1234.909854	0.376385	
1234.911467	0.395810	
1234.913102	0.334450	
1234.914742	0.375229	
1234.916377	0.320923	
1234.917999	0.357392	
1234.919666	0.312629	
1234.921256	0.354427	
1234.922947	0.307106	
1234.924529	0.336996	
1234.926226	0.313068	
1234.927822	0.313193	
1234.929513	0.275548	
1234.931095	0.311042	
1234.932801	0.257038	
1234.934357	0.282449	
1234.936080	0.254919	
1234.937626	0.274831	
1234.939335	0.235180	
1234.940873	0.260627	
1234.942595	0.233207	
1234.944103	0.265095	
1234.945899	0.219772	
1234.947379	0.229670	
1234.949174	0.212936	
1234.950664	0.206672	
1234.952455	0.192069	
1234.953935	0.205186	
1234.955733	0.197890	
1234.957216	0.180669	
1234.959014	0.193922	
1234.960491	0.168395	
1234.962261	0.166715	
1234.963760	0.157293	
1234.965520	0.153542	
1234.967033	0.145780	
1234.968767	0.151843	
1234.970290	0.116736	
1234.972036	0.146823	
1234.973565	0.104985	
1234.975274	0.131459	
1234.976824	0.089081	
1234.978532	0.116462	
1234.980123	0.066007	
1234.981610	0.089065	
1234.983258	0.063723	
1234.984754	0.073746	
1234.986399	0.044625	
1234.987919	0.074289	
1234.989555	0.059328	
1234.991035	0.037732	
1234.992676	0.083869	
1234.994155	0.060867	
1234.995815	0.057922	
1234.997311	0.052645	
1234.999020	0.056343	
1235.000520	0.005401	
1235.002199	0.048689	
1235.003706	0.024096	
1235.005367	0.064323	
1235.006893	-0.005645	
1235.008535	0.044854	
1235.010094	0.029652	
1235.011780	0.044758	
1235.013347	0.014646	
1235.015040	0.040399	
1235.016637	-0.015160	
1235.018303	0.041027	
1235.019900	-0.029472	
1235.021562	0.040895	
1235.023149	-0.017307	
1235.024787	0.049209	
1235.026411	-0.008924	
1235.028018	0.027504	
1235.029688	-0.017871	
1235.031278	0.016624	
1235.032941	-0.025943	
1235.034543	0.011157	
1235.036208	-0.027168	
1235.037799	0.013526	
1235.039501	-0.014382	
1235.041056	0.017103	
1235.042776	-0.009818	
1235.044318	-0.002672	
1235.046016	-0.034552	
1235.047556	-0.009447	
1235.049283	-0.034310	
1235.050798	-0.028586	
1235.052569	-0.028086	
1235.054048	-0.018322	
1235.055845	-0.037758	
1235.057323	-0.009250	
1235.059121	-0.019293	
1235.060606	-0.031116	
1235.062379	-0.034161	
1235.063861	-0.022696	
1235.065632	-0.041271	
1235.067129	-0.059157	
1235.068892	-0.049187	
1235.070397	-0.048792	
1235.072136	-0.034983	
1235.073649	-0.055753	
1235.075374	-0.041541	
1235.076907	-0.061952	
1235.078629	-0.048055	
1235.080180	-0.073046	
1235.081857	-0.035974	
1235.083434	-0.082038	
1235.084927	-0.083701	
1235.086589	-0.105305	
1235.088090	-0.070343	
1235.089728	-0.116375	
1235.091266	-0.057735	
1235.092911	-0.077236	
1235.094391	-0.074259	
1235.096043	-0.098630	
1235.097523	-0.097019	
1235.099222	-0.087351	
1235.100707	-0.102195	
1235.102406	-0.078787	
1235.103887	-0.111549	
1235.105569	-0.081683	
1235.107065	-0.120814	
1235.108726	-0.078098	
1235.110270	-0.109080	
1235.111977	-0.095102	
1235.113521	-0.103356	
1235.115226	-0.081099	
1235.116774	-0.150382	
1235.118468	-0.087335	
1235.120035	-0.139925	
1235.121723	-0.102179	
1235.123295	-0.142777	
1235.124955	-0.089716	
1235.126559	-0.132811	
1235.128221	-0.101450	
1235.129816	-0.130986	
1235.131450	-0.099239	
1235.133064	-0.169078	
1235.134692	-0.111255	
1235.136361	-0.158620	
1235.137940	-0.109418	
1235.139616	-0.154290	
1235.141199	-0.107340	
1235.142883	-0.149560	
1235.144477	-0.115195	
1235.146133	-0.149709	
1235.147696	-0.117185	
1235.149412	-0.165412	
1235.150958	-0.143357	
1235.152684	-0.167487	
1235.154212	-0.132525	
1235.155932	-0.169658	
1235.157437	-0.145504	
1235.159192	-0.135687	
1235.160689	-0.149677	
1235.162486	-0.157919	
1235.163974	-0.150874	
1235.165761	-0.154406	
1235.167244	-0.156759	
1235.168996	-0.145999	
1235.170484	-0.145963	
1235.172245	-0.146890	
1235.173736	-0.156066	
1235.175506	-0.151518	
1235.177017	-0.159764	
1235.178763	-0.152835	
1235.180284	-0.177916	
1235.182001	-0.151309	
1235.183539	-0.210686	
1235.185062	-0.182754	
1235.186703	-0.198170	
1235.188194	-0.182162	
1235.189820	-0.199383	
1235.191357	-0.184365	
1235.193013	-0.178258	
1235.194489	-0.197365	
1235.196142	-0.185384	
1235.197616	-0.176151	
1235.199317	-0.178762	
1235.200799	-0.191640	
1235.202508	-0.206896	
1235.204007	-0.169021	
1235.205716	-0.199548	
1235.207214	-0.200358	
1235.208918	-0.173952	
1235.210404	-0.235859	
1235.212070	-0.188402	
1235.213595	-0.208402	
1235.215307	-0.192120	
1235.216849	-0.223295	
1235.218536	-0.180534	
1235.220089	-0.230767	
1235.221782	-0.191713	
1235.223350	-0.230288	
1235.225023	-0.185300	
1235.226593	-0.206356	
1235.228259	-0.189320	
1235.229855	-0.241571	
1235.231508	-0.202090	
1235.233124	-0.237334	
1235.234727	-0.200837	
1235.236353	-0.273572	
1235.237948	-0.211415	
1235.239632	-0.267546	
1235.241215	-0.217659	
1235.242883	-0.250466	
1235.244473	-0.224233	
1235.246149	-0.282781	
1235.247706	-0.240999	
1235.249418	-0.276839	
1235.250958	-0.245825	
1235.252665	-0.286225	
1235.254208	-0.255227	
1235.255912	-0.279808	
1235.257426	-0.258390	
1235.259180	-0.267510	
1235.260658	-0.270031	
1235.262441	-0.295531	
1235.263929	-0.286584	
1235.265715	-0.294882	
1235.267199	-0.309307	
1235.268983	-0.303035	
1235.270465	-0.289919	
1235.272244	-0.304824	
1235.273741	-0.327580	
1235.275506	-0.290999	
1235.277018	-0.314814	
1235.278751	-0.314879	
1235.280277	-0.330758	
1235.281984	-0.313525	
1235.283521	-0.339298	
1235.285234	-0.314689	
1235.286789	-0.347141	
1235.288286	-0.338211	
1235.289951	-0.379042	
1235.291444	-0.357059	
1235.293080	-0.374151	
1235.294610	-0.346400	
1235.296249	-0.364725	
1235.297745	-0.377616	
1235.299403	-0.362360	
1235.300887	-0.378953	
1235.302546	-0.363126	
1235.304033	-0.377773	
1235.305740	-0.373072	
1235.307225	-0.404726	
1235.308925	-0.358763	
1235.310417	-0.389499	
1235.312075	-0.365865	
1235.313602	-0.435015	
1235.315228	-0.389882	
1235.316785	-0.431982	
1235.318487	-0.382808	
1235.320056	-0.416239	
1235.321762	-0.392621	
1235.323313	-0.436030	
1235.324982	-0.394474	
1235.326569	-0.443741	
1235.328220	-0.405939	
1235.329818	-0.465373	
1235.331455	-0.423885	
1235.333084	-0.457634	
1235.334718	-0.425686	
1235.336331	-0.481760	
1235.337937	-0.445658	
1235.339582	-0.485140	
1235.341174	-0.447696	
1235.342853	-0.512371	
1235.344416	-0.467653	
1235.346121	-0.519320	
1235.347673	-0.478014	
1235.349387	-0.515042	
1235.350943	-0.491674	
1235.352637	-0.537733	
1235.354187	-0.514998	
1235.355915	-0.531663	
1235.357414	-0.534450	
1235.359193	-0.550543	
1235.360675	-0.525842	
1235.362449	-0.574363	
1235.363934	-0.551547	
1235.365715	-0.573855	
