time (s)	magX	magY	magZ
3649.798324	-44.476913	-320.222107	547.866699
3649.801227	-44.886032	-322.910583	540.561035
3649.804567	-45.002922	-324.956146	528.112244
3649.807898	-44.769142	-326.943298	519.520752
3649.811234	-44.652252	-327.703094	508.942139
3649.814567	-44.886032	-328.872009	499.766205
3649.817917	-44.769142	-329.164246	489.713623
3649.821260	-45.528931	-329.865570	478.375183
3649.824563	-45.762711	-329.924011	469.608398
3649.827903	-45.762711	-330.566925	459.848022
3649.831232	-44.944477	-330.157806	449.912323
3649.834565	-45.119812	-329.924011	440.794861
3649.837900	-45.061367	-329.807129	430.625336
3649.841228	-44.652252	-329.865570	421.683228
3649.844558	-45.295151	-329.982483	412.916412
3649.847893	-45.470486	-328.579773	404.149628
3649.851233	-44.476913	-328.229126	394.739929
3649.854564	-44.710697	-326.592651	385.856232
3649.857892	-44.886032	-324.722382	378.141418
3649.861230	-44.710697	-324.079498	369.900635
3649.864579	-44.944477	-323.378143	362.536530
3649.867891	-44.360023	-322.384583	354.178833
3649.871230	-44.184689	-320.689667	332.144958
3649.875482	-43.950905	-318.527161	331.969604
3649.878822	-43.717125	-315.663361	325.248383
3649.882078	-43.366451	-314.903564	316.130920
3649.885417	-42.782001	-311.805969	308.708344
3649.888312	-42.782001	-310.461700	302.630035
3649.891647	-42.197548	-308.708344	296.317932
3649.894986	-42.314438	-306.604309	288.720032
3649.898313	-42.314438	-303.506744	283.284637
3649.901221	-41.729984	-302.746948	276.914093
3649.904561	-41.788429	-301.052032	270.543549
3649.907917	-41.613094	-298.947968	264.582123
3649.911222	-41.846874	-296.376404	258.971344
3649.914558	-41.671539	-294.097015	254.237289
3649.917904	-42.022209	-292.577423	248.392746
3649.921221	-41.145531	-288.603149	243.015793
3649.924551	-41.729984	-288.077148	238.281708
3649.927887	-41.437756	-284.687317	233.255417
3649.931219	-41.145531	-283.226166	227.177094
3649.934552	-40.970196	-281.063690	223.202805
3649.937886	-40.853302	-279.135010	218.059616
3649.941221	-40.970196	-276.855621	213.383987
3649.944553	-41.028641	-274.459381	209.818817
3649.947885	-40.853302	-273.232025	205.493851
3649.951256	-40.794857	-270.075989	200.701355
3649.954551	-40.794857	-268.088837	196.843948
3649.957883	-40.385738	-265.692566	193.687897
3649.961220	-40.444183	-264.991241	189.596725
3649.964550	-40.444183	-262.653412	186.440689
3649.967882	-40.677963	-260.198700	182.466400
3649.971212	-40.619518	-257.627136	179.368790
3649.975499	-40.619518	-254.295731	171.946228
3649.978813	-40.210403	-251.899475	169.140854
3649.982134	-40.385738	-250.146103	167.270599
3649.985395	-39.859730	-247.282288	163.354767
3649.988737	-40.444183	-245.938034	161.075394
3649.991646	-39.976620	-244.009354	158.211578
3649.995012	-39.742840	-243.074219	155.230850
3649.998307	-39.450611	-240.677979	152.542374
3650.001668	-39.567505	-239.684387	149.503220
3650.004547	-39.216831	-237.872604	147.399185
3650.007883	-40.035065	-237.054352	145.528931
3650.011215	-39.333721	-234.541199	142.489761
3650.014543	-39.216831	-233.196945	141.613083
3650.017920	-39.333721	-230.566925	138.047928
3650.021211	-38.632378	-229.573349	136.586792
3650.024544	-39.275276	-228.755112	134.015198
3650.027874	-39.041496	-226.066635	132.612503
3650.031210	-38.457043	-224.722382	130.157806
3650.034541	-38.515488	-223.027466	128.287552
3650.037905	-38.281708	-221.507889	127.410873
3650.041212	-38.164814	-220.689651	125.365280
3650.044543	-38.164814	-218.468735	123.845711
3650.047875	-38.106369	-218.877838	121.917007
3650.051210	-37.989479	-216.598480	119.871429
3650.054541	-37.697254	-215.371124	118.819405
3650.057870	-37.989479	-215.078903	117.592049
3650.061212	-37.755699	-212.741089	114.728226
3650.064536	-37.814144	-212.390427	113.793098
3650.067871	-37.346581	-209.643478	112.448860
3650.071211	-37.931034	-209.351257	111.455284
3650.074536	-38.340153	-208.123901	109.935715
3650.078805	-38.281708	-206.195206	108.533028
3650.082137	-37.697254	-205.143188	107.948563
3650.085390	-37.931034	-203.506729	105.318520
3650.088720	-37.171246	-202.980713	105.902985
3650.092071	-37.521915	-202.162476	104.558739
3650.094958	-37.405025	-202.220917	103.798950
3650.098312	-37.814144	-201.168915	102.688492
3650.101653	-37.814144	-200.584457	101.811806
3650.104984	-37.580360	-199.532440	100.759796
3650.107864	-37.638809	-199.064880	100.233780
3650.111231	-37.755699	-198.538864	99.824661
3650.114539	-37.755699	-196.551727	99.006424
3650.117872	-37.638809	-196.902390	98.188194
3650.121208	-37.580360	-196.317947	97.253067
3650.124539	-37.229691	-196.434830	96.668610
3650.127866	-37.288136	-195.616608	96.434830
3650.131204	-37.463470	-194.389252	95.382812
3650.134537	-36.703682	-194.213913	95.967270
3650.137866	-36.645237	-193.512573	94.564583
3650.141198	-36.879017	-193.337219	94.447693
3650.144532	-36.119228	-193.220337	94.038574
3650.147870	-37.112801	-193.687897	93.103447
3650.151195	-36.703682	-191.759201	93.687904
3650.154548	-37.229691	-192.226761	92.226768
3650.157867	-36.469902	-191.583878	92.343658
3650.161202	-36.879017	-191.700760	91.466980
3650.164530	-36.528347	-191.291641	92.168327
3650.167864	-36.645237	-191.876099	92.577438
3650.171195	-36.995907	-190.940979	92.577438
3650.174531	-36.937462	-191.525421	92.226768
3650.177866	-36.411457	-191.291641	91.116310
3650.182132	-36.119228	-190.414963	92.752777
3650.185406	-36.645237	-190.298065	91.759201
3650.188715	-36.177673	-190.356522	92.226768
3650.192044	-36.236118	-190.707184	91.934547
3650.194954	-36.002338	-190.940979	92.285217
3650.198292	-36.002338	-190.356522	92.635887
3650.201635	-36.411457	-191.233200	91.992989
3650.204978	-35.768555	-191.759201	92.343658
3650.207855	-36.294563	-191.408539	93.278786
3650.211191	-35.885448	-192.051437	93.863235
3650.214570	-36.236118	-191.759201	93.629456
3650.217866	-36.177673	-192.402100	94.389252
3650.221191	-36.177673	-192.460556	94.038574
3650.224524	-36.645237	-192.577438	94.915253
3650.227893	-35.827003	-193.921692	95.733490
3650.231192	-35.943893	-194.097015	94.681473
3650.234524	-36.353008	-194.272354	96.025719
3650.237853	-36.411457	-194.389252	96.201050
3650.241209	-36.528347	-195.441254	98.012856
3650.244526	-36.528347	-195.382828	98.012856
3650.247853	-36.586792	-195.558151	98.714203
3650.251191	-35.651665	-197.311508	99.590881
3650.254525	-36.002338	-196.843948	100.467560
3650.257857	-35.943893	-198.363525	101.110458
3650.261189	-35.885448	-198.831100	101.168907
3650.264522	-35.768555	-200.467560	102.045586
3650.267855	-35.008766	-200.818222	102.630043
3650.271199	-35.417885	-200.993561	104.032730
3650.274514	-36.060783	-201.987152	104.792526
3650.277850	-35.943893	-203.331375	105.727646
3650.282109	-35.534775	-205.026291	107.422554
3650.285375	-35.768555	-206.370544	107.890114
3650.288692	-35.417885	-206.604309	109.818817
3650.292058	-35.885448	-207.481003	111.046173
3650.295394	-35.827003	-209.000580	112.098190
3650.298301	-35.768555	-208.708359	113.383987
3650.301632	-35.184105	-210.870834	114.026878
3650.304971	-35.300995	-211.630630	116.072479
3650.307913	-35.300995	-213.150208	116.364693
3650.311192	-35.300995	-214.260681	118.644073
3650.314530	-34.774986	-215.780228	120.981888
3650.317850	-35.184105	-216.247803	122.092346
3650.321184	-34.658096	-218.234940	123.553482
3650.324513	-35.008766	-219.462296	125.365280
3650.327853	-34.716541	-221.741669	126.651085
3650.331182	-34.891876	-222.618347	128.404434
3650.334513	-35.067211	-223.436600	131.911163
3650.337844	-35.008766	-225.423721	132.846283
3650.341183	-35.359440	-226.826401	134.950317
3650.344514	-35.300995	-228.345993	137.171249
3650.347846	-34.891876	-230.333130	138.457047
3650.351200	-34.482758	-230.566925	140.970200
3650.354515	-35.184105	-233.547638	143.600235
3650.357842	-34.891876	-234.599640	146.054932
3650.361181	-35.125656	-235.885452	148.334320
3650.364507	-34.599651	-237.697250	150.146118
3650.367849	-34.599651	-239.509064	153.009933
3650.371177	-34.658096	-240.619522	155.990646
3650.374513	-34.716541	-242.431335	158.679138
3650.377890	-34.891876	-244.944473	161.542953
3650.381176	-35.476330	-246.873169	163.588547
3650.385780	-35.184105	-250.672119	169.842194
3650.388699	-34.365868	-251.724152	174.400940
3650.392026	-34.891876	-254.120392	176.738754
3650.395404	-34.482758	-255.523087	179.368790
3650.398714	-34.658096	-257.451782	182.933960
3650.401636	-34.541206	-259.789581	186.557571
3650.404965	-34.190533	-260.958496	190.298065
3650.408330	-33.664524	-262.594971	194.564575
3650.411639	-33.664524	-265.283478	198.772644
3650.414502	-33.956753	-267.445953	202.454712
3650.417841	-33.839859	-269.725311	206.604309
3650.421173	-33.722969	-272.180023	210.461716
3650.424504	-33.722969	-274.284058	213.968445
3650.427837	-33.839859	-276.446533	218.936295
3650.431174	-33.489189	-278.082977	223.611923
3650.434503	-33.489189	-279.602570	228.112213
3650.437872	-33.196960	-281.472839	233.372314
3650.441169	-32.963181	-284.161316	237.171249
3650.444505	-32.495617	-286.499115	242.548233
3650.447834	-32.495617	-287.609589	248.977203
3650.451168	-32.144947	-290.590271	253.652832
3650.454498	-32.261837	-293.220337	258.445374
3650.457839	-31.560490	-293.337219	264.348328
3650.461162	-31.385153	-297.253052	270.192871
3650.464503	-32.203392	-299.006439	275.686737
3650.467835	-31.502045	-300.409119	282.174164
3650.471169	-31.852718	-303.272949	288.486267
3650.474564	-31.268263	-304.441864	295.090576
3650.477845	-31.326708	-305.610748	302.454712
3650.481208	-30.976036	-308.533020	308.474579
3650.484497	-30.976036	-310.052612	315.429565
3650.488690	-30.800701	-312.624207	330.040894
3650.492014	-30.625364	-315.546478	337.288147
3650.495346	-30.859146	-315.546478	344.886047
3650.498702	-30.040911	-318.118042	351.841034
3650.501596	-30.508474	-319.228516	361.484497
3650.504958	-29.924021	-320.397430	368.264160
3650.508280	-29.690239	-322.326141	378.024567
3650.511670	-29.924021	-322.559906	384.161316
3650.514915	-29.222675	-324.137939	394.213928
3650.517823	-28.696669	-324.605499	402.571594
3650.521161	-28.521332	-324.663940	411.396851
3650.524534	-28.404442	-325.306854	421.274078
3650.527827	-28.404442	-325.891266	429.222687
3650.531169	-27.819988	-326.358856	438.164795
3650.534497	-27.118645	-326.826416	447.925171
3650.537826	-27.001753	-326.943298	456.575104
3650.541156	-26.767973	-327.118622	467.913483
3650.544491	-25.832848	-326.475739	476.212738
3650.547826	-26.008183	-325.423706	487.025116
3650.551159	-25.657511	-324.839294	497.662170
3650.554493	-25.365284	-324.137939	507.948578
3650.557824	-24.663939	-324.196381	518.059631
3650.561150	-24.430157	-321.917023	528.170654
3650.564488	-24.313267	-319.754517	538.223267
3650.567846	-22.793688	-318.059601	546.756287
3650.571157	-22.384571	-316.773834	558.386902
3650.574535	-21.917007	-313.793121	567.445923
3650.577822	-21.800117	-312.215088	578.550598
3650.581157	-21.391001	-309.175934	587.784912
3650.584490	-20.455875	-305.961426	597.779053
3650.587826	-19.462303	-302.337799	625.131531
3650.592019	-18.234951	-295.499695	629.105835
3650.595334	-18.118059	-291.057861	637.872620
3650.598698	-17.767387	-285.739319	647.691406
3650.602020	-17.007599	-281.823486	656.808899
3650.604932	-16.072474	-277.440094	668.264160
3650.608273	-16.364700	-271.420227	677.147888
3650.611689	-15.078900	-266.160126	686.265320
3650.614911	-14.260666	-258.912933	695.032166
3650.617818	-14.377557	-253.185272	702.162476
3650.621154	-13.442431	-246.288727	713.208618
3650.624481	-13.208650	-240.794846	720.105225
3650.627817	-12.682642	-234.132080	727.177124
3650.631152	-12.098188	-226.300400	734.424316
3650.634483	-11.805962	-217.942719	741.203979
3650.637817	-10.987726	-210.169479	749.795410
3650.641149	-10.753945	-202.104050	754.529541
3650.644487	-10.403274	-193.454117	761.542969
3650.647815	-9.994155	-184.395081	766.686157
3650.651150	-9.351256	-175.452942	772.413757
3650.654496	-8.533022	-166.335480	776.797180
3650.657817	-8.474577	-156.341324	783.869080
3650.661150	-7.656341	-146.580948	786.265320
3650.664480	-7.247224	-136.995911	789.012268
3650.667811	-6.545880	-126.767967	791.583862
3650.671148	-6.253653	-116.656921	796.843933
3650.674481	-5.201637	-105.902985	799.532410
3650.677814	-5.318527	-95.265923	799.240234
3650.681169	-5.026300	-84.745766	801.344177
3650.684479	-4.383401	-73.232033	800.058472
3650.687813	-3.740503	-62.653416	802.396301
3650.692457	-2.454705	-40.794857	803.389832
3650.695330	-1.402689	-29.398012	800.350647
3650.698714	-0.526008	-18.760958	799.649353
3650.702020	0.292227	-7.481005	796.960815
3650.705408	1.110462	4.032730	794.739929
3650.708262	1.285798	15.254237	793.570984
3650.711592	1.753361	26.358854	787.492676
3650.714901	2.688486	37.229691	784.512024
3650.718234	2.805377	48.158970	781.765015
3650.721137	3.272940	58.796024	778.141479
3650.724471	3.740503	69.900642	770.894165
3650.727805	4.324956	80.479256	766.510803
3650.731140	3.331385	90.824081	762.711853
3650.734474	3.915838	101.285805	755.815308
3650.737809	4.091175	110.987724	749.503235
3650.741141	4.032730	120.981888	741.613098
3650.744474	4.850964	131.092926	734.190491
3650.747820	4.558738	140.151947	728.988892
3650.751138	4.266511	149.678558	719.754578
3650.754470	4.208066	158.445358	713.968445
3650.757802	3.974284	167.387497	704.383423
3650.761142	4.149620	175.452942	698.012878
3650.764471	4.149620	184.219757	688.778503
3650.767803	4.617183	191.700760	680.654602
3650.771135	4.208066	200.116898	671.537109
3650.774467	4.149620	206.604309	663.179443
3650.777851	3.506721	214.436005	652.717712
3650.781141	3.448276	220.806549	645.762756
3650.784501	3.097604	227.060196	634.599609
3650.787796	2.746932	232.963181	625.189941
3650.791138	2.980713	238.807724	616.130920
3650.795766	2.922268	249.561661	597.837524
3650.798653	1.987142	254.587967	586.791382
3650.802005	1.928697	259.322021	576.095886
3650.805344	1.928697	264.114532	568.790222
3650.808742	1.636470	267.796600	559.906494
3650.811574	1.052016	271.478668	549.853882
3650.814904	1.519579	275.102295	538.632385
3650.818219	0.701344	279.018127	529.514893
3650.821575	0.818235	282.057281	519.637634
3650.824468	0.409117	284.336639	511.338379
3650.827830	0.292227	286.499115	502.162445
3650.831131	0.993571	289.421387	493.570984
3650.834470	0.058445	291.057861	481.355957
3650.837795	0.175336	293.687897	473.816498
3650.841127	0.175336	294.506134	464.348328
3650.844462	-1.753361	296.434845	453.769745
3650.847795	-0.759790	297.662201	446.113403
3650.851126	-0.818235	298.421967	437.931000
3650.854460	-1.753361	298.947968	429.105804
3650.857792	-2.104033	299.766205	420.689667
3650.861126	-2.746932	300.993561	412.390411
3650.864459	-2.454705	300.000000	402.980713
3650.867799	-2.454705	301.811829	396.785492
3650.871163	-2.746932	300.876678	387.901794
3650.874456	-3.331385	301.461121	379.777893
3650.877792	-3.214494	300.818237	371.829346
3650.881122	-4.032730	299.824677	364.757446
3650.884455	-4.208066	299.357117	356.341309
3650.887791	-4.734074	298.480408	348.217407
3650.891127	-4.558738	297.662201	342.256012
3650.894462	-5.026300	296.727051	335.417877
3650.898636	-5.610754	294.681488	321.741669
3650.901994	-7.013443	293.571014	314.903564
3650.905327	-7.305669	292.811218	309.175934
3650.908717	-7.714787	290.590271	302.337799
3650.911573	-7.656341	289.596710	296.434845
3650.915017	-8.123904	288.369385	291.525421
3650.918216	-8.474577	287.083588	284.044403
3650.921553	-8.766803	285.154877	278.959686
3650.924458	-9.468147	283.167755	272.296906
3650.927782	-9.468147	281.648163	267.855042
3650.931117	-9.935710	280.245483	261.484497
3650.934453	-10.227938	278.375214	256.867340
3650.937787	-10.637054	275.978973	251.899475
3650.941126	-10.578609	274.634705	246.697830
3650.944456	-11.046172	272.296906	242.139099
3650.947779	-10.987726	271.069550	238.515503
3650.951120	-10.812390	268.614838	232.203384
3650.954450	-11.163063	266.978394	227.819992
3650.957801	-11.163063	264.815918	223.436600
3650.961118	-11.689071	263.062531	220.455887
3650.964449	-11.455289	261.367645	214.903564
3650.967787	-11.630626	259.555817	211.572174
3650.971116	-12.273524	257.627136	207.013443
3650.974443	-12.624197	255.347748	203.389832
3650.977778	-12.857978	253.185272	199.415543
3650.981135	-12.974869	251.373459	196.259491
3650.984462	-13.208650	249.503204	192.752777
3650.987786	-13.793103	247.691422	189.421387
3650.991107	-13.559322	245.938034	186.031555
3650.994448	-13.617767	243.834015	182.992401
3650.999100	-13.793103	240.444183	174.693161
3651.002038	-14.202221	239.158386	172.939804
3651.005321	-14.377557	237.755707	170.192871
3651.008677	-14.611338	235.184097	167.270599
3651.012057	-14.962010	233.722977	164.523666
3651.014911	-14.962010	232.261826	160.549393
3651.018266	-15.721800	230.508469	158.854477
3651.021539	-15.488018	228.112213	156.282883
3651.024887	-15.546463	226.826401	153.419052
3651.027775	-16.598480	225.248383	151.373474
3651.031118	-16.656927	223.728821	149.152542
3651.034443	-16.890707	221.917007	146.639389
