time (s)	magX	magY	magZ
967.560391	-38.106369	-263.237885	1120.572754
967.563760	-39.158386	-272.472229	1115.020508
967.566599	-38.924606	-281.823486	1108.883667
967.569927	-40.444183	-290.239624	1101.578003
967.573261	-41.145531	-299.123322	1094.856812
967.576575	-41.963764	-308.182373	1089.538330
967.579480	-43.308006	-316.715363	1081.998779
967.582818	-43.541790	-324.547058	1074.459351
967.586145	-45.119812	-332.495605	1068.790161
967.589480	-45.587376	-339.918182	1059.438843
967.592816	-45.996494	-347.165405	1053.360596
967.596146	-46.171829	-354.061951	1045.587402
967.599485	-46.756283	-361.776733	1035.827026
967.602835	-47.749855	-369.140869	1027.703125
967.606143	-47.925190	-374.751617	1017.884277
967.609480	-48.568089	-381.297485	1007.364075
967.612814	-49.503212	-387.551147	1000.642883
967.616143	-49.678551	-392.811218	989.713562
967.619476	-50.029224	-398.831085	979.427246
967.622814	-50.672119	-403.974304	972.413818
967.626145	-51.081242	-409.468140	963.296326
967.629472	-51.256573	-414.085327	951.607239
967.632817	-51.607246	-417.767395	942.606628
967.636146	-52.016365	-422.910583	932.320312
967.639472	-52.542370	-426.417297	923.319702
967.642809	-52.483929	-430.976044	913.793091
967.646157	-53.009933	-435.417877	903.623596
967.649474	-53.360603	-437.580353	894.038574
967.652809	-53.594387	-440.677979	883.401489
967.656986	-54.295731	-447.457642	864.056091
967.660368	-55.113972	-449.444763	855.230896
967.663703	-55.464642	-452.776154	845.821167
967.667066	-55.406197	-454.880188	835.417847
967.669927	-56.282879	-456.165985	825.949768
967.673258	-55.990646	-459.146698	816.540039
967.676569	-56.458210	-460.432495	807.188782
967.679905	-57.159554	-462.887207	796.960815
967.682807	-57.276447	-464.348328	788.720032
967.686139	-57.802456	-465.225037	779.018127
967.689511	-57.919346	-466.919952	769.666870
967.692808	-57.919346	-468.381073	760.549377
967.696134	-58.503799	-470.251312	752.308594
967.699468	-58.386909	-469.959076	741.496155
967.702815	-59.438927	-470.894196	734.248962
967.706134	-59.263588	-471.186462	723.378113
967.709469	-59.964931	-471.887787	716.364746
967.712808	-61.192287	-473.348907	708.182312
967.716134	-60.724724	-472.998230	698.947998
967.719469	-61.659847	-473.933350	690.298096
967.722802	-61.133839	-474.050293	682.349487
967.726131	-61.659847	-474.225616	673.582703
967.729464	-61.718292	-473.407349	664.056091
967.732809	-61.659847	-474.576294	656.224426
967.736139	-62.185852	-473.933350	648.042053
967.739461	-62.478085	-473.173584	640.385742
967.742804	-62.594975	-474.050293	632.787842
967.746135	-62.068962	-473.816498	624.313232
967.749469	-62.419636	-472.296906	616.773804
967.752796	-63.004089	-471.595581	609.175903
967.757429	-63.004089	-470.485107	595.090576
967.760335	-63.179428	-470.192871	587.317383
967.763672	-63.004089	-470.952667	581.180542
967.767080	-63.763882	-469.433075	572.998230
967.769913	-63.880772	-469.199280	566.393921
967.773242	-62.887199	-467.855072	559.672668
967.776573	-63.120979	-467.153687	554.295715
967.779889	-63.120979	-465.634155	548.684998
967.783221	-62.419636	-465.049683	542.665100
967.786125	-62.770306	-464.582123	535.768555
967.789461	-62.945644	-464.815918	529.398010
967.792794	-62.828754	-463.296326	525.073059
967.796133	-63.120979	-462.069000	519.812988
967.799464	-62.887199	-460.724731	513.851562
967.802795	-63.120979	-460.432495	510.111053
967.806121	-62.828754	-459.848022	503.156036
967.809458	-62.536526	-457.510223	498.421967
967.812818	-62.770306	-457.977783	493.103455
967.816128	-62.594975	-456.341309	489.888947
967.819455	-63.179428	-454.354187	484.278198
967.822790	-63.237869	-453.535950	480.187042
967.826126	-63.354759	-453.009949	474.050293
967.829453	-64.114555	-452.951477	470.251312
967.832792	-63.646992	-451.198151	465.283447
967.836128	-63.997662	-450.847443	460.549408
967.839452	-64.114555	-450.204559	455.815308
967.842790	-64.173004	-448.918762	452.074829
967.846122	-64.348335	-446.814728	448.626526
967.849460	-64.991234	-445.762726	444.827606
967.852789	-65.283463	-445.470490	441.379303
967.856148	-64.523674	-443.775574	438.573944
967.860296	-64.932785	-442.489777	431.209808
967.863668	-65.166565	-439.801270	427.761566
967.867013	-64.231445	-440.210388	423.787262
967.870385	-64.932785	-439.509064	420.748077
967.873227	-64.991234	-438.632385	416.890717
967.876572	-64.932785	-437.755676	413.500885
967.879869	-65.108124	-437.346588	410.812378
967.883204	-64.582115	-436.060760	409.409729
967.886125	-65.634132	-434.658112	405.610748
967.889457	-64.932785	-433.255371	403.389832
967.892785	-64.757454	-433.138519	400.876678
967.896120	-64.640564	-432.320251	398.772644
967.899450	-64.173004	-432.086517	395.441284
967.902784	-64.289894	-431.092926	394.506134
967.906130	-64.114555	-430.391602	391.583862
967.909450	-64.231445	-429.807129	389.596710
967.912784	-64.114555	-428.404419	388.077148
967.916115	-63.646992	-428.755096	386.265350
967.919453	-64.582115	-428.287567	385.271759
967.922777	-63.588543	-426.767975	383.752197
967.926112	-64.114555	-426.241974	381.005249
967.929445	-64.640564	-425.131500	380.537689
967.932783	-64.173004	-425.423706	379.427246
967.936139	-64.815895	-425.306854	378.199890
967.939471	-64.757454	-424.839264	376.446533
967.942780	-64.465225	-423.611938	376.388062
967.946113	-64.582115	-424.021057	374.751617
967.949476	-64.874344	-424.780853	373.699585
967.952778	-65.283463	-423.261261	372.881378
967.956106	-64.582115	-424.021057	372.180023
967.960757	-65.575691	-422.676788	370.718872
967.963669	-65.867912	-422.559937	369.842194
967.967008	-65.984802	-422.033875	370.894226
967.970380	-65.809471	-421.040344	369.199310
967.973707	-65.634132	-422.501465	369.549957
967.976614	-66.393921	-421.507874	369.257751
967.979867	-66.335472	-421.858551	368.965515
967.983206	-66.510811	-422.209229	369.608429
967.986538	-67.095268	-422.209229	368.673309
967.989439	-67.095268	-422.618347	369.199310
967.992792	-66.978378	-421.215668	367.504395
967.996110	-66.744598	-421.800140	370.134430
967.999435	-67.329048	-421.800140	369.316193
968.002770	-66.978378	-421.800140	369.257751
968.006111	-66.861488	-421.624817	369.316193
968.009442	-67.504379	-421.391022	370.134430
968.012774	-67.621269	-422.267670	370.601990
968.016108	-67.855057	-422.326141	371.595551
968.019442	-67.971947	-423.085937	372.589142
968.022770	-67.621269	-422.852142	372.705994
968.026104	-68.147285	-423.495056	374.284058
968.029434	-67.679718	-423.728790	373.699585
968.032773	-67.738167	-424.254791	375.511414
968.036158	-67.971947	-424.780853	376.212738
968.039442	-67.621269	-424.722382	377.673859
968.042770	-67.796616	-426.008179	378.667450
968.046105	-68.381065	-425.131500	380.070129
968.049436	-68.497955	-425.657501	381.472839
968.052769	-68.731735	-426.300415	383.401520
968.056105	-68.907074	-427.703094	383.869080
968.059429	-68.731735	-427.703094	385.973114
968.063614	-68.673286	-429.807129	389.479828
968.066975	-69.082413	-430.566925	392.168335
968.070319	-69.257744	-430.508484	394.213928
968.073752	-69.316193	-430.683807	396.434845
968.076552	-69.666862	-431.209808	397.837524
968.079937	-70.309761	-434.073639	401.285797
968.083193	-69.842194	-433.138519	403.272949
968.086523	-70.017532	-434.248962	406.604340
968.089429	-70.660431	-434.774963	409.994171
968.092778	-71.011101	-435.651672	411.747498
968.096097	-70.777321	-437.054352	414.962006
968.099425	-71.303329	-437.989471	417.182922
968.102763	-71.829338	-438.632385	419.345428
968.106098	-71.946228	-438.924591	423.378143
968.109429	-72.589127	-439.625916	427.878418
968.112764	-72.530678	-441.554626	430.508484
968.116092	-73.290474	-441.963776	433.313843
968.119426	-73.991814	-442.665100	436.528351
968.122780	-73.641144	-443.892487	438.749268
968.126095	-74.284050	-444.067810	444.184692
968.129426	-74.693161	-445.587402	447.632996
968.132761	-74.284050	-447.223846	450.789032
968.136092	-74.926941	-447.282318	454.587982
968.139422	-75.336060	-449.503235	458.503815
968.142763	-75.277618	-449.152557	463.588531
968.146099	-76.037407	-451.139679	467.095276
968.149425	-76.212738	-451.607239	470.894196
968.152757	-76.446518	-453.243744	475.102295
968.156091	-76.621857	-453.068390	480.596161
968.159420	-76.797195	-455.464661	485.271790
968.164045	-77.790764	-456.750427	493.921661
968.166996	-77.556984	-458.386902	498.363556
968.170308	-77.673874	-459.497345	504.091156
968.173688	-77.849213	-459.789612	509.409729
968.177010	-77.966103	-461.367615	515.371155
968.179919	-78.258331	-462.361206	520.923401
968.183172	-78.316772	-461.893616	524.897705
968.186506	-78.784332	-463.939240	531.092957
968.189854	-79.018112	-464.874359	537.229675
968.192751	-79.251900	-465.341888	542.080627
968.196090	-79.368790	-466.919952	549.503235
968.199425	-79.719460	-466.919952	554.997070
968.202755	-79.836349	-468.439545	561.075378
968.206082	-80.011688	-468.322601	569.549988
968.209440	-80.303917	-469.023956	575.920532
968.212754	-80.070129	-469.608398	583.284607
968.216088	-80.479256	-470.485107	588.135559
968.219415	-81.297485	-471.887787	596.610168
968.222755	-81.239037	-472.063110	603.331360
968.226088	-82.349503	-472.472229	609.292786
968.229421	-82.700172	-472.413788	616.715393
968.232755	-83.401520	-473.407349	624.371704
968.236108	-83.284630	-473.758026	630.742249
968.239417	-84.278198	-473.641144	639.158386
968.242757	-83.810638	-473.290497	645.236694
968.246087	-84.278198	-474.985413	653.886597
968.249412	-84.745766	-474.751617	661.367615
968.252777	-85.037987	-475.862061	669.491516
968.256084	-85.271767	-473.758026	676.797180
968.259414	-86.031563	-473.699585	684.804199
968.262748	-86.382233	-473.290497	693.454102
968.267387	-87.025131	-474.167145	709.760376
968.270347	-87.492691	-473.348907	718.118042
968.273627	-87.784920	-472.589111	725.774414
968.277018	-87.901810	-471.537109	733.839844
968.279859	-88.486267	-471.595581	743.074219
968.283248	-88.603157	-470.192871	751.957947
968.286511	-88.953827	-469.023956	760.023376
968.289878	-89.129166	-467.270599	768.614868
968.293173	-89.655174	-467.738159	778.609009
968.296095	-89.830505	-465.341888	785.973145
968.299411	-89.772064	-464.348328	797.369934
968.302740	-90.064285	-462.419647	804.500305
968.306074	-90.414963	-461.133850	813.325500
968.309410	-90.181175	-458.445374	824.138000
968.312745	-91.408531	-456.224426	830.917542
968.316073	-90.005844	-454.354187	842.255981
968.319408	-90.473404	-452.951477	850.789001
968.322743	-90.064285	-449.503235	859.789551
968.326073	-90.590302	-446.639404	870.017517
968.329409	-90.298065	-444.769135	879.135010
968.332759	-90.239624	-442.255981	888.486267
968.336072	-90.707191	-438.749268	898.188232
968.339448	-90.298065	-434.774963	906.429016
968.342747	-90.414963	-432.495605	914.903564
968.346069	-90.590302	-427.703094	925.599121
968.349404	-90.765633	-423.904144	935.301025
968.352740	-90.707191	-420.222107	942.431335
968.356071	-91.057861	-416.130920	952.308533
968.359404	-90.648743	-410.520172	961.426086
968.362740	-90.940971	-406.955017	970.075989
968.366074	-91.057861	-402.805389	979.485718
968.370249	-91.174751	-391.642303	997.720642
968.373614	-91.876099	-387.434235	1005.026367
968.376991	-91.174751	-381.063690	1014.143738
968.380352	-91.583870	-375.511414	1019.929871
968.383215	-91.876099	-368.731750	1028.112183
968.386546	-92.285217	-364.114532	1038.690796
968.389830	-91.992989	-355.523071	1042.548218
968.393160	-91.876099	-350.263000	1049.970825
968.396076	-92.168327	-344.126251	1058.503784
968.399399	-92.343658	-336.586792	1067.270508
968.402736	-92.635887	-329.222687	1071.303345
968.406068	-91.992989	-322.267670	1079.368774
968.409401	-92.226768	-315.137329	1085.388672
968.412729	-91.700760	-307.773224	1093.103394
968.416067	-91.642311	-299.240204	1097.428467
968.419392	-91.817650	-290.999420	1102.513184
968.422731	-90.882523	-282.875519	1108.708374
968.426089	-90.531853	-275.336060	1114.728271
968.429399	-91.057861	-266.218597	1119.053223
968.432730	-90.181175	-258.036224	1122.442993
968.436059	-90.239624	-249.094101	1127.060181
968.439403	-88.953827	-238.924591	1132.554077
968.442734	-88.661598	-230.859131	1135.242554
968.446094	-88.369377	-220.631226	1139.333740
968.449399	-87.726471	-212.507294	1143.307983
968.452731	-86.849800	-202.513153	1143.892456
968.456068	-86.440674	-192.343658	1146.697754
968.459395	-85.739334	-181.998840	1149.853882
968.462731	-85.213326	-171.887787	1150.496826
968.466057	-84.511986	-161.893631	1153.068359
968.470712	-82.758621	-141.262421	1154.997070
968.473614	-82.174171	-130.566925	1156.925781
968.476928	-81.765053	-118.936302	1155.639893
968.480323	-81.531265	-109.059021	1155.698364
968.483667	-79.836349	-97.545296	1153.419067
968.486489	-79.368790	-86.557564	1154.821777
968.489818	-78.199883	-75.920517	1153.886597
968.493152	-78.609001	-65.225014	1152.834595
968.496479	-77.498535	-54.061951	1148.743408
968.499393	-77.147865	-43.249561	1149.386353
968.502722	-77.030975	-32.144947	1148.392822
968.506054	-75.978958	-21.624781	1143.775513
968.509388	-75.628288	-10.695500	1141.846802
968.512732	-75.219170	0.467563	1138.281738
968.516054	-74.400940	11.805962	1133.781494
968.519387	-74.342491	22.735243	1131.209839
968.522721	-73.699593	33.547634	1126.709595
968.526056	-72.472237	44.710697	1124.254761
968.529390	-72.822914	54.880188	1116.598511
968.532719	-72.647568	65.984802	1113.267090
968.536071	-71.770897	76.037407	1108.708374
968.539398	-71.186440	87.025131	1103.974243
968.542723	-70.543541	97.720627	1099.006470
968.546057	-70.134422	107.656334	1093.337280
968.549387	-69.257744	117.592049	1088.077148
968.552722	-69.082413	128.053772	1080.479248
968.556067	-68.556396	138.281708	1075.102295
968.559383	-68.205727	147.749847	1069.199219
968.562720	-66.978378	157.627121	1062.536499
968.566054	-66.510811	166.919937	1055.756836
968.569381	-65.283463	176.212738	1046.230347
968.573604	-63.997662	194.915253	1032.554077
968.576927	-62.478085	204.032730	1026.125000
968.580311	-62.068962	212.682648	1020.163635
968.583636	-61.075394	221.391006	1009.701904
968.586474	-60.315601	229.807144	1005.786133
968.589816	-59.380478	238.047928	996.551697
968.593142	-58.270020	245.879608	987.258911
968.596476	-57.159554	253.945068	980.303955
968.599389	-56.808884	261.776733	971.829346
968.602713	-56.165989	269.725311	962.478088
968.606048	-54.938633	277.323212	953.126831
968.609378	-54.237289	284.395111	944.769104
968.612711	-53.652836	291.525421	938.047913
968.616046	-53.068382	298.421967	930.040955
968.619379	-52.542370	305.435425	919.871399
968.622709	-51.607246	311.689056	912.039734
968.626041	-50.964348	317.942719	904.091187
968.629375	-50.789009	324.021027	893.512512
968.632704	-50.321449	329.631805	884.570435
968.636057	-49.853886	335.593231	875.978943
968.639380	-49.386322	341.262421	866.978333
968.642724	-48.626534	345.938049	858.679077
968.646043	-47.925190	351.373444	848.509583
968.649376	-47.282291	356.399780	840.619568
968.652708	-47.106953	361.601410	831.443604
968.656050	-47.048508	366.861481	823.436523
968.659372	-46.814728	371.069550	814.552856
968.662709	-46.230274	375.452942	805.786133
968.666043	-46.230274	379.076538	796.785522
968.669379	-45.528931	382.057281	789.479858
968.673554	-44.535358	389.655151	772.764465
968.676920	-44.593803	394.097015	763.588501
968.680253	-44.418468	396.668640	754.880188
968.683639	-43.308006	399.298645	746.756287
968.686516	-42.840446	402.688507	739.684387
968.689803	-42.548218	405.026306	730.391602
968.693132	-41.788429	407.130341	721.683228
968.696455	-41.671539	410.052582	715.078857
968.699802	-40.853302	412.857971	706.955017
968.702702	-41.028641	414.962006	699.941528
968.706036	-40.385738	416.715393	690.765625
968.709369	-39.801285	418.468719	684.278198
968.712701	-39.625950	420.046753	677.440063
968.716037	-39.392166	422.267670	669.959045
968.719368	-38.807713	424.605499	662.127380
968.722707	-38.223259	425.832855	653.477478
968.726033	-37.346581	427.352417	644.710693
968.729385	-36.762127	427.936890	639.041504
968.732699	-36.294563	429.339539	632.612488
968.736031	-36.119228	430.040924	625.599060
968.739389	-35.710110	431.092926	616.890747
968.742722	-34.891876	431.385132	612.331970
968.746027	-34.424313	432.437195	605.844543
968.749367	-34.541206	434.015167	598.714233
968.752697	-33.898308	434.015167	591.876099
968.756033	-33.664524	434.599640	585.330200
968.759360	-33.547634	434.190521	578.784302
968.762701	-33.021626	436.002350	572.706055
