time (s)	det(V)
6357.615270	-1.096725	
6357.617002	-1.091110	
6357.618519	-1.086320	
6357.620251	-1.079927	
6357.621732	-1.061514	
6357.623504	-1.059439	
6357.624980	-1.039402	
6357.626736	-1.014415	
6357.628211	-1.008598	
6357.629986	-0.989983	
6357.631473	-0.992899	
6357.633216	-0.944970	
6357.634711	-0.951581	
6357.636437	-0.904727	
6357.637957	-0.930674	
6357.639670	-0.867977	
6357.641210	-0.888888	
6357.642901	-0.820101	
6357.644452	-0.839432	
6357.646149	-0.786323	
6357.647744	-0.805006	
6357.649232	-0.770202	
6357.650886	-0.765634	
6357.652387	-0.724738	
6357.654017	-0.711634	
6357.655501	-0.680447	
6357.657119	-0.653840	
6357.658615	-0.649437	
6357.660244	-0.608763	
6357.661741	-0.594656	
6357.663390	-0.553398	
6357.664871	-0.548801	
6357.666555	-0.494407	
6357.668051	-0.496719	
6357.669699	-0.446087	
6357.671229	-0.451461	
6357.672847	-0.392728	
6357.674394	-0.381694	
6357.675983	-0.341794	
6357.677581	-0.344449	
6357.679203	-0.278630	
6357.680823	-0.286932	
6357.682438	-0.217162	
6357.684076	-0.236220	
6357.685680	-0.158034	
6357.687305	-0.171936	
6357.688905	-0.106810	
6357.690585	-0.105855	
6357.692155	-0.044391	
6357.693840	-0.050836	
6357.695410	0.003030	
6357.697106	0.003083	
6357.698674	0.067653	
6357.700359	0.067854	
6357.701904	0.127429	
6357.703609	0.145927	
6357.705118	0.183890	
6357.706889	0.201292	
6357.708368	0.247686	
6357.710115	0.270599	
6357.711601	0.301057	
6357.713379	0.327507	
6357.714863	0.343601	
6357.716632	0.390285	
6357.718129	0.407884	
6357.719900	0.451491	
6357.721391	0.458150	
6357.723114	0.505434	
6357.724626	0.513604	
6357.726329	0.553665	
6357.727863	0.564353	
6357.729550	0.619420	
6357.731106	0.607488	
6357.732790	0.679748	
6357.734367	0.666184	
6357.736041	0.737159	
6357.737603	0.727552	
6357.739243	0.786982	
6357.740827	0.773676	
6357.742459	0.839390	
6357.744084	0.821843	
6357.745682	0.897374	
6357.747353	0.871854	
6357.748932	0.931929	
6357.750589	0.918583	
6357.752071	0.950036	
6357.753699	0.980829	
6357.755178	0.978407	
6357.756804	1.019657	
6357.758304	1.027964	
6357.759908	1.061782	
6357.761425	1.059699	
6357.763002	1.097726	
6357.764543	1.091664	
6357.766166	1.137313	
6357.767729	1.122130	
6357.769318	1.171944	
6357.770913	1.145450	
6357.772467	1.194277	
6357.774089	1.190583	
6357.775601	1.226302	
6357.777300	1.199433	
6357.778881	1.259020	
6357.780556	1.227930	
6357.782124	1.277035	
6357.783814	1.254331	
6357.785381	1.294083	
6357.787040	1.284636	
6357.788589	1.314442	
6357.790307	1.291340	
6357.791814	1.313225	
6357.793558	1.301116	
6357.795035	1.319937	
6357.796810	1.319896	
6357.798294	1.330277	
6357.800031	1.336831	
6357.801507	1.316234	
6357.803288	1.340658	
6357.804784	1.326777	
6357.806567	1.334612	
6357.808061	1.324219	
6357.809806	1.339055	
6357.811324	1.317310	
6357.813050	1.335615	
6357.814572	1.305148	
6357.816262	1.326765	
6357.817799	1.291734	
6357.819482	1.310684	
6357.821046	1.268741	
6357.822723	1.295944	
6357.824292	1.256515	
6357.825938	1.286405	
6357.827515	1.216457	
6357.829151	1.258013	
6357.830777	1.205484	
6357.832380	1.242690	
6357.834028	1.179006	
6357.835637	1.214777	
6357.837291	1.158014	
6357.838881	1.186075	
6357.840521	1.140652	
6357.842083	1.147287	
6357.843782	1.116933	
6357.845321	1.122939	
6357.847021	1.074185	
6357.848551	1.079635	
6357.850257	1.061923	
6357.851728	1.023630	
6357.853362	1.030675	
6357.854858	1.000003	
6357.856439	1.003701	
6357.857975	0.958516	
6357.859516	0.964941	
6357.861098	0.926333	
6357.862588	0.933246	
6357.864217	0.898236	
6357.865768	0.916831	
6357.867392	0.873006	
6357.868903	0.883855	
6357.870569	0.838883	
6357.872048	0.842806	
6357.873754	0.815696	
6357.875233	0.805568	
6357.876939	0.790124	
6357.878462	0.787622	
6357.880210	0.752121	
6357.881688	0.756165	
6357.883448	0.736358	
6357.884927	0.715656	
6357.886675	0.702947	
6357.888155	0.682814	
6357.889898	0.691474	
6357.891406	0.660017	
6357.893155	0.655364	
6357.894661	0.632959	
6357.896368	0.633934	
6357.897889	0.611903	
6357.899586	0.610288	
6357.901128	0.567753	
6357.902819	0.595282	
6357.904382	0.527993	
6357.906041	0.566512	
6357.907628	0.506498	
6357.909271	0.556763	
6357.910867	0.504435	
6357.912497	0.532299	
6357.914095	0.460301	
6357.915731	0.505197	
6357.917368	0.453940	
6357.918964	0.491931	
6357.920606	0.440868	
6357.922186	0.475081	
6357.923873	0.422854	
6357.925444	0.439269	
6357.927127	0.411869	
6357.928687	0.428425	
6357.930409	0.391517	
6357.931943	0.413178	
6357.933670	0.376073	
6357.935211	0.391115	
6357.936927	0.359468	
6357.938430	0.375009	
6357.940158	0.358248	
6357.941646	0.346743	
6357.943425	0.347448	
6357.944921	0.340346	
6357.946684	0.341623	
6357.948164	0.320478	
6357.949928	0.320043	
6357.951438	0.292384	
6357.952930	0.305545	
6357.954491	0.276803	
6357.956009	0.284453	
6357.957645	0.280420	
6357.959121	0.277516	
6357.960748	0.269391	
6357.962266	0.256758	
6357.963890	0.253503	
6357.965368	0.242035	
6357.966991	0.251404	
6357.968467	0.253825	
6357.970174	0.255280	
6357.971651	0.226014	
6357.973352	0.246051	
6357.974831	0.222320	
6357.976492	0.242522	
6357.978008	0.206968	
6357.979640	0.232612	
6357.981188	0.207169	
6357.982904	0.235690	
6357.984445	0.206275	
6357.986118	0.233801	
6357.987674	0.174468	
6357.989345	0.225905	
6357.990915	0.182154	
6357.992569	0.214231	
6357.994170	0.184148	
6357.995806	0.210380	
6357.997419	0.163277	
6357.999038	0.205272	
6358.000677	0.156417	
6358.002296	0.197771	
6358.003971	0.162004	
6358.005549	0.187974	
6358.007213	0.145387	
6358.008780	0.179950	
6358.010471	0.156356	
6358.012034	0.177199	
6358.013725	0.153065	
6358.015264	0.163595	
6358.016960	0.145875	
6358.018495	0.160707	
6358.020227	0.138491	
6358.021707	0.154954	
6358.023473	0.137246	
6358.024955	0.143756	
6358.026721	0.150592	
6358.028202	0.147240	
6358.029965	0.148513	
6358.031454	0.143018	
6358.033218	0.137596	
6358.034708	0.107299	
6358.036459	0.141214	
6358.037970	0.101325	
6358.039686	0.141335	
6358.041208	0.094759	
6358.042892	0.143824	
6358.044440	0.112629	
6358.046126	0.151683	
6358.047690	0.100145	
6358.049366	0.145838	
6358.050943	0.096121	
6358.052584	0.134930	
6358.054167	0.091843	
6358.055677	0.113648	
6358.057322	0.099227	
6358.058800	0.091464	
6358.060452	0.096459	
6358.061922	0.099706	
6358.063557	0.111332	
6358.065038	0.098276	
6358.066668	0.116452	
6358.068143	0.090364	
6358.069813	0.119578	
6358.071319	0.072748	
6358.072964	0.120923	
6358.074506	0.078110	
6358.076112	0.124694	
6358.077683	0.086203	
6358.079263	0.116730	
6358.080868	0.079061	
6358.082519	0.126909	
6358.084115	0.083230	
6358.085740	0.118393	
6358.087362	0.066182	
6358.088989	0.123429	
6358.090658	0.077075	
6358.092237	0.122124	
6358.093915	0.072877	
6358.095489	0.123050	
6358.097183	0.080765	
6358.098752	0.108721	
6358.100415	0.079214	
6358.101969	0.110212	
6358.103681	0.084640	
6358.105215	0.109410	
6358.106939	0.078904	
6358.108467	0.107537	
6358.110197	0.084076	
6358.111681	0.101068	
6358.113443	0.099303	
6358.114924	0.089160	
6358.116686	0.108689	
6358.118168	0.095319	
6358.119947	0.104258	
6358.121421	0.088358	
6358.123178	0.099480	
6358.124676	0.079697	
6358.126402	0.097108	
6358.127911	0.079854	
6358.129611	0.100137	
6358.131146	0.076660	
6358.132850	0.109527	
6358.134399	0.063382	
6358.136091	0.111066	
6358.137651	0.064821	
6358.139333	0.110723	
6358.140905	0.064378	
6358.142540	0.113181	
6358.144126	0.061385	
6358.145730	0.112685	
6358.147361	0.061489	
6358.148986	0.108399	
6358.150626	0.057485	
6358.152235	0.106365	
6358.153886	0.074871	
6358.155377	0.084370	
6358.157009	0.075907	
6358.158506	0.062085	
6358.160135	0.083774	
6358.161618	0.066307	
6358.163239	0.075661	
6358.164722	0.061860	
6358.166296	0.081172	
6358.167816	0.062416	
6358.169428	0.087311	
6358.170989	0.067975	
6358.172564	0.088378	
6358.174170	0.053384	
6358.175712	0.097450	
6358.177340	0.051696	
6358.178830	0.094711	
6358.180532	0.049787	
6358.182097	0.094022	
6358.183792	0.068418	
6358.185372	0.092632	
6358.187054	0.072789	
6358.188597	0.090179	
6358.190309	0.068325	
6358.191844	0.090715	
6358.193566	0.080193	
6358.195067	0.082316	
6358.196819	0.073852	
6358.198298	0.089023	
6358.200079	0.082666	
6358.201558	0.072720	
6358.203339	0.086400	
6358.204833	0.079250	
6358.206586	0.084555	
6358.208074	0.082920	
6358.209842	0.081679	
6358.211331	0.063874	
6358.213055	0.090094	
6358.214577	0.082835	
6358.216274	0.095444	
6358.217813	0.054436	
6358.219534	0.094759	
6358.221074	0.068430	
6358.222738	0.095835	
6358.224293	0.055447	
6358.225967	0.100069	
6358.227529	0.048639	
6358.229172	0.085941	
6358.230771	0.056289	
6358.232395	0.100926	
6358.234016	0.046355	
6358.235607	0.099501	
6358.237271	0.064869	
6358.238872	0.089994	
6358.240502	0.055672	
6358.242088	0.096032	
6358.243798	0.072889	
6358.245336	0.095118	
6358.247048	0.072188	
6358.248576	0.082110	
6358.250270	0.075665	
6358.251799	0.086284	
6358.253495	0.067379	
6358.254988	0.052345	
6358.256522	0.073026	
6358.258035	0.068297	
6358.259599	0.076579	
6358.261140	0.057102	
6358.262651	0.083685	
6358.264271	0.065163	
6358.265755	0.084257	
6358.267386	0.068539	
6358.268899	0.080862	
6358.270574	0.062021	
6358.272053	0.082203	
6358.273735	0.063367	
6358.275215	0.068245	
6358.276909	0.062472	
6358.278398	0.078859	
6358.280112	0.072668	
6358.281604	0.056132	
6358.283305	0.072148	
6358.284779	0.066645	
6358.286526	0.081897	
6358.288023	0.067423	
6358.289756	0.077611	
6358.291269	0.061103	
6358.293011	0.078328	
6358.294546	0.052857	
6358.296266	0.077204	
6358.297798	0.065606	
6358.299482	0.089659	
6358.301023	0.060812	
6358.302691	0.096580	
6358.304266	0.038274	
6358.305911	0.094433	
6358.307508	0.043857	
6358.309146	0.090074	
6358.310760	0.065167	
6358.312388	0.094163	
6358.313994	0.048232	
6358.315615	0.089019	
6358.317265	0.055797	
6358.318832	0.088410	
6358.320518	0.051052	
6358.322075	0.083444	
6358.323773	0.054927	
6358.325319	0.075206	
6358.327004	0.048292	
6358.328548	0.082799	
6358.330261	0.054432	
6358.331773	0.067935	
6358.333520	0.056204	
6358.335001	0.056297	
6358.336785	0.063266	
6358.338261	0.055858	
6358.340041	0.069457	
6358.341524	0.050335	
6358.343293	0.058476	
6358.344778	0.046117	
6358.346537	0.068627	
6358.348031	0.041432	
6358.349784	0.059612	
6358.351292	0.044047	
6358.353015	0.061743	
6358.354532	0.041920	
6358.356231	0.062694	
6358.357760	0.028095	
6358.359254	0.042037	
6358.360898	0.037178	
6358.362380	0.045678	
6358.364015	0.029923	
6358.365527	0.036530	
6358.367161	0.035700	
6358.368636	0.037138	
6358.370283	0.031317	
6358.371759	0.038069	
6358.373461	0.037255	
6358.374946	0.039527	
6358.376642	0.037758	
6358.378136	0.021355	
6358.379810	0.049747	
6358.381306	0.017448	
6358.382962	0.043104	
6358.384499	0.023824	
6358.386216	0.046798	
6358.387751	0.022676	
6358.389430	0.046206	
6358.390979	0.020723	
6358.392655	0.058673	
6358.394242	0.017105	
6358.395919	0.052285	
6358.397504	0.000271	
6358.399145	0.047584	
6358.400750	0.009359	
6358.402372	0.040864	
6358.403983	0.001278	
6358.405571	0.034169	
6358.407239	0.007071	
6358.408807	0.032965	
6358.410487	0.002337	
6358.412054	0.027833	
6358.413722	-0.009200	
6358.415271	0.015570	
6358.416967	-0.005570	
6358.418519	0.007643	
6358.420235	-0.009204	
6358.421755	0.000319	
6358.423492	-0.007041	
6358.424969	-0.013921	
6358.426749	-0.015162	
6358.428237	-0.013945	
6358.430011	-0.023593	
6358.431503	-0.020423	
6358.433266	-0.026675	
6358.434753	-0.030550	
6358.436514	-0.014976	
6358.438003	-0.049076	
6358.439731	-0.023532	
6358.441244	-0.055340	
6358.442956	-0.024954	
6358.444482	-0.066426	
6358.446197	-0.027581	
6358.447744	-0.059526	
6358.449429	-0.039239	
6358.450978	-0.079752	
6358.452645	-0.042977	
6358.454210	-0.094330	
6358.455836	-0.052053	
6358.457424	-0.097376	
6358.458940	-0.097202	
6358.460583	-0.099777	
6358.462062	-0.098467	
6358.463723	-0.105074	
6358.465195	-0.125256	
6358.466819	-0.113763	
6358.468297	-0.131318	
6358.469936	-0.118762	
6358.471423	-0.154010	
6358.473113	-0.120861	
6358.474619	-0.163355	
6358.476232	-0.131471	
6358.477779	-0.172737	
6358.479361	-0.143721	
6358.480937	-0.181519	
6358.482517	-0.158143	
6358.484109	-0.197427	
6358.485660	-0.165402	
6358.487311	-0.216392	
6358.488931	-0.172480	
6358.490576	-0.216143	
6358.492146	-0.189608	
6358.493834	-0.240784	
6358.495401	-0.209029	
6358.497083	-0.261389	
6358.498648	-0.231768	
6358.500317	-0.241835	
6358.501857	-0.253211	
6358.503557	-0.273200	
6358.505073	-0.274026	
6358.506827	-0.290300	
6358.508310	-0.300528	
6358.510082	-0.307517	
6358.511566	-0.308818	
6358.513330	-0.324931	
6358.514808	-0.328037	
6358.516563	-0.339796	
6358.518063	-0.352078	
6358.519825	-0.350882	
6358.521325	-0.377001	
6358.523063	-0.373146	
6358.524575	-0.408829	
6358.526282	-0.389767	
6358.527801	-0.431444	
6358.529504	-0.411440	
6358.531053	-0.462668	
6358.532756	-0.442788	
6358.534325	-0.494399	
6358.535990	-0.461036	
6358.537571	-0.509005	
6358.539225	-0.486459	
6358.540805	-0.544898	
6358.542434	-0.517259	
6358.544048	-0.580456	
6358.545673	-0.543053	
6358.547303	-0.610257	
6358.548890	-0.574047	
6358.550563	-0.621730	
6358.552162	-0.609838	
6358.553812	-0.667407	
6358.555394	-0.642387	
6358.557072	-0.679834	
6358.558548	-0.710707	
6358.560113	-0.715324	
6358.561595	-0.743248	
6358.563227	-0.728444	
6358.564712	-0.772969	
6358.566292	-0.754975	
6358.567819	-0.802702	
6358.569344	-0.806807	
6358.570961	-0.825015	
6358.572455	-0.839171	
6358.574074	-0.867349	
6358.575610	-0.842498	
6358.577278	-0.889980	
6358.578750	-0.882608	
6358.580466	-0.912007	
6358.581936	-0.908172	
6358.583639	-0.945514	
6358.585123	-0.945829	
6358.586823	-0.959775	
6358.588314	-0.969273	
6358.590080	-0.992400	
6358.591569	-0.993500	
6358.593353	-1.012630	
6358.594832	-1.019768	
6358.596617	-1.028240	
6358.598093	-1.044450	
6358.599852	-1.051826	
6358.601345	-1.077265	
6358.603068	-1.070578	
6358.604581	-1.085696	
6358.606288	-1.077647	
6358.607824	-1.104754	
6358.609532	-1.099275	
6358.611072	-1.126680	
6358.612755	-1.108395	
6358.614295	-1.143986	
6358.615957	-1.111368	
6358.617525	-1.160554	
6358.619177	-1.115054	
6358.620789	-1.157702	
6358.622422	-1.124380	
6358.624029	-1.166729	
6358.625663	-1.124561	
6358.627275	-1.162040	
6358.628880	-1.127369	
6358.630515	-1.170009	
6358.632092	-1.125359	
6358.633786	-1.160961	
6358.635341	-1.117701	
6358.637050	-1.144888	
6358.638588	-1.118075	
6358.640292	-1.126708	
6358.641843	-1.112601	
6358.643549	-1.106421	
6358.645066	-1.095396	
6358.646818	-1.093950	
6358.648296	-1.077309	
6358.650082	-1.065377	
6358.651562	-1.067464	
6358.653331	-1.041477	
6358.654808	-1.043177	
6358.656571	-1.006600	
6358.658052	-1.009009	
6358.659827	-0.989761	
6358.661321	-0.994793	
6358.662905	-0.968415	
6358.664441	-0.963593	
6358.665939	-0.921441	
6358.667575	-0.914134	
6358.669069	-0.892711	
6358.670696	-0.878531	
6358.672215	-0.863941	
6358.673843	-0.856758	
6358.675328	-0.814505	
6358.677049	-0.795830	
6358.678518	-0.775221	
6358.680227	-0.762048	
6358.681709	-0.733323	
6358.683397	-0.707408	
6358.684878	-0.704250	
6358.686575	-0.655185	
6358.688057	-0.649578	
6358.689722	-0.607039	
6358.691233	-0.586953	
6358.692958	-0.547939	
6358.694500	-0.536116	
6358.696217	-0.489887	
6358.697749	-0.492401	
6358.699439	-0.433636	
6358.700987	-0.430457	
6358.702647	-0.380111	
6358.704216	-0.382307	
6358.705879	-0.312492	
6358.707465	-0.331147	
6358.709091	-0.267705	
6358.710709	-0.276580	
6358.712337	-0.209842	
6358.713942	-0.215824	
6358.715538	-0.152664	
6358.717184	-0.153212	
6358.718776	-0.097525	
6358.720452	-0.108288	
6358.722012	-0.046425	
6358.723712	-0.038171	
6358.725260	0.016251	
6358.726943	0.015768	
6358.728492	0.066815	
6358.730192	0.088971	
6358.731722	0.118784	
6358.733469	0.150181	
6358.734947	0.173199	
6358.736721	0.214336	
6358.738201	0.233921	
6358.739967	0.275748	
6358.741444	0.288691	
6358.743187	0.325195	
6358.744680	0.353917	
6358.746405	0.397467	
6358.747921	0.397451	
6358.749658	0.444466	
6358.751181	0.459814	
6358.752875	0.509181	
6358.754415	0.498739	
6358.756111	0.564598	
6358.757663	0.532356	
6358.759339	0.619138	
6358.760931	0.591495	
6358.762423	0.633205	
6358.764057	0.658966	
6358.765578	0.683688	
6358.767207	0.684368	
6358.768686	0.726283	
6358.770314	0.751786	
6358.771789	0.768790	
6358.773413	0.805419	
6358.774906	0.800581	
6358.776523	0.849993	
6358.778027	0.850774	
6358.779678	0.901600	
6358.781201	0.894445	
6358.782837	0.948324	
6358.784374	0.939969	
6358.785982	0.981139	
6358.787554	0.972135	
6358.789125	1.022824	
6358.790720	1.013933	
6358.792368	1.069705	
6358.793984	1.050817	
6358.795577	1.105976	
6358.797235	1.078962	
6358.798825	1.134497	
6358.800481	1.112494	
6358.802060	1.157837	
6358.803739	1.141067	
6358.805311	1.180516	
6358.807006	1.164258	
6358.808539	1.208719	
6358.810244	1.190664	
6358.811788	1.232441	
6358.813505	1.227329	
6358.815011	1.238665	
6358.816740	1.238891	
6358.818228	1.257099	
6358.820005	1.256857	
6358.821494	1.267874	
6358.823273	1.272286	
6358.824751	1.274783	
6358.826507	1.275291	
6358.827999	1.262928	
6358.829734	1.297301	
6358.831236	1.262376	
6358.832942	1.303332	
6358.834469	1.262618	
6358.836195	1.303924	
6358.837731	1.269083	
6358.839422	1.301845	
6358.840972	1.261498	
6358.842649	1.292786	
6358.844214	1.264362	
6358.845865	1.292250	
6358.847450	1.240228	
6358.849067	1.288604	
6358.850680	1.233372	
6358.852286	1.261252	
6358.853909	1.216570	
6358.855515	1.244595	
6358.857169	1.211047	
6358.858757	1.232232	
6358.860445	1.176480	
6358.862008	1.219748	
6358.863698	1.167295	
6358.865168	1.160798	
6358.866812	1.152133	
6358.868288	1.128015	
6358.869911	1.131915	
6358.871398	1.103209	
6358.872986	1.111362	
6358.874519	1.098625	
6358.876063	1.075522	
6358.877641	1.055735	
6358.879224	1.068509	
6358.880829	1.016334	
6358.882385	1.044919	
6358.883998	0.996595	
6358.885518	1.012757	
6358.887193	0.961819	
6358.888669	0.974810	
6358.890384	0.949017	
6358.891939	0.962044	
6358.893657	0.927014	
6358.895196	0.926623	
6358.896905	0.897882	
6358.898445	0.895227	
6358.900139	0.854613	
6358.901624	0.855487	
6358.903363	0.827394	
6358.904843	0.819776	
6358.906620	0.798189	
6358.908111	0.781572	
6358.909897	0.781382	
6358.911368	0.753627	
6358.913146	0.747766	
6358.914636	0.722351	
6358.916360	0.729433	
6358.917874	0.682963	
6358.919595	0.704095	
6358.921126	0.657092	
6358.922856	0.678423	
6358.924405	0.626530	
6358.926111	0.646667	
6358.927649	0.603588	
6358.929333	0.620399	
6358.930906	0.572365	
6358.932556	0.603633	
6358.934136	0.553408	
6358.935751	0.575080	
6358.937362	0.523779	
6358.938998	0.549649	
6358.940626	0.509124	
6358.942248	0.535026	
6358.943891	0.477357	
6358.945490	0.508701	
6358.947164	0.468052	
6358.948734	0.492850	
6358.950421	0.446520	
6358.951983	0.467532	
6358.953696	0.431003	
6358.955255	0.451104	
6358.956947	0.425178	
6358.958482	0.430644	
6358.960193	0.400114	
6358.961718	0.410257	
6358.963428	0.394156	
6358.964907	0.369668	
6358.966450	0.374196	
6358.967984	0.357446	
6358.969567	0.369051	
6358.971114	0.340463	
6358.972642	0.349256	
6358.974268	0.326319	
6358.975751	0.339947	
6358.977364	0.308188	
6358.978894	0.342215	
6358.980557	0.311108	
6358.982029	0.328140	
6358.983747	0.292038	
6358.985220	0.305916	
6358.986922	0.286024	
6358.988408	0.281472	
6358.990101	0.288545	
6358.991590	0.281069	
6358.993291	0.299249	
6358.994780	0.280312	
6358.996543	0.268779	
6358.998020	0.260484	
6358.999788	0.280187	
6359.001278	0.252234	
6359.003017	0.266905	
6359.004525	0.234461	
6359.006229	0.256520	
6359.007752	0.223005	
6359.009446	0.246401	
6359.011000	0.218449	
6359.012685	0.244363	
6359.014248	0.204116	
6359.015908	0.241620	
6359.017476	0.196929	
6359.019109	0.240580	
6359.020694	0.188776	
6359.022290	0.228427	
6359.023920	0.194678	
6359.025516	0.221502	
6359.027198	0.173416	
6359.028789	0.214799	
6359.030438	0.170802	
6359.032027	0.203761	
