time (s)	magX	magY	magZ
7515.464605	8.092926	281.831116	196.789612
7515.467940	8.034481	284.519592	201.815903
7515.471278	8.209818	286.740509	206.433090
7515.474611	8.618937	289.779663	211.693146
7515.477944	9.203390	291.182343	217.537689
7515.481281	8.911163	294.221527	222.563995
7515.484608	9.554062	296.033325	228.525421
7515.487940	10.255405	299.130920	234.603760
7515.491271	10.430742	301.644104	241.909424
7515.494650	10.956749	303.923431	247.461700
7515.497942	10.839859	305.793701	253.773804
7515.501294	11.482758	307.780853	260.611908
7515.504608	12.476328	310.644653	268.092926
7515.509226	13.060783	314.502045	281.301575
7515.512141	13.528345	315.670959	287.789001
7515.515487	13.645237	318.242554	294.627136
7515.518838	14.638807	319.469910	302.634125
7515.522183	14.755697	321.457062	311.167145
7515.525049	16.216831	322.859741	319.232605
7515.528355	16.099941	323.619537	326.362946
7515.531719	16.450613	325.606689	334.545288
7515.535033	17.210402	326.132690	342.961426
7515.537973	17.619520	327.886047	349.741089
7515.541269	17.444183	327.769135	359.735229
7515.544603	18.379311	328.587402	368.502045
7515.547939	18.729982	329.931610	377.970184
7515.551271	18.963764	330.223846	385.158966
7515.554598	19.840443	330.106964	394.568695
7515.557937	20.541786	330.457642	403.978363
7515.561269	20.600233	330.282318	413.914062
7515.564601	21.009350	329.522522	422.271790
7515.567931	21.652248	329.873199	432.207489
7515.571268	21.827585	329.054962	440.506714
7515.574599	22.236702	327.827606	451.786682
7515.577943	23.171829	326.132690	462.774384
7515.581301	23.639393	324.963776	472.125671
7515.584600	23.347164	323.385742	483.113403
7515.587948	23.756283	321.047943	492.464661
7515.591262	24.282291	318.885437	506.199341
7515.594597	24.691406	316.138519	514.557007
7515.597927	24.340736	312.982483	525.836975
7515.601261	25.217415	310.177094	536.649353
7515.604595	25.392752	306.495056	548.221497
7515.607925	25.684978	302.228516	558.858521
7515.612133	26.152542	293.227936	580.366455
7515.615458	27.204557	287.617187	590.886597
7515.618857	27.905903	282.123322	602.692566
7515.622209	27.905903	276.629486	614.557007
7515.625059	28.081238	270.375793	625.194031
7515.628352	28.198128	263.713043	635.947998
7515.631709	29.074810	257.400940	647.169495
7515.635020	29.367037	249.627701	657.806519
7515.637924	29.016363	241.620697	668.911194
7515.641260	30.535942	234.548798	677.502625
7515.644594	30.185270	226.307999	687.379883
7515.647923	30.828171	217.658081	698.250732
7515.651262	31.178843	208.365280	708.303345
7515.654597	31.354177	198.780243	718.531250
7515.657927	31.529514	189.779648	727.005798
7515.661256	30.945061	180.545303	734.486877
7515.664587	31.237288	170.317352	743.195190
7515.667953	31.529514	159.212738	751.435974
7515.671255	31.821741	149.160141	759.501465
7515.674603	31.295732	137.763306	767.625366
7515.677924	31.237288	127.418457	774.229675
7515.681258	31.120396	115.963173	781.535400
7515.684590	30.886616	103.806541	787.262939
7515.687920	30.535942	92.760376	792.639954
7515.691252	30.886616	81.188194	799.419678
7515.694590	29.834599	69.206894	802.283447
7515.697926	29.893044	57.693165	807.777344
7515.701256	29.717709	44.952076	811.342468
7515.704587	29.425482	32.912334	815.433655
7515.707921	28.256575	20.112801	818.005249
7515.712193	27.204557	-3.732905	822.563965
7515.715508	26.503214	-17.116890	822.330261
7515.718851	25.275860	-29.098190	825.544678
7515.722103	25.217415	-41.897720	824.960266
7515.725430	23.931618	-53.703682	824.609619
7515.728344	22.704266	-66.269440	825.661621
7515.731683	22.528931	-77.958504	821.161316
7515.735005	21.535358	-90.524261	819.524841
7515.738338	21.243132	-102.447105	817.128601
7515.741248	20.074224	-113.376389	816.018188
7515.744583	18.846872	-126.000580	811.985352
7515.747916	17.911747	-137.514328	810.115112
7515.751245	17.151957	-148.502045	802.809509
7515.754617	17.093512	-159.255997	798.367676
7515.757915	16.041494	-169.133255	793.049072
7515.761249	14.931034	-179.828766	784.457642
7515.764579	14.171244	-190.991821	780.191101
7515.767916	13.119228	-200.343079	771.541199
7515.771241	12.593220	-209.811218	764.177063
7515.774583	11.482758	-218.402679	757.222107
7515.777915	10.372295	-228.104630	749.098145
7515.781248	10.080069	-235.994751	739.220886
7515.784578	9.028053	-244.995316	730.337219
7515.787906	8.502045	-251.073639	721.395081
7515.791245	8.151371	-258.671539	712.219177
7515.794574	7.742254	-265.451202	701.757446
7515.797927	6.573347	-272.113953	692.230835
7515.801241	5.638222	-278.659851	680.950867
7515.804577	4.469316	-283.744598	671.950317
7515.807912	3.592636	-289.413788	661.137939
7515.812179	1.780830	-298.881927	639.805359
7515.815466	1.137928	-303.849792	628.817688
7515.818765	0.261250	-307.648712	618.063721
7515.822090	-0.323204	-312.207489	607.075989
7515.825450	-0.556988	-315.129730	596.731140
7515.828390	-2.251900	-317.935089	584.223877
7515.831679	-2.602573	-320.974274	573.353027
7515.835014	-3.596142	-323.487427	563.767944
7515.837934	-3.888371	-325.825226	551.552856
7515.841251	-5.349503	-328.338379	541.441833
7515.844576	-6.050846	-329.565735	530.687927
7515.847911	-6.518410	-331.319092	518.589722
7515.851237	-7.453537	-332.663330	507.601990
7515.854572	-7.687321	-333.364685	496.146667
7515.857906	-8.797779	-334.241364	486.152588
7515.861236	-8.914673	-334.416687	474.638794
7515.864569	-9.791351	-335.527191	465.229095
7515.867908	-10.784924	-335.527191	456.286957
7515.871235	-10.726479	-335.644043	443.428986
7515.874567	-11.661602	-334.592041	433.084167
7515.877902	-12.713619	-335.293396	422.622437
7515.881238	-12.246056	-334.884247	412.511414
7515.884569	-13.005844	-334.299835	403.393951
7515.887904	-13.064289	-333.715363	391.938660
7515.891233	-13.590298	-331.611328	382.821136
7515.894582	-13.940971	-330.793091	374.580353
7515.897907	-14.525425	-330.091766	365.521332
7515.901263	-14.350086	-329.215057	355.585632
7515.904563	-15.051434	-327.286377	345.825256
7515.907900	-15.343658	-326.000580	337.993591
7515.912523	-15.051434	-322.902954	321.453522
7515.915464	-15.811222	-321.032715	313.095825
7515.918754	-15.577438	-319.045593	305.030396
7515.922141	-15.869667	-316.473969	297.374054
7515.925492	-15.694332	-314.486847	290.769714
7515.928408	-16.571011	-312.441254	283.113403
7515.931654	-16.045002	-310.687897	276.918182
7515.934992	-16.629456	-309.051422	269.261841
7515.938320	-16.571011	-305.836945	262.891296
7515.941229	-17.038578	-304.200439	256.286957
7515.944557	-17.564583	-302.213318	251.202209
7515.947896	-17.681473	-299.466400	245.240784
7515.951230	-17.973701	-297.362335	238.285797
7515.954558	-17.389248	-294.849213	231.973694
7515.957897	-18.382816	-293.388062	227.473419
7515.961227	-18.441265	-290.290466	221.862656
7515.964563	-18.908825	-289.004669	216.777908
7515.967893	-18.850380	-286.023956	211.342484
7515.971227	-17.973701	-283.277039	206.257751
7515.974561	-18.850380	-281.582123	202.283463
7515.977893	-18.499706	-279.361176	198.367630
7515.981226	-18.967270	-276.614258	193.224442
7515.984560	-19.025719	-275.153107	187.672119
7515.987896	-18.967270	-272.523071	184.048523
7515.991227	-18.850380	-270.594391	179.898895
7515.994561	-19.025719	-268.607239	175.690826
7515.997891	-19.317940	-265.918762	172.300995
7516.001222	-19.084160	-263.756287	168.677383
7516.004555	-19.376389	-260.892456	164.235535
7516.007895	-19.142609	-259.255981	159.910583
7516.011228	-19.376389	-257.385742	156.754517
7516.015431	-19.785503	-252.943878	150.617767
7516.018747	-19.668613	-251.015198	146.701920
7516.022140	-19.142609	-248.443619	142.318527
7516.025483	-19.317940	-246.865570	139.922272
7516.028311	-19.025719	-245.170670	137.233780
7516.031643	-19.084160	-243.709534	133.668625
7516.034987	-19.201050	-241.605515	131.447693
7516.038322	-19.084160	-239.033905	127.940964
7516.041221	-18.967270	-236.579193	125.427826
7516.044575	-19.142609	-235.644058	122.856216
7516.047885	-18.850380	-233.481583	120.459961
7516.051217	-19.025719	-232.546463	116.953247
7516.054551	-19.376389	-229.331985	115.492111
7516.057884	-19.025719	-227.753952	113.212738
7516.061216	-19.551723	-226.117477	110.699585
7516.064551	-18.850380	-224.831680	109.764465
7516.067962	-19.376389	-224.013428	107.426651
7516.071218	-19.142609	-222.026306	104.562820
7516.074550	-19.434834	-219.980728	103.569244
7516.077881	-19.376389	-218.285812	101.757446
7516.081216	-19.259499	-217.993576	100.997650
7516.084553	-19.551723	-216.298660	98.426056
7516.087907	-19.727062	-214.369949	97.432503
7516.091216	-19.084160	-214.253082	95.445351
7516.094548	-19.317940	-211.506134	94.451782
7516.097877	-19.259499	-211.155472	92.932205
7516.101229	-19.843952	-209.285217	91.295738
7516.104543	-20.253067	-208.583862	91.354172
7516.107880	-20.194626	-206.888962	88.081238
7516.111219	-19.317940	-205.895386	88.198128
7516.115461	-20.603737	-203.674454	85.158974
7516.118845	-20.194626	-203.732910	82.938042
7516.122058	-20.194626	-202.447113	82.412033
7516.125394	-19.960842	-201.278214	81.769135
7516.128299	-20.194626	-200.635300	80.249565
7516.131675	-19.727062	-199.524841	79.372879
7516.134969	-20.837521	-198.823502	78.087082
7516.138304	-20.311516	-198.005264	77.677956
7516.141214	-20.019283	-197.128586	77.444176
7516.144550	-20.369957	-196.602570	76.684395
7516.147872	-19.902393	-195.784348	76.392166
7516.151210	-20.603737	-194.673889	74.580368
7516.154541	-20.720631	-193.797195	73.703674
7516.157874	-21.421978	-193.680313	72.417885
7516.161245	-20.837521	-192.511398	72.125656
7516.164540	-20.895969	-191.225601	71.307426
7516.167871	-20.662186	-190.641159	70.196953
7516.171207	-20.837521	-189.647583	69.144943
7516.174566	-21.188190	-189.413803	68.969604
7516.177870	-21.246639	-188.887787	69.028046
7516.181208	-21.363529	-188.654007	68.326706
7516.184541	-21.012859	-188.303345	66.807129
7516.187883	-21.129749	-187.251312	66.748688
7516.191207	-21.363529	-187.075989	67.800697
7516.194540	-21.246639	-186.900650	65.404442
7516.197868	-21.655762	-186.491531	66.281120
7516.201206	-21.480423	-186.491531	66.456451
7516.204557	-21.772652	-185.497955	66.164230
7516.207868	-22.240215	-185.965530	64.819984
7516.211213	-21.889542	-185.205734	65.579781
7516.215808	-22.415546	-185.264175	64.177094
7516.218737	-22.123322	-186.023956	64.469315
7516.222043	-22.707775	-185.439514	65.345993
7516.225401	-23.175339	-185.264175	65.872002
7516.228736	-22.883110	-185.614853	65.229103
7516.231635	-23.526012	-186.257736	65.345993
7516.234987	-24.110466	-185.205734	65.930450
7516.238301	-23.350674	-185.264175	65.696671
7516.241634	-23.818233	-185.790176	66.398010
7516.244533	-24.519581	-185.907074	65.755112
7516.247892	-24.636471	-185.907074	66.281120
7516.251196	-24.753361	-186.316193	66.456451
7516.254531	-25.279369	-186.666870	66.222672
7516.257861	-24.519581	-186.140854	66.865578
7516.261197	-25.513153	-187.309769	66.222672
7516.264530	-25.279369	-187.368210	66.807129
7516.267860	-26.798950	-187.485092	67.099358
7516.271191	-26.623611	-187.952667	67.274689
7516.274523	-26.857391	-188.127991	68.034485
7516.277860	-26.682060	-189.004684	68.034485
7516.281199	-27.266514	-189.881363	68.034485
7516.284549	-27.675629	-189.296906	69.203392
7516.287860	-28.084747	-191.108719	69.729393
7516.291196	-28.143188	-190.524261	69.028046
7516.294532	-28.844532	-190.933380	70.956749
7516.297862	-28.669201	-191.517822	71.248978
7516.301189	-29.545879	-192.219177	71.833427
7516.304531	-29.487434	-193.271194	72.242554
7516.307860	-30.247223	-193.621857	72.710114
7516.311192	-30.013439	-194.615433	73.411461
7516.315384	-30.831684	-196.602570	74.697250
7516.318720	-31.474575	-196.602570	75.924606
7516.322057	-31.533024	-197.537689	76.158386
7516.325478	-32.117481	-198.122147	76.509048
7516.328305	-32.877262	-198.823502	78.028641
7516.331631	-33.227940	-199.700180	79.665108
7516.334980	-33.169491	-200.576859	79.080658
7516.338292	-33.753948	-201.219757	80.600235
7516.341187	-34.221508	-202.505554	81.769135
7516.344522	-34.338398	-203.557571	82.996490
7516.347860	-34.572186	-205.603165	84.632965
7516.351192	-35.390415	-206.187622	85.977203
7516.354523	-35.916424	-207.005844	87.789001
7516.357851	-36.150204	-208.700760	88.607246
7516.361189	-37.377560	-210.337250	90.886612
7516.364518	-37.845119	-210.804810	92.406197
7516.367852	-38.371128	-213.142624	93.867332
7516.371188	-38.195789	-213.493286	94.802460
7516.374515	-39.247807	-215.597305	96.789589
7516.377862	-39.949154	-216.766220	98.776733
7516.381189	-40.884281	-218.811813	100.471664
7516.384539	-41.585621	-219.396271	102.517242
7516.387850	-41.877850	-220.857391	104.036819
7516.391182	-43.046757	-222.084747	106.491516
7516.394513	-43.748104	-222.786102	109.413803
7516.397848	-44.449444	-224.773224	110.933365
7516.401184	-44.741673	-226.292816	112.452957
7516.404520	-45.559902	-228.513733	114.966095
7516.407850	-46.787258	-229.331985	116.953247
7516.411185	-47.430157	-231.436005	120.985962
7516.415419	-49.183521	-235.234970	125.135590
7516.418720	-50.118649	-236.579193	126.830505
7516.422121	-51.112217	-237.806549	128.876099
7516.425443	-51.988895	-239.326126	131.973694
7516.428700	-52.514904	-242.073074	134.779083
7516.431602	-53.917591	-243.651093	137.642899
7516.434945	-53.976040	-245.170670	140.331375
7516.438262	-55.612507	-246.748703	143.428986
7516.441184	-56.313854	-248.911179	145.357681
7516.444514	-57.132084	-250.956757	149.565750
7516.447849	-58.125660	-252.885452	153.306244
7516.451176	-59.119228	-254.288132	155.819397
7516.454515	-60.288136	-256.859741	159.092331
7516.457861	-61.340153	-258.262421	162.189941
7516.461179	-61.866161	-260.600250	166.690231
7516.464514	-63.502628	-261.710693	169.787842
7516.467845	-64.554642	-264.457611	174.346573
7516.471187	-64.963760	-266.678558	178.496201
7516.474514	-67.301575	-268.431885	182.528931
7516.477846	-68.295151	-270.828156	187.087662
7516.481173	-70.165405	-273.282867	191.529510
7516.484507	-71.158966	-275.737579	197.023376
7516.487839	-73.029221	-276.964935	200.705444
7516.491177	-74.431915	-279.594971	205.848633
7516.494513	-75.133255	-281.698975	210.232025
7516.497842	-76.945053	-283.803040	216.018112
7516.501210	-79.516647	-286.257751	221.219757
7516.504508	-80.977783	-288.069519	226.947418
7516.507840	-81.737579	-289.998230	233.493286
7516.511170	-84.075394	-292.686707	237.292236
7516.515852	-87.874344	-296.310333	251.085327
7516.518807	-89.335480	-298.355896	256.228516
7516.522072	-91.439514	-299.700165	263.651093
7516.525345	-93.075989	-302.330200	270.196960
7516.528687	-94.770889	-304.492676	277.035065
7516.531596	-97.108704	-306.246033	282.996490
7516.534931	-98.569839	-307.298065	288.957916
7516.538270	-100.673874	-309.460541	297.081848
7516.541611	-102.427231	-310.804779	304.270599
7516.544541	-104.706604	-311.798340	312.277618
7516.547838	-106.693741	-314.194611	320.284637
7516.551172	-109.557571	-314.779053	327.590302
7516.554528	-110.726471	-316.064850	334.720642
7516.557831	-112.947388	-317.701324	343.428986
7516.561170	-114.350082	-318.987122	350.910004
7516.564501	-116.571014	-320.506714	357.748108
7516.567835	-119.434830	-321.500275	367.274689
7516.571164	-121.071304	-321.208038	375.924591
7516.574503	-123.467560	-322.727631	383.347168
7516.577828	-125.922256	-323.195190	393.750427
7516.581169	-128.493851	-323.312073	400.997650
7516.584500	-130.247223	-322.902954	409.472229
7516.587877	-132.935699	-322.844513	419.115753
7516.591160	-135.331970	-323.136749	428.817657
7516.594494	-137.026886	-322.084747	438.402710
7516.597831	-139.890701	-321.091156	447.227905
7516.601161	-143.338974	-321.850952	457.689667
7516.604495	-144.741669	-320.798950	468.794250
7516.607825	-147.137924	-319.630035	477.794830
7516.611160	-150.060196	-318.110474	489.133240
7516.614537	-152.398010	-316.357086	498.542908
7516.618680	-157.424301	-311.739929	517.070129
7516.622009	-159.937469	-310.454102	527.707214
7516.625345	-161.866150	-307.356506	538.461121
7516.628700	-164.788422	-304.843353	548.455322
7516.631617	-167.067795	-300.343048	558.098755
7516.634936	-169.697845	-296.894775	568.034485
7516.638268	-171.334305	-292.978943	578.963745
7516.641606	-174.431915	-287.777313	587.204529
7516.644492	-176.126831	-283.803040	597.783203
7516.647825	-178.347748	-278.250702	606.959106
7516.651164	-180.919357	-273.867310	616.368774
7516.654492	-182.497375	-268.782562	625.486267
7516.657818	-185.419647	-261.184662	634.077759
7516.661156	-186.120972	-255.632385	643.779663
7516.664492	-188.634125	-249.495605	652.838684
7516.667820	-190.971939	-242.540634	661.196411
7516.671161	-192.842178	-235.527191	668.092896
7516.674506	-194.069534	-228.747528	676.392151
7516.677819	-195.589127	-220.389832	683.230286
7516.681155	-196.933380	-213.317947	688.782593
7516.684491	-198.628296	-204.609589	696.789612
7516.687816	-199.621857	-196.485687	701.231445
7516.691152	-201.316772	-187.251312	709.472229
7516.694488	-202.135010	-178.309174	712.920532
7516.697822	-202.777893	-169.250153	718.998840
7516.701206	-204.239044	-159.840454	721.219727
7516.704520	-205.524841	-150.547638	727.473389
