time (s)	det(V)
7512.736469	1.071393	
7512.738171	1.053246	
7512.739712	1.067155	
7512.741423	1.039340	
7512.742931	1.051679	
7512.744677	1.055111	
7512.746153	1.045435	
7512.747920	1.016467	
7512.749402	1.023790	
7512.751177	1.017788	
7512.752661	1.005361	
7512.754404	1.007669	
7512.755902	0.983532	
7512.757638	0.989578	
7512.759158	0.961742	
7512.760910	0.970645	
7512.762420	0.936364	
7512.764117	0.945633	
7512.765654	0.903171	
7512.767329	0.925427	
7512.768879	0.879391	
7512.770536	0.913261	
7512.772107	0.858061	
7512.773764	0.879093	
7512.775368	0.817907	
7512.777006	0.866843	
7512.778604	0.802555	
7512.780134	0.805568	
7512.781768	0.780943	
7512.783261	0.773833	
7512.784909	0.751238	
7512.786398	0.753667	
7512.788036	0.752552	
7512.789522	0.720664	
7512.791159	0.732172	
7512.792635	0.696530	
7512.794226	0.701791	
7512.795752	0.676968	
7512.797376	0.684743	
7512.798933	0.638300	
7512.800530	0.665492	
7512.802129	0.629720	
7512.803680	0.638006	
7512.805293	0.596474	
7512.806826	0.615085	
7512.808518	0.582887	
7512.810109	0.604072	
7512.811775	0.557359	
7512.813365	0.579185	
7512.815024	0.546278	
7512.816606	0.560151	
7512.818304	0.526490	
7512.819853	0.533653	
7512.821572	0.512315	
7512.823105	0.520009	
7512.824824	0.491899	
7512.826346	0.497172	
7512.828062	0.479182	
7512.829571	0.477800	
7512.831333	0.463822	
7512.832805	0.461183	
7512.834586	0.439406	
7512.836061	0.447072	
7512.837829	0.438999	
7512.839310	0.411808	
7512.841069	0.428356	
7512.842563	0.410853	
7512.844296	0.412682	
7512.845825	0.383441	
7512.847556	0.393564	
7512.849074	0.371670	
7512.850781	0.384863	
7512.852320	0.342211	
7512.854001	0.385306	
7512.855545	0.334549	
7512.857195	0.374312	
7512.858768	0.315100	
7512.860417	0.358534	
7512.862024	0.309227	
7512.863659	0.352902	
7512.865270	0.300969	
7512.866900	0.342134	
7512.868521	0.278354	
7512.870135	0.330134	
7512.871809	0.287111	
7512.873391	0.312615	
7512.875064	0.276932	
7512.876649	0.296022	
7512.878339	0.263473	
7512.879905	0.301295	
7512.881570	0.257137	
7512.883056	0.251348	
7512.884686	0.254301	
7512.886170	0.233067	
7512.887808	0.259546	
7512.889285	0.242929	
7512.890870	0.243299	
7512.892396	0.226413	
7512.893940	0.225285	
7512.895524	0.224024	
7512.897130	0.247009	
7512.898727	0.211822	
7512.900283	0.235992	
7512.901913	0.204579	
7512.903424	0.229732	
7512.905110	0.190980	
7512.906587	0.201981	
7512.908312	0.194379	
7512.909873	0.217611	
7512.911567	0.183559	
7512.913106	0.207995	
7512.914797	0.185408	
7512.916342	0.185336	
7512.918071	0.171934	
7512.919562	0.190847	
7512.921326	0.178476	
7512.922803	0.172208	
7512.924567	0.168175	
7512.926045	0.172119	
7512.927792	0.173678	
7512.929271	0.165045	
7512.931012	0.172010	
7512.932522	0.159732	
7512.934266	0.172590	
7512.935782	0.141194	
7512.937498	0.169859	
7512.939023	0.139731	
7512.940714	0.169875	
7512.942257	0.124504	
7512.943936	0.171837	
7512.945505	0.123896	
7512.947141	0.171116	
7512.948729	0.118466	
7512.950382	0.169690	
7512.951973	0.103267	
7512.953595	0.152187	
7512.955215	0.118772	
7512.956826	0.148843	
7512.958483	0.119952	
7512.960058	0.149701	
7512.961711	0.106594	
7512.963281	0.148920	
7512.964955	0.107082	
7512.966522	0.140287	
7512.968198	0.110478	
7512.969747	0.130478	
7512.971454	0.118546	
7512.972970	0.131542	
7512.974706	0.120488	
7512.976191	0.112842	
7512.977951	0.117326	
7512.979432	0.119046	
7512.981202	0.116850	
7512.982688	0.105865	
7512.984287	0.110856	
7512.985811	0.079093	
7512.987346	0.109934	
7512.988927	0.098042	
7512.990421	0.103867	
7512.992075	0.096777	
7512.993557	0.088741	
7512.995203	0.081961	
7512.996702	0.119151	
7512.998384	0.087814	
7512.999868	0.113579	
7513.001561	0.098034	
7513.003032	0.091778	
7513.004747	0.098687	
7513.006231	0.097478	
7513.007937	0.107030	
7513.009415	0.106155	
7513.011169	0.102941	
7513.012644	0.092217	
7513.014379	0.116311	
7513.015874	0.099364	
7513.017614	0.117410	
7513.019126	0.087843	
7513.020856	0.114695	
7513.022383	0.093510	
7513.024090	0.119328	
7513.025630	0.080982	
7513.027308	0.123993	
7513.028859	0.074783	
7513.030531	0.118127	
7513.032102	0.078952	
7513.033743	0.126144	
7513.035343	0.082175	
7513.036986	0.105696	
7513.038583	0.071794	
7513.040206	0.121241	
7513.041818	0.063238	
7513.043407	0.113334	
7513.045081	0.079709	
7513.046654	0.112294	
7513.048337	0.080628	
7513.049904	0.106429	
7513.051606	0.075335	
7513.053175	0.103287	
7513.054869	0.085611	
7513.056426	0.100842	
7513.058137	0.077244	
7513.059656	0.095754	
7513.061386	0.077002	
7513.062885	0.085494	
7513.064633	0.084781	
7513.066116	0.087468	
7513.067899	0.083291	
7513.069386	0.081156	
7513.071154	0.099960	
7513.072629	0.070791	
7513.074386	0.095239	
7513.075875	0.089027	
7513.077598	0.100052	
7513.079111	0.087681	
7513.080824	0.099223	
7513.082352	0.063330	
7513.083881	0.081417	
7513.085504	0.054718	
7513.086987	0.078634	
7513.088619	0.055749	
7513.090131	0.071407	
7513.091767	0.058053	
7513.093247	0.079754	
7513.094875	0.066758	
7513.096354	0.082159	
7513.098074	0.077365	
7513.099565	0.071761	
7513.101268	0.079512	
7513.102765	0.071202	
7513.104469	0.084443	
7513.105946	0.058178	
7513.107621	0.088850	
7513.109123	0.056659	
7513.110844	0.092834	
7513.112367	0.075991	
7513.114067	0.105785	
7513.115602	0.079121	
7513.117303	0.097740	
7513.118859	0.063818	
7513.120542	0.110393	
7513.122110	0.066460	
7513.123770	0.112685	
7513.125345	0.061397	
7513.126984	0.103940	
7513.128585	0.053815	
7513.130189	0.106280	
7513.131828	0.053183	
7513.133417	0.099678	
7513.135091	0.060881	
7513.136685	0.105797	
7513.138335	0.072479	
7513.139934	0.095404	
7513.141624	0.069828	
7513.143178	0.081727	
7513.144898	0.059979	
7513.146435	0.088729	
7513.148124	0.063794	
7513.149673	0.089853	
7513.151399	0.069639	
7513.152904	0.074565	
7513.154653	0.068354	
7513.156145	0.088942	
7513.157912	0.081300	
7513.159396	0.065385	
7513.161178	0.083021	
7513.162655	0.068176	
7513.164414	0.076140	
7513.165896	0.066859	
7513.167621	0.083343	
7513.169134	0.061538	
7513.170878	0.088036	
7513.172393	0.057529	
7513.174097	0.098800	
7513.175633	0.044901	
7513.177309	0.098699	
7513.178853	0.046153	
7513.180509	0.098937	
7513.182112	0.059483	
7513.183601	0.065711	
7513.185231	0.060349	
7513.186758	0.053199	
7513.188386	0.061699	
7513.189860	0.062597	
7513.191483	0.063725	
7513.192956	0.041340	
7513.194592	0.072789	
7513.196082	0.045412	
7513.197676	0.078630	
7513.199192	0.057106	
7513.200842	0.076088	
7513.202370	0.051128	
7513.203988	0.074992	
7513.205559	0.043152	
7513.207152	0.080112	
7513.208735	0.029678	
7513.210306	0.078634	
7513.211917	0.045980	
7513.213537	0.086880	
7513.215150	0.039072	
7513.216747	0.087778	
7513.218395	0.050722	
7513.219966	0.067330	
7513.221642	0.048615	
7513.223204	0.075653	
7513.224893	0.043346	
7513.226453	0.068148	
7513.228150	0.043394	
7513.229700	0.066021	
7513.231429	0.058170	
7513.232936	0.061517	
7513.234677	0.049831	
7513.236164	0.067028	
7513.237932	0.052877	
7513.239418	0.056277	
7513.241187	0.054681	
7513.242679	0.049147	
7513.244453	0.046935	
7513.245927	0.044586	
7513.247701	0.060261	
7513.249193	0.045884	
7513.250935	0.068414	
7513.252443	0.047281	
7513.254169	0.059850	
7513.255692	0.043144	
7513.257392	0.065155	
7513.258940	0.041025	
7513.260642	0.061227	
7513.262184	0.023281	
7513.263851	0.066762	
7513.265425	0.026564	
7513.267103	0.064539	
7513.268685	0.015019	
7513.270315	0.071951	
7513.271920	0.012855	
7513.273534	0.066182	
7513.275172	0.008622	
7513.276788	0.049267	
7513.278417	0.026689	
7513.280020	0.059656	
7513.281682	0.024940	
7513.283163	0.016795	
7513.284742	0.018221	
7513.286221	0.007683	
7513.287854	0.035265	
7513.289333	0.007562	
7513.290941	0.026173	
7513.292450	0.018858	
7513.294008	0.020058	
7513.295561	-0.004833	
7513.297180	0.033484	
7513.298758	0.002088	
7513.300325	0.029798	
7513.301946	-0.006150	
7513.303477	0.027035	
7513.305148	0.006809	
7513.306635	0.013754	
7513.308327	-0.005917	
7513.309796	0.011623	
7513.311507	-0.003254	
7513.313041	0.016727	
7513.314760	-0.000019	
7513.316302	0.009939	
7513.318035	-0.001308	
7513.319526	-0.002489	
7513.321293	-0.009119	
7513.322775	-0.010453	
7513.324546	-0.008918	
7513.326029	-0.018747	
7513.327792	-0.004011	
7513.329272	-0.018626	
7513.331028	-0.019867	
7513.332520	-0.033257	
7513.334280	-0.023009	
7513.335779	-0.044709	
7513.337500	-0.016878	
7513.339020	-0.054845	
7513.340715	-0.016169	
7513.342248	-0.070378	
7513.343937	-0.025087	
7513.345505	-0.071707	
7513.347179	-0.025575	
7513.348752	-0.077560	
7513.350418	-0.035654	
7513.351990	-0.083434	
7513.353629	-0.043734	
7513.355243	-0.093186	
7513.356848	-0.051698	
7513.358482	-0.096771	
7513.360077	-0.057378	
7513.361739	-0.104699	
7513.363319	-0.075876	
7513.364974	-0.112192	
7513.366544	-0.084678	
7513.368213	-0.121562	
7513.369766	-0.096082	
7513.371454	-0.124591	
7513.372994	-0.109328	
7513.374703	-0.126363	
7513.376202	-0.132366	
7513.377965	-0.141240	
7513.379447	-0.138247	
7513.381226	-0.145047	
7513.382718	-0.166187	
7513.384227	-0.167058	
7513.385765	-0.191191	
7513.387300	-0.173201	
7513.388883	-0.189822	
7513.390376	-0.188025	
7513.392039	-0.200895	
7513.393527	-0.201975	
7513.395142	-0.215107	
7513.396665	-0.210994	
7513.398293	-0.214854	
7513.399775	-0.228115	
7513.401486	-0.246448	
7513.402967	-0.244466	
7513.404673	-0.250134	
7513.406161	-0.258935	
7513.407858	-0.261268	
7513.409339	-0.282211	
7513.411025	-0.256313	
7513.412516	-0.286976	
7513.414237	-0.282348	
7513.415747	-0.299271	
7513.417443	-0.295444	
7513.418982	-0.319852	
7513.420687	-0.308717	
7513.422243	-0.352763	
7513.423932	-0.323783	
7513.425493	-0.368232	
7513.427188	-0.341234	
7513.428765	-0.379257	
7513.430424	-0.355966	
7513.431995	-0.416862	
7513.433618	-0.372586	
7513.435229	-0.435702	
7513.436848	-0.405582	
7513.438458	-0.453237	
7513.440069	-0.420407	
7513.441706	-0.474450	
7513.443285	-0.456484	
7513.444947	-0.484219	
7513.446493	-0.481971	
7513.448206	-0.524865	
7513.449745	-0.509876	
7513.451448	-0.542493	
7513.452977	-0.533453	
7513.454702	-0.560604	
7513.456212	-0.563932	
7513.457974	-0.591932	
7513.459455	-0.604875	
7513.461228	-0.614495	
7513.462712	-0.630923	
7513.464473	-0.633090	
7513.465959	-0.657417	
7513.467736	-0.661393	
7513.469214	-0.694457	
7513.470954	-0.686010	
7513.472462	-0.715159	
7513.474195	-0.715078	
7513.475713	-0.757198	
7513.477414	-0.740799	
7513.478938	-0.786891	
7513.480630	-0.765891	
7513.482183	-0.821438	
7513.483856	-0.792974	
7513.485444	-0.845310	
7513.486935	-0.831553	
7513.488572	-0.865008	
7513.490095	-0.863518	
7513.491732	-0.886129	
7513.493211	-0.900868	
7513.494838	-0.904176	
7513.496320	-0.926017	
7513.497949	-0.921771	
7513.499434	-0.944310	
7513.501129	-0.934960	
7513.502620	-0.970486	
7513.504296	-0.954522	
7513.505795	-1.002342	
7513.507444	-0.979070	
7513.508970	-1.002894	
7513.510588	-0.987413	
7513.512138	-1.026620	
7513.513806	-0.985407	
7513.515376	-1.029501	
7513.517021	-1.000505	
7513.518612	-1.046315	
7513.520228	-1.007756	
7513.521837	-1.063915	
7513.523442	-1.018685	
7513.525092	-1.057691	
7513.526679	-1.030137	
7513.528321	-1.070545	
7513.529901	-1.027019	
7513.531587	-1.063339	
7513.533130	-1.031749	
7513.534839	-1.052168	
7513.536375	-1.032232	
7513.538069	-1.056410	
7513.539601	-1.032091	
7513.541330	-1.043471	
7513.542838	-1.030927	
7513.544598	-1.035668	
7513.546081	-1.035547	
7513.547862	-1.020155	
7513.549343	-1.021319	
7513.551128	-1.013524	
7513.552610	-1.009867	
7513.554387	-0.980968	
7513.555865	-0.994350	
7513.557626	-0.969402	
7513.559137	-0.967718	
7513.560902	-0.933868	
7513.562411	-0.964935	
7513.564118	-0.916909	
7513.565641	-0.935387	
7513.567350	-0.892570	
7513.568897	-0.906653	
7513.570601	-0.860343	
7513.572155	-0.879353	
7513.573832	-0.819980	
7513.575396	-0.848238	
7513.577035	-0.784273	
7513.578622	-0.808539	
7513.580265	-0.755216	
7513.581861	-0.783346	
7513.583471	-0.718978	
7513.585114	-0.737133	
7513.586605	-0.717225	
7513.588239	-0.698663	
7513.589709	-0.685003	
7513.591325	-0.645279	
7513.592803	-0.643523	
7513.594440	-0.611865	
7513.595920	-0.616973	
7513.597509	-0.578772	
7513.599047	-0.559541	
7513.600588	-0.532438	
7513.602163	-0.519096	
7513.603757	-0.474112	
7513.605348	-0.471353	
7513.606906	-0.431646	
7513.608521	-0.423847	
7513.610043	-0.379209	
7513.611697	-0.382653	
7513.613280	-0.326555	
7513.614938	-0.326095	
7513.616509	-0.269022	
7513.618198	-0.279194	
7513.619741	-0.224219	
7513.621444	-0.223482	
7513.622975	-0.175291	
7513.624688	-0.164524	
7513.626201	-0.136857	
7513.627966	-0.111334	
7513.629451	-0.075437	
7513.631218	-0.045076	
7513.632703	-0.019242	
7513.634467	0.010620	
7513.635944	0.034467	
7513.637736	0.059942	
7513.639219	0.076894	
7513.640957	0.127477	
7513.642458	0.124706	
7513.644194	0.180889	
7513.645711	0.188639	
7513.647420	0.233970	
7513.648943	0.240153	
7513.650645	0.288993	
7513.652183	0.283325	
7513.653858	0.350968	
7513.655425	0.332567	
7513.657078	0.402829	
7513.658660	0.390180	
7513.660288	0.457916	
7513.661895	0.431349	
7513.663542	0.502618	
7513.665136	0.491887	
7513.666746	0.558854	
7513.668376	0.524090	
7513.669973	0.598291	
7513.671634	0.573719	
7513.673189	0.642276	
7513.674879	0.639988	
7513.676430	0.684691	
7513.678145	0.689948	
7513.679689	0.725892	
7513.681375	0.737014	
7513.682908	0.769108	
7513.684653	0.778188	
7513.686134	0.820082	
7513.687910	0.830335	
7513.689385	0.822866	
7513.691013	0.861751	
7513.692499	0.870924	
7513.694067	0.907916	
7513.695605	0.907694	
7513.697115	0.946374	
7513.698744	0.919437	
7513.700294	0.985578	
7513.701910	0.970806	
7513.703444	1.019746	
7513.705097	0.995181	
7513.706574	1.048625	
7513.708286	1.029519	
7513.709759	1.068859	
7513.711466	1.068279	
7513.712937	1.102891	
7513.714649	1.101094	
7513.716157	1.123197	
7513.717913	1.130323	
7513.719386	1.145583	
7513.721169	1.158663	
7513.722645	1.165507	
7513.724439	1.170147	
7513.725916	1.180428	
7513.727676	1.198994	
7513.729166	1.192195	
7513.730911	1.211075	
7513.732422	1.203530	
7513.734165	1.220707	
7513.735688	1.216191	
7513.737390	1.239137	
7513.738916	1.191832	
7513.740601	1.244744	
7513.742157	1.214475	
7513.743826	1.256861	
7513.745389	1.204291	
7513.747041	1.237694	
7513.748640	1.209911	
7513.750289	1.239169	
7513.751874	1.203651	
7513.753514	1.238407	
7513.755135	1.200106	
7513.756738	1.228469	
7513.758399	1.198354	
7513.759969	1.213919	
7513.761628	1.177141	
7513.763199	1.201927	
7513.764865	1.161898	
7513.766422	1.181910	
7513.768097	1.151786	
7513.769653	1.162147	
7513.771377	1.134545	
7513.772900	1.137784	
7513.774632	1.118472	
7513.776107	1.120752	
7513.777857	1.100450	
7513.779341	1.073661	
7513.781104	1.074656	
7513.782579	1.057910	
7513.784343	1.056235	
7513.785840	1.034442	
7513.787591	1.031054	
7513.789092	0.991504	
7513.790650	0.999310	
7513.792199	0.953722	
7513.793692	0.966141	
7513.795343	0.936356	
7513.796834	0.949964	
7513.798453	0.912706	
7513.799982	0.907106	
7513.801619	0.886312	
7513.803101	0.873639	
7513.804738	0.862372	
7513.806221	0.857993	
7513.807930	0.842202	
7513.809410	0.833525	
7513.811105	0.820526	
7513.812581	0.794108	
7513.814272	0.809069	
7513.815774	0.764181	
7513.817423	0.790269	
7513.818962	0.747303	
7513.820681	0.764661	
7513.822222	0.712353	
7513.823919	0.725067	
7513.825463	0.691341	
7513.827151	0.714512	
7513.828730	0.650647	
7513.830407	0.687003	
7513.831995	0.627807	
7513.833631	0.669754	
7513.835232	0.610654	
7513.836856	0.642977	
7513.838483	0.587197	
7513.840098	0.625120	
7513.841744	0.575559	
7513.843335	0.590545	
7513.845004	0.549001	
7513.846571	0.572111	
7513.848239	0.530567	
7513.849797	0.545504	
7513.851494	0.507791	
7513.853048	0.524480	
7513.854747	0.505499	
7513.856310	0.501269	
7513.858024	0.481365	
7513.859535	0.480000	
7513.861273	0.469478	
7513.862751	0.450142	
7513.864534	0.450267	
7513.866016	0.446117	
7513.867787	0.434463	
7513.869264	0.434028	
7513.871049	0.416880	
7513.872519	0.409476	
7513.874281	0.419349	
7513.875774	0.380085	
7513.877501	0.398225	
7513.879023	0.368999	
7513.880736	0.385781	
7513.882270	0.352797	
7513.883970	0.368588	
7513.885523	0.330033	
7513.887206	0.362352	
7513.888787	0.319068	
7513.890272	0.324623	
7513.891915	0.306049	
7513.893427	0.303289	
7513.895074	0.286016	
7513.896565	0.307414	
7513.898205	0.284614	
7513.899693	0.288119	
7513.901327	0.278539	
7513.902810	0.272557	
7513.904430	0.281806	
7513.905906	0.252117	
7513.907570	0.275881	
7513.909068	0.247416	
7513.910714	0.265721	
7513.912243	0.241773	
7513.913878	0.263965	
7513.915451	0.238228	
7513.917013	0.246796	
7513.918611	0.224157	
7513.920233	0.260637	
7513.921837	0.208599	
7513.923478	0.248637	
7513.925097	0.207455	
7513.926715	0.242099	
7513.928371	0.190959	
7513.929959	0.226481	
7513.931621	0.199495	
7513.933193	0.228503	
7513.934884	0.189856	
7513.936442	0.209441	
7513.938126	0.181102	
7513.939671	0.208052	
7513.941340	0.175426	
7513.942867	0.193807	
7513.944603	0.181388	
7513.946080	0.189542	
7513.947856	0.194033	
7513.949342	0.177674	
7513.951107	0.177086	
7513.952587	0.176981	
7513.954346	0.169819	
7513.955831	0.160304	
7513.957599	0.170536	
7513.959106	0.155156	
7513.960857	0.170250	
7513.962363	0.143389	
7513.964076	0.171342	
7513.965605	0.146914	
7513.967310	0.172224	
7513.968843	0.134277	
7513.970518	0.166000	
7513.972074	0.126647	
7513.973725	0.174967	
7513.975314	0.115368	
7513.976968	0.170415	
7513.978562	0.123175	
7513.980186	0.158435	
7513.981795	0.118885	
7513.983421	0.159188	
7513.985066	0.105293	
7513.986644	0.151248	
7513.988314	0.104165	
7513.989789	0.106212	
7513.991356	0.107464	
7513.992834	0.108798	
7513.994466	0.137089	
7513.995947	0.113805	
7513.997549	0.123425	
7513.999080	0.102191	
7514.000631	0.114313	
7514.002188	0.106482	
7514.003676	0.115767	
7514.005304	0.085341	
7514.006866	0.132722	
7514.008483	0.102328	
7514.009997	0.124911	
7514.011682	0.084064	
7514.013154	0.117495	
7514.014853	0.105958	
7514.016333	0.114063	
7514.018035	0.100391	
7514.019562	0.125934	
7514.021286	0.107493	
7514.022769	0.117499	
7514.024547	0.119159	
7514.026029	0.109378	
7514.027800	0.114683	
7514.029278	0.098542	
7514.031039	0.110325	
7514.032524	0.101039	
7514.034306	0.109007	
7514.035799	0.102550	
7514.037559	0.111126	
7514.039059	0.084414	
7514.040787	0.109503	
7514.042306	0.088874	
7514.044022	0.116407	
7514.045543	0.081002	
7514.047247	0.116540	
7514.048800	0.076458	
7514.050480	0.122740	
7514.052049	0.080749	
7514.053723	0.122430	
7514.055296	0.078295	
7514.056919	0.120665	
7514.058506	0.071608	
7514.060122	0.116907	
7514.061748	0.060059	
7514.063347	0.104117	
7514.065005	0.076076	
7514.066597	0.112943	
7514.068244	0.072225	
7514.069815	0.105277	
7514.071521	0.084294	
7514.073065	0.104347	
7514.074787	0.088495	
7514.076325	0.104322	
7514.078029	0.084318	
7514.079549	0.108560	
7514.081288	0.079705	
7514.082786	0.101249	
7514.084551	0.087476	
7514.086040	0.078880	
7514.087813	0.088946	
7514.089289	0.089905	
7514.091060	0.097241	
7514.092537	0.068466	
7514.094137	0.082316	
7514.095661	0.084999	
7514.097214	0.078509	
7514.098825	0.067504	
7514.100303	0.069655	
7514.101964	0.064732	
7514.103452	0.087424	
7514.105071	0.062392	
7514.106552	0.082453	
7514.108256	0.068498	
7514.109733	0.082819	
7514.111429	0.068720	
7514.112901	0.077236	
7514.114593	0.083577	
7514.116074	0.076459	
7514.117775	0.080724	
7514.119257	0.079129	
7514.121022	0.082481	
7514.122509	0.088906	
7514.124272	0.088942	
7514.125771	0.080736	
7514.127508	0.096874	
7514.129021	0.078215	
7514.130734	0.088523	
7514.132249	0.072011	
7514.133971	0.097289	
7514.135522	0.063185	
7514.137205	0.096914	
7514.138761	0.067882	
7514.140445	0.099952	
7514.142022	0.060772	
7514.143691	0.105632	
7514.145275	0.060889	
7514.146910	0.107956	
7514.148521	0.061244	
7514.150151	0.103718	
7514.151767	0.058702	
7514.153383	0.109849	
7514.155022	0.057191	
7514.156616	0.096318	
7514.158287	0.061340	
