time (s)	det(V)
783.211339	-0.887786	
783.212913	-0.830830	
783.214599	-0.868140	
783.216163	-0.818850	
783.217889	-0.854790	
783.219442	-0.822197	
783.221152	-0.813162	
783.222652	-0.790732	
783.224410	-0.819591	
783.225886	-0.800589	
783.227672	-0.812650	
783.229168	-0.808292	
783.230955	-0.801850	
783.232437	-0.773205	
783.234211	-0.779783	
783.235691	-0.773986	
783.237428	-0.758469	
783.238935	-0.770852	
783.240503	-0.737937	
783.242067	-0.741623	
783.243591	-0.743420	
783.245207	-0.760939	
783.246700	-0.741756	
783.248341	-0.757813	
783.249871	-0.701537	
783.251524	-0.721191	
783.253000	-0.712881	
783.254694	-0.690975	
783.256172	-0.686370	
783.257894	-0.684119	
783.259379	-0.689871	
783.261116	-0.666317	
783.262607	-0.666233	
783.264329	-0.663195	
783.265812	-0.649749	
783.267519	-0.652500	
783.269004	-0.650921	
783.270748	-0.639996	
783.272246	-0.649121	
783.273993	-0.616330	
783.275512	-0.636878	
783.277259	-0.603878	
783.278781	-0.649576	
783.280494	-0.605482	
783.282034	-0.645495	
783.283747	-0.593884	
783.285306	-0.609925	
783.286996	-0.565267	
783.288560	-0.598440	
783.290232	-0.551841	
783.291816	-0.619049	
783.293492	-0.539707	
783.295082	-0.556610	
783.296726	-0.532565	
783.298325	-0.525238	
783.299951	-0.511839	
783.301581	-0.561601	
783.303188	-0.491428	
783.304870	-0.547309	
783.306481	-0.467544	
783.308144	-0.527868	
783.309738	-0.477728	
783.311407	-0.528770	
783.312999	-0.463971	
783.314677	-0.505652	
783.316233	-0.463342	
783.317922	-0.468398	
783.319466	-0.426946	
783.321182	-0.465276	
783.322720	-0.408606	
783.324446	-0.440159	
783.325968	-0.408815	
783.327729	-0.414946	
783.329214	-0.401834	
783.331009	-0.405121	
783.332492	-0.392480	
783.334278	-0.403973	
783.335774	-0.371537	
783.337558	-0.357591	
783.339049	-0.347113	
783.340835	-0.354102	
783.342322	-0.373740	
783.343910	-0.345095	
783.345427	-0.328615	
783.346971	-0.330460	
783.348581	-0.334879	
783.350068	-0.313880	
783.351695	-0.282777	
783.353210	-0.284618	
783.354866	-0.292074	
783.356342	-0.248762	
783.358069	-0.262688	
783.359540	-0.257479	
783.361257	-0.254837	
783.362735	-0.257640	
783.364433	-0.224161	
783.365914	-0.223722	
783.367619	-0.221055	
783.369105	-0.194488	
783.370874	-0.193453	
783.372367	-0.168030	
783.374155	-0.193356	
783.375632	-0.184687	
783.377404	-0.156739	
783.378909	-0.167482	
783.380663	-0.136142	
783.382179	-0.131441	
783.383914	-0.122551	
783.385457	-0.136601	
783.387167	-0.096681	
783.388707	-0.093857	
783.390417	-0.087182	
783.391956	-0.097732	
783.393640	-0.064345	
783.395205	-0.102280	
783.396890	-0.053856	
783.398476	-0.087754	
783.400119	-0.025251	
783.401715	-0.042608	
783.403350	-0.006495	
783.404954	-0.016078	
783.406579	0.007737	
783.408216	-0.034161	
783.409810	0.015556	
783.411503	-0.022100	
783.413097	0.034562	
783.414774	-0.011848	
783.416373	0.058631	
783.418042	0.003701	
783.419621	0.056782	
783.421319	0.030957	
783.422872	0.088445	
783.424594	0.056230	
783.426132	0.089113	
783.427831	0.057443	
783.429370	0.091482	
783.431111	0.080900	
783.432620	0.131270	
783.434371	0.091293	
783.435859	0.128587	
783.437640	0.127798	
783.439129	0.188988	
783.440911	0.162538	
783.442385	0.106822	
783.443866	0.126134	
783.445456	0.163589	
783.447002	0.170510	
783.448617	0.189749	
783.450102	0.191119	
783.451742	0.198237	
783.453241	0.229130	
783.454902	0.190937	
783.456394	0.247084	
783.458094	0.213290	
783.459570	0.248039	
783.461269	0.235684	
783.462751	0.241324	
783.464485	0.261856	
783.465977	0.270831	
783.467715	0.279133	
783.469201	0.259153	
783.470904	0.301603	
783.472386	0.314143	
783.474190	0.292084	
783.475669	0.309749	
783.477420	0.299122	
783.478919	0.313870	
783.480671	0.331248	
783.482181	0.321709	
783.483906	0.338805	
783.485438	0.350624	
783.487150	0.348340	
783.488677	0.329189	
783.490381	0.377038	
783.491935	0.334370	
783.493626	0.391576	
783.495199	0.344908	
783.496850	0.380240	
783.498450	0.365903	
783.500112	0.400898	
783.501704	0.379717	
783.503339	0.424068	
783.504943	0.391471	
783.506573	0.433180	
783.508221	0.369916	
783.509816	0.428230	
783.511478	0.371998	
783.513076	0.438965	
783.514733	0.401320	
783.516319	0.451360	
783.517999	0.418159	
783.519577	0.458011	
783.521301	0.433225	
783.522848	0.492328	
783.524534	0.449688	
783.526087	0.460505	
783.527789	0.438441	
783.529298	0.453229	
783.531043	0.467635	
783.532530	0.476948	
783.534318	0.455078	
783.535796	0.494286	
783.537584	0.487595	
783.539071	0.505110	
783.540853	0.481774	
783.542333	0.493138	
783.544095	0.503309	
783.545631	0.464090	
783.547126	0.487651	
783.548700	0.494185	
783.550230	0.499700	
783.551854	0.534899	
783.553349	0.535516	
783.554989	0.548962	
783.556518	0.550550	
783.558167	0.518061	
783.559660	0.533304	
783.561315	0.533711	
783.562804	0.537381	
783.564530	0.543524	
783.566015	0.565837	
783.567733	0.558175	
783.569217	0.574252	
783.570906	0.590317	
783.572388	0.580645	
783.574104	0.585109	
783.575599	0.569966	
783.577364	0.589894	
783.578879	0.547738	
783.580643	0.586631	
783.582159	0.592154	
783.583888	0.586587	
783.585413	0.612070	
783.587103	0.623055	
783.588646	0.596750	
783.590347	0.598434	
783.591907	0.558328	
783.593589	0.600924	
783.595168	0.582305	
783.596832	0.608847	
783.598415	0.578285	
783.600064	0.614209	
783.601658	0.594454	
783.603301	0.612795	
783.604911	0.574248	
783.606529	0.613935	
783.608208	0.530009	
783.609803	0.610290	
783.611466	0.540531	
783.613075	0.596621	
783.614723	0.544281	
783.616306	0.596275	
783.618007	0.531105	
783.619569	0.591417	
783.621257	0.571042	
783.622812	0.589527	
783.624505	0.533361	
783.626048	0.569386	
783.627767	0.530505	
783.629268	0.546835	
783.631036	0.528660	
783.632516	0.544999	
783.634302	0.533574	
783.635783	0.522395	
783.637558	0.537997	
783.639045	0.538158	
783.640825	0.513106	
783.642316	0.520643	
783.644107	0.488151	
783.645603	0.473871	
783.647359	0.507708	
783.648882	0.463079	
783.650382	0.480163	
783.651966	0.495579	
783.653460	0.466809	
783.655127	0.481512	
783.656607	0.473613	
783.658255	0.423827	
783.659789	0.472722	
783.661430	0.454237	
783.662908	0.446651	
783.664579	0.426139	
783.666053	0.445205	
783.667744	0.434896	
783.669229	0.412072	
783.670918	0.470128	
783.672407	0.463131	
783.674131	0.422872	
783.675635	0.422260	
783.677320	0.415415	
783.678829	0.402718	
783.680570	0.420572	
783.682094	0.412926	
783.683806	0.407891	
783.685344	0.395463	
783.687063	0.420950	
783.688618	0.377690	
783.690305	0.408624	
783.691882	0.383362	
783.693567	0.406799	
783.695136	0.346624	
783.696796	0.405280	
783.698384	0.368163	
783.700046	0.396015	
783.701657	0.372188	
783.703291	0.408164	
783.704908	0.339772	
783.706527	0.405216	
783.708182	0.360473	
783.709785	0.387548	
783.711428	0.320553	
783.713039	0.372083	
783.714732	0.323952	
783.716313	0.369521	
783.718012	0.311739	
783.719589	0.355559	
783.721290	0.318510	
783.722853	0.348420	
783.724557	0.325209	
783.726108	0.359470	
783.727832	0.306389	
783.729359	0.323256	
783.731089	0.307271	
783.732592	0.314188	
783.734352	0.302115	
783.735832	0.326942	
783.737607	0.286985	
783.739097	0.296568	
783.740876	0.286042	
783.742360	0.284560	
783.744158	0.257538	
783.745639	0.248240	
783.747392	0.248905	
783.748887	0.247902	
783.750639	0.272015	
783.752182	0.229633	
783.753672	0.242496	
783.755272	0.303694	
783.756769	0.216239	
783.758407	0.213758	
783.759913	0.202982	
783.761550	0.145985	
783.763070	0.198535	
783.764701	0.200307	
783.766198	0.167831	
783.767845	0.148225	
783.769332	0.170558	
783.771052	0.193810	
783.772539	0.182587	
783.774242	0.143810	
783.775725	0.133900	
783.777416	0.143254	
783.778907	0.107293	
783.780577	0.116083	
783.782098	0.121026	
783.783828	0.126307	
783.785349	0.099668	
783.787047	0.134211	
783.788605	0.114109	
783.790308	0.101867	
783.791865	0.069439	
783.793553	0.096187	
783.795126	0.031662	
783.796820	0.091003	
783.798409	0.049265	
783.800058	0.075200	
783.801669	0.048701	
783.803320	0.073294	
783.804937	0.075296	
783.806572	0.077782	
783.808179	0.001977	
783.809788	0.074414	
783.811448	0.007411	
783.813018	0.042836	
783.814705	0.013977	
783.816274	0.042872	
783.817968	-0.009387	
783.819538	0.038361	
783.821230	0.016012	
783.822797	0.045737	
783.824498	-0.003530	
783.826047	0.029780	
783.827772	-0.023700	
783.829282	0.007504	
783.831042	-0.003123	
783.832527	0.020926	
783.834284	-0.003280	
783.835781	0.001973	
783.837561	0.016547	
783.839042	-0.005169	
783.840828	-0.012134	
783.842313	-0.003767	
783.844077	-0.043442	
783.845571	-0.066996	
783.847321	-0.035192	
783.848833	-0.026668	
783.850589	-0.033476	
783.852114	-0.046476	
783.853836	-0.018366	
783.855362	-0.050383	
783.856883	-0.065767	
783.858481	-0.071081	
783.859971	-0.063346	
783.861600	-0.106727	
783.863128	-0.076261	
783.864779	-0.049731	
783.866264	-0.060470	
783.867922	-0.043068	
783.869397	-0.073087	
783.871045	-0.073200	
783.872530	-0.077047	
783.874232	-0.084008	
783.875717	-0.103758	
783.877441	-0.081168	
783.878926	-0.126160	
783.880598	-0.115960	
783.882125	-0.171684	
783.883761	-0.091984	
783.885308	-0.129173	
783.887017	-0.109205	
783.888562	-0.120649	
783.890247	-0.132686	
783.891822	-0.164755	
783.893499	-0.141113	
783.895075	-0.184027	
783.896745	-0.154213	
783.898353	-0.219577	
783.899993	-0.158165	
783.901596	-0.209252	
783.903235	-0.166878	
783.904846	-0.223573	
783.906460	-0.172594	
783.908126	-0.212233	
783.909705	-0.191902	
783.911379	-0.251658	
783.912962	-0.221555	
783.914640	-0.260810	
783.916205	-0.227802	
783.917897	-0.252057	
783.919451	-0.230058	
783.921161	-0.250317	
783.922708	-0.209095	
783.924438	-0.296123	
783.925969	-0.245213	
783.927703	-0.299756	
783.929182	-0.292384	
783.930949	-0.304804	
783.932436	-0.283804	
783.934199	-0.311926	
783.935688	-0.287293	
783.937471	-0.284493	
783.938952	-0.282004	
783.940722	-0.315056	
783.942216	-0.309787	
783.943972	-0.299555	
783.945480	-0.341063	
783.947200	-0.329147	
783.948728	-0.352221	
783.950432	-0.325840	
783.951978	-0.344825	
783.953688	-0.292505	
783.955227	-0.334271	
783.956906	-0.319749	
783.958501	-0.364765	
783.959985	-0.346570	
783.961617	-0.377136	
783.963138	-0.359629	
783.964789	-0.364616	
783.966267	-0.363762	
783.967907	-0.358405	
783.969384	-0.352922	
783.971022	-0.340845	
783.972501	-0.373837	
783.974155	-0.375271	
783.975641	-0.387392	
783.977327	-0.359259	
783.978831	-0.449453	
783.980493	-0.374743	
783.982046	-0.380701	
783.983699	-0.382776	
783.985247	-0.380480	
783.986862	-0.379352	
783.988422	-0.382405	
783.990079	-0.387300	
783.991674	-0.414092	
783.993327	-0.397185	
783.994942	-0.445614	
783.996560	-0.391179	
783.998183	-0.440329	
783.999792	-0.402950	
784.001433	-0.451543	
784.003037	-0.410173	
784.004689	-0.437843	
784.006272	-0.402905	
784.007961	-0.481615	
784.009527	-0.445457	
784.011228	-0.468297	
784.012774	-0.468720	
784.014476	-0.496330	
784.016023	-0.464007	
784.017734	-0.516001	
784.019237	-0.480576	
784.021010	-0.485687	
784.022487	-0.477808	
784.024271	-0.519296	
784.025756	-0.499162	
784.027546	-0.516295	
784.029039	-0.550572	
784.030798	-0.537701	
784.032285	-0.541331	
784.034061	-0.525499	
784.035548	-0.532678	
784.037313	-0.545206	
784.038822	-0.534978	
784.040546	-0.558814	
784.042062	-0.566685	
784.043770	-0.564457	
784.045307	-0.591072	
784.047018	-0.572180	
784.048572	-0.594090	
784.050277	-0.577106	
784.051840	-0.608281	
784.053533	-0.578254	
784.055104	-0.604515	
784.056775	-0.572075	
784.058363	-0.647328	
784.060004	-0.601989	
784.061619	-0.670112	
784.063148	-0.628282	
784.064806	-0.650885	
784.066287	-0.638659	
784.067921	-0.627754	
784.069400	-0.667397	
784.071039	-0.627931	
784.072528	-0.667534	
784.074151	-0.656585	
784.075658	-0.662845	
784.077244	-0.667989	
784.078769	-0.692453	
784.080436	-0.647904	
784.081973	-0.686729	
784.083617	-0.666164	
784.085172	-0.683208	
784.086772	-0.655219	
784.088368	-0.637406	
784.089925	-0.649741	
784.091552	-0.691938	
784.093155	-0.648254	
784.094821	-0.711704	
784.096405	-0.663179	
784.098070	-0.698391	
784.099659	-0.661568	
784.101316	-0.698226	
784.102891	-0.678282	
784.104600	-0.710516	
784.106147	-0.679691	
784.107853	-0.693774	
784.109392	-0.680787	
784.111102	-0.696836	
784.112643	-0.694983	
784.114367	-0.716091	
784.115870	-0.694689	
784.117636	-0.717497	
784.119120	-0.696671	
784.120889	-0.694830	
784.122367	-0.692260	
784.124141	-0.713279	
784.125628	-0.712196	
784.127383	-0.715346	
784.128874	-0.715475	
784.130627	-0.716696	
784.132139	-0.706339	
784.133899	-0.707209	
784.135415	-0.730795	
784.137157	-0.710049	
784.138680	-0.684106	
784.140398	-0.724539	
784.141945	-0.747412	
784.143653	-0.710593	
784.145208	-0.743214	
784.146893	-0.725111	
784.148461	-0.775074	
784.150111	-0.716289	
784.151687	-0.777745	
784.153349	-0.715829	
784.154957	-0.712361	
784.156599	-0.719370	
784.158220	-0.770103	
784.159839	-0.733546	
784.161477	-0.796440	
784.163084	-0.748515	
784.164735	-0.805294	
784.166231	-0.779106	
784.167787	-0.760085	
784.169285	-0.795139	
784.170915	-0.695615	
784.172421	-0.767855	
784.174041	-0.753297	
784.175542	-0.758796	
784.177126	-0.752217	
784.178653	-0.809915	
784.180196	-0.779525	
784.181786	-0.777483	
784.183377	-0.749982	
784.184981	-0.768145	
784.186534	-0.744495	
784.188168	-0.739939	
784.189667	-0.735697	
784.191381	-0.782833	
784.192863	-0.767541	
784.194586	-0.802394	
784.196132	-0.740443	
784.197816	-0.783735	
784.199384	-0.740362	
784.201082	-0.746888	
784.202624	-0.743705	
784.204348	-0.724386	
784.205824	-0.697013	
784.207614	-0.743637	
784.209099	-0.728410	
784.210871	-0.739407	
784.212357	-0.721868	
784.214119	-0.719745	
784.215603	-0.710967	
784.217381	-0.713130	
784.218872	-0.713485	
784.220647	-0.693384	
784.222153	-0.693686	
784.223885	-0.706153	
784.225401	-0.673605	
784.227114	-0.684928	
784.228647	-0.722613	
784.230374	-0.668847	
784.231919	-0.704393	
784.233618	-0.655473	
784.235175	-0.697134	
784.236854	-0.644774	
784.238422	-0.650389	
784.240089	-0.609156	
784.241665	-0.686765	
784.243297	-0.630236	
784.244915	-0.668593	
784.246542	-0.615980	
784.248174	-0.645870	
784.249800	-0.590915	
784.251440	-0.633567	
784.253066	-0.584111	
784.254759	-0.611407	
784.256348	-0.563776	
784.258010	-0.626078	
784.259591	-0.574230	
784.261272	-0.629599	
784.262845	-0.578605	
784.264524	-0.619730	
784.266097	-0.562749	
784.267814	-0.581376	
784.269298	-0.577251	
784.270879	-0.531784	
784.272362	-0.563273	
784.273985	-0.585405	
784.275482	-0.563660	
784.277067	-0.556602	
784.278611	-0.625660	
784.280115	-0.560300	
784.281740	-0.563756	
784.283314	-0.537709	
784.284935	-0.524706	
784.286486	-0.512355	
784.288157	-0.534144	
784.289641	-0.510325	
784.291349	-0.529729	
784.292825	-0.495013	
784.294547	-0.531050	
784.296025	-0.502651	
784.297710	-0.522108	
784.299249	-0.477949	
784.300982	-0.500036	
784.302471	-0.457952	
784.304242	-0.451838	
784.305732	-0.432208	
784.307516	-0.471967	
784.309002	-0.448550	
784.310769	-0.450597	
784.312252	-0.472217	
784.314003	-0.428796	
784.315511	-0.429585	
784.317282	-0.440272	
784.318783	-0.424775	
784.320511	-0.406277	
784.322028	-0.408034	
784.323717	-0.394768	
784.325261	-0.415401	
784.326945	-0.397467	
784.328501	-0.451527	
784.330205	-0.375243	
784.331788	-0.392247	
784.333476	-0.359025	
784.335046	-0.393528	
784.336706	-0.333324	
784.338298	-0.342908	
784.339945	-0.313606	
784.341558	-0.343874	
784.343179	-0.309050	
784.344806	-0.348386	
784.346442	-0.307507	
784.348084	-0.335455	
784.349700	-0.303636	
784.351365	-0.328817	
784.352942	-0.271026	
784.354622	-0.297005	
784.356183	-0.257713	
784.357882	-0.320365	
784.359449	-0.267493	
784.361122	-0.278688	
784.362682	-0.259127	
784.364380	-0.281238	
784.365901	-0.250502	
784.367660	-0.274728	
784.369142	-0.230030	
784.370940	-0.228810	
784.372420	-0.244621	
784.374069	-0.216124	
784.375567	-0.216213	
784.377153	-0.199918	
784.378705	-0.222243	
784.380247	-0.200394	
784.381838	-0.216958	
784.383332	-0.189558	
784.384976	-0.190895	
784.386524	-0.152114	
784.388155	-0.168292	
784.389660	-0.136968	
784.391359	-0.183612	
784.392846	-0.161468	
784.394565	-0.173573	
784.396051	-0.140525	
784.397798	-0.151949	
784.399282	-0.112391	
784.401011	-0.124424	
784.402510	-0.108000	
784.404269	-0.109849	
784.405748	-0.066593	
784.407513	-0.109418	
784.408993	-0.091810	
784.410770	-0.113140	
784.412262	-0.115642	
784.414050	-0.091960	
784.415527	-0.066569	
784.417286	-0.063616	
784.418792	-0.066476	
784.420523	-0.050657	
784.422040	-0.013625	
784.423772	-0.051390	
784.425313	-0.077067	
784.427045	-0.029827	
784.428592	-0.072068	
784.430287	-0.020956	
784.431833	-0.027579	
784.433501	0.005445	
784.435080	-0.008851	
784.436754	0.022590	
784.438352	-0.013162	
784.440001	0.045108	
784.441612	0.010352	
784.443288	0.036234	
784.444893	-0.000319	
784.446518	0.057636	
784.448137	0.020020	
784.449744	0.072493	
784.451404	0.018670	
784.452981	0.070193	
784.454669	0.071469	
784.456264	0.103273	
784.457919	0.037168	
784.459510	0.087252	
784.461223	0.048073	
784.462794	0.088461	
784.464515	0.043827	
784.466054	0.100937	
784.467745	0.097424	
784.469288	0.128619	
784.470998	0.123318	
784.472500	0.120820	
784.474263	0.084549	
784.475764	0.104602	
784.477400	0.117823	
784.478887	0.117529	
784.480503	0.136922	
784.482029	0.133348	
784.483587	0.148717	
784.485183	0.166719	
784.486681	0.167070	
784.488326	0.152805	
784.489875	0.179936	
784.491499	0.183997	
784.493020	0.176798	
784.494718	0.158397	
784.496192	0.173354	
784.497920	0.183719	
784.499394	0.200964	
784.501095	0.196855	
784.502579	0.204146	
784.504287	0.211095	
784.505784	0.227897	
784.507575	0.196404	
784.509052	0.226125	
784.510833	0.195848	
784.512313	0.203997	
784.514092	0.221782	
784.515568	0.222540	
784.517321	0.233158	
784.518818	0.229529	
784.520566	0.238778	
784.522079	0.246472	
784.523853	0.250516	
784.525359	0.233247	
784.527072	0.260019	
784.528600	0.233920	
784.530306	0.274175	
784.531851	0.254263	
784.533546	0.296355	
784.535113	0.256075	
784.536802	0.299835	
784.538372	0.270839	
784.540050	0.302985	
784.541629	0.277957	
784.543287	0.309019	
784.544898	0.271580	
784.546527	0.306711	
784.548161	0.271693	
784.549780	0.332050	
784.551462	0.281011	
784.553071	0.330793	
784.554719	0.285740	
784.556334	0.354024	
784.558009	0.306772	
784.559596	0.345867	
784.561279	0.317652	
784.562854	0.342958	
784.564554	0.307303	
784.566125	0.360775	
784.567801	0.317358	
784.569364	0.359599	
784.571072	0.329322	
784.572596	0.406312	
784.574330	0.351498	
784.575825	0.336424	
784.577384	0.332352	
784.578884	0.313986	
784.580479	0.354717	
784.582005	0.350564	
784.583545	0.339175	
784.585159	0.339119	
784.586646	0.368099	
784.588297	0.388635	
784.589789	0.373449	
784.591445	0.316754	
784.592938	0.367475	
784.594640	0.353085	
784.596120	0.377066	
784.597821	0.378057	
784.599297	0.371370	
784.601001	0.403165	
784.602479	0.376321	
784.604202	0.396164	
784.605691	0.407210	
784.607480	0.363172	
784.608960	0.392156	
784.610746	0.383004	
784.612228	0.368502	
784.614000	0.401667	
784.615491	0.402219	
784.617234	0.401945	
784.618749	0.408543	
784.620483	0.412423	
784.622003	0.388994	
784.623723	0.397860	
784.625255	0.374528	
