time (s)	det(V)
3323.977486	-0.843322	
3323.979121	-0.815051	
3323.980790	-0.874956	
3323.982385	-0.850106	
3323.984063	-0.905293	
3323.985643	-0.865188	
3323.987323	-0.948163	
3323.988805	-0.931312	
3323.990444	-0.923232	
3323.991924	-0.953678	
3323.993556	-0.945339	
3323.995063	-0.970375	
3323.996683	-0.952159	
3323.998205	-0.995830	
3323.999779	-0.988257	
3324.001315	-1.013857	
3324.002850	-1.014521	
3324.004452	-1.034937	
3324.006047	-1.020181	
3324.007651	-1.055163	
3324.009192	-1.030260	
3324.010816	-1.063171	
3324.012313	-1.069246	
3324.014023	-1.082866	
3324.015496	-1.042877	
3324.017232	-1.094838	
3324.018790	-1.061890	
3324.020506	-1.099535	
3324.022052	-1.085436	
3324.023755	-1.126412	
3324.025286	-1.092469	
3324.027013	-1.111410	
3324.028523	-1.103567	
3324.030296	-1.123294	
3324.031782	-1.125328	
3324.033548	-1.132136	
3324.035027	-1.129578	
3324.036810	-1.145994	
3324.038294	-1.156681	
3324.040078	-1.138799	
3324.041571	-1.143822	
3324.043345	-1.129888	
3324.044833	-1.164343	
3324.046571	-1.129965	
3324.048079	-1.159001	
3324.049805	-1.130090	
3324.051326	-1.153370	
3324.053034	-1.116108	
3324.054574	-1.167718	
3324.056285	-1.125925	
3324.057849	-1.149104	
3324.059537	-1.112647	
3324.061099	-1.147589	
3324.062770	-1.098572	
3324.064339	-1.109477	
3324.065997	-1.085774	
3324.067606	-1.115467	
3324.069229	-1.074886	
3324.070844	-1.126279	
3324.072475	-1.057745	
3324.074089	-1.106560	
3324.075705	-1.041753	
3324.077357	-1.077528	
3324.078947	-1.019520	
3324.080635	-1.054088	
3324.082206	-1.007875	
3324.083901	-1.033426	
3324.085462	-0.990948	
3324.087179	-1.004434	
3324.088730	-0.966012	
3324.090422	-0.969267	
3324.091911	-0.988337	
3324.093561	-0.928247	
3324.095044	-0.952360	
3324.096680	-0.928360	
3324.098178	-0.931764	
3324.099775	-0.891521	
3324.101310	-0.902014	
3324.102853	-0.875504	
3324.104455	-0.871464	
3324.106034	-0.850444	
3324.107648	-0.842645	
3324.109190	-0.785681	
3324.110810	-0.837783	
3324.112315	-0.773781	
3324.114016	-0.776754	
3324.115491	-0.743734	
3324.117226	-0.758687	
3324.118794	-0.695865	
3324.120472	-0.701718	
3324.122020	-0.665923	
3324.123715	-0.673657	
3324.125249	-0.639940	
3324.126982	-0.637587	
3324.128464	-0.600531	
3324.130255	-0.594597	
3324.131735	-0.559760	
3324.133497	-0.560791	
3324.134975	-0.544424	
3324.136762	-0.520355	
3324.138257	-0.505418	
3324.140037	-0.469747	
3324.141521	-0.453658	
3324.143274	-0.430197	
3324.144787	-0.412578	
3324.146523	-0.373998	
3324.148034	-0.380661	
3324.149760	-0.340044	
3324.151303	-0.359807	
3324.153004	-0.304328	
3324.154548	-0.331242	
3324.156261	-0.260448	
3324.157804	-0.284384	
3324.159486	-0.220245	
3324.161053	-0.244746	
3324.162700	-0.157456	
3324.164300	-0.186524	
3324.165933	-0.135626	
3324.167542	-0.152372	
3324.169173	-0.075613	
3324.170785	-0.104673	
3324.172404	-0.049187	
3324.174062	-0.059000	
3324.175672	-0.005681	
3324.177347	-0.040981	
3324.178911	0.023307	
3324.180612	0.013703	
3324.182174	0.087019	
3324.183875	0.056420	
3324.185441	0.117799	
3324.187130	0.078418	
3324.188683	0.132398	
3324.190396	0.145595	
3324.191881	0.151609	
3324.193461	0.166631	
3324.194955	0.167424	
3324.196561	0.211139	
3324.198084	0.270803	
3324.199641	0.262162	
3324.201206	0.252583	
3324.202694	0.297148	
3324.204364	0.267487	
3324.205849	0.315823	
3324.207472	0.314554	
3324.208970	0.364763	
3324.210679	0.365082	
3324.212156	0.392140	
3324.213886	0.404547	
3324.215358	0.417027	
3324.217058	0.431339	
3324.218537	0.453395	
3324.220241	0.469943	
3324.221727	0.485557	
3324.223536	0.487784	
3324.225017	0.526255	
3324.226798	0.539319	
3324.228288	0.548604	
3324.230066	0.579703	
3324.231547	0.578063	
3324.233297	0.585431	
3324.234794	0.580508	
3324.236531	0.618221	
3324.238057	0.624622	
3324.239785	0.635954	
3324.241314	0.644051	
3324.243046	0.670126	
3324.244585	0.667870	
3324.246270	0.707291	
3324.247814	0.684233	
3324.249499	0.728650	
3324.251065	0.674013	
3324.252734	0.742720	
3324.254322	0.729246	
3324.255988	0.754447	
3324.257591	0.724674	
3324.259226	0.787967	
3324.260829	0.749460	
3324.262440	0.808064	
3324.264108	0.756034	
3324.265701	0.809055	
3324.267381	0.770580	
3324.268987	0.818534	
3324.270632	0.784611	
3324.272223	0.835888	
3324.273903	0.775729	
3324.275467	0.840955	
3324.277186	0.816954	
3324.278732	0.858833	
3324.280424	0.822244	
3324.281980	0.860114	
3324.283685	0.820318	
3324.285199	0.854990	
3324.286944	0.827400	
3324.288436	0.837644	
3324.290225	0.833720	
3324.291708	0.853084	
3324.293495	0.845402	
3324.294974	0.813724	
3324.296587	0.842466	
3324.298110	0.814143	
3324.299670	0.839408	
3324.301243	0.822618	
3324.302741	0.811838	
3324.304395	0.785747	
3324.305890	0.821103	
3324.307533	0.783076	
3324.309056	0.836129	
3324.310731	0.798706	
3324.312211	0.816419	
3324.313907	0.794029	
3324.315384	0.805861	
3324.317085	0.775229	
3324.318568	0.761537	
3324.320293	0.770834	
3324.321774	0.772671	
3324.323554	0.763640	
3324.325034	0.762205	
3324.326801	0.764071	
3324.328282	0.745125	
3324.330055	0.745927	
3324.331537	0.744372	
3324.333292	0.735107	
3324.334799	0.719860	
3324.336542	0.707743	
3324.338058	0.687613	
3324.339785	0.689313	
3324.341310	0.684793	
3324.343032	0.687065	
3324.344572	0.655886	
3324.346294	0.664225	
3324.347845	0.634041	
3324.349548	0.654545	
3324.351099	0.578917	
3324.352790	0.631676	
3324.354365	0.592581	
3324.356022	0.623019	
3324.357606	0.561136	
3324.359270	0.598023	
3324.360890	0.542215	
3324.362515	0.564886	
3324.364140	0.524615	
3324.365760	0.566614	
3324.367406	0.493150	
3324.369022	0.538875	
3324.370701	0.465552	
3324.372270	0.505191	
3324.373953	0.447831	
3324.375519	0.504748	
3324.377211	0.447703	
3324.378789	0.473101	
3324.380476	0.444053	
3324.382036	0.453717	
3324.383756	0.405111	
3324.385313	0.424693	
3324.387032	0.388732	
3324.388546	0.399999	
3324.390294	0.389812	
3324.391778	0.399979	
3324.393533	0.376361	
3324.395013	0.331441	
3324.396528	0.364582	
3324.398068	0.324553	
3324.399622	0.323920	
3324.401217	0.319421	
3324.402715	0.310301	
3324.404380	0.284979	
3324.405877	0.297990	
3324.407517	0.308008	
3324.409039	0.298409	
3324.410722	0.271826	
3324.412211	0.283967	
3324.413925	0.287339	
3324.415410	0.279557	
3324.417146	0.248925	
3324.418615	0.253445	
3324.420356	0.238544	
3324.421835	0.223929	
3324.423532	0.222499	
3324.425012	0.237742	
3324.426785	0.203490	
3324.428266	0.223865	
3324.430029	0.225057	
3324.431518	0.210354	
3324.433303	0.199381	
3324.434799	0.176919	
3324.436543	0.169051	
3324.438054	0.169060	
3324.439771	0.180464	
3324.441298	0.133651	
3324.443024	0.172641	
3324.444578	0.131927	
3324.446297	0.162272	
3324.447850	0.134690	
3324.449553	0.158070	
3324.451107	0.117332	
3324.452795	0.147685	
3324.454381	0.109904	
3324.456063	0.129723	
3324.457657	0.088469	
3324.459321	0.135794	
3324.460922	0.091386	
3324.462585	0.121441	
3324.464188	0.094391	
3324.465827	0.121413	
3324.467454	0.045124	
3324.469059	0.101223	
3324.470745	0.047674	
3324.472340	0.095128	
3324.474015	0.043928	
3324.475623	0.094729	
3324.477282	0.051404	
3324.478859	0.079852	
3324.480551	0.024459	
3324.482107	0.052766	
3324.483826	0.034131	
3324.485375	0.061898	
3324.487083	0.007145	
3324.488634	0.037539	
3324.490339	0.021337	
3324.491877	0.033341	
3324.493624	0.023617	
3324.495100	0.031166	
3324.496881	0.025466	
3324.498355	0.005151	
3324.500001	0.020592	
3324.501494	-0.013387	
3324.503088	-0.004843	
3324.504634	-0.001717	
3324.506167	0.000011	
3324.507774	-0.025198	
3324.509256	-0.012968	
3324.510897	-0.032191	
3324.512435	0.002529	
3324.514091	-0.019148	
3324.515591	-0.007192	
3324.517304	-0.038701	
3324.518783	-0.016267	
3324.520470	-0.031011	
3324.521947	-0.024368	
3324.523667	-0.034000	
3324.525196	-0.015510	
3324.526940	-0.041094	
3324.528421	-0.019240	
3324.530197	-0.020807	
3324.531681	-0.047394	
3324.533461	-0.043692	
3324.534946	-0.035793	
3324.536724	-0.048530	
3324.538211	-0.059221	
3324.539989	-0.040135	
3324.541479	-0.065505	
3324.543228	-0.050049	
3324.544732	-0.059532	
3324.546455	-0.029303	
3324.547977	-0.044429	
3324.549687	-0.034612	
3324.551225	-0.078924	
3324.552938	-0.048111	
3324.554505	-0.071641	
3324.556210	-0.041557	
3324.557757	-0.089325	
3324.559436	-0.036111	
3324.561010	-0.086195	
3324.562684	-0.042073	
3324.564260	-0.040248	
3324.565905	-0.043044	
3324.567518	-0.108238	
3324.569153	-0.040655	
3324.570760	-0.092624	
3324.572389	-0.043970	
3324.574046	-0.117684	
3324.575640	-0.058778	
3324.577315	-0.084431	
3324.578890	-0.043765	
3324.580581	-0.082340	
3324.582135	-0.063520	
3324.583842	-0.112621	
3324.585398	-0.055431	
3324.587082	-0.102429	
3324.588648	-0.074565	
3324.590353	-0.099762	
3324.591888	-0.078316	
3324.593622	-0.093490	
3324.595112	-0.075975	
3324.596888	-0.089168	
3324.598377	-0.115771	
3324.599931	-0.096826	
3324.601460	-0.103899	
3324.603039	-0.095347	
3324.604604	-0.110272	
3324.606143	-0.099561	
3324.607757	-0.109575	
3324.609255	-0.102510	
3324.610892	-0.137016	
3324.612444	-0.091593	
3324.614097	-0.128911	
3324.615594	-0.077518	
3324.617283	-0.128597	
3324.618772	-0.106989	
3324.620487	-0.088942	
3324.621970	-0.104427	
3324.623685	-0.108556	
3324.625164	-0.119771	
3324.626860	-0.117640	
3324.628345	-0.097486	
3324.630121	-0.112641	
3324.631601	-0.092076	
3324.633385	-0.112709	
3324.634862	-0.117177	
3324.636624	-0.111630	
3324.638123	-0.124025	
3324.639864	-0.100935	
3324.641381	-0.147724	
3324.643118	-0.093555	
3324.644632	-0.127042	
3324.646367	-0.083597	
3324.647899	-0.116319	
3324.649601	-0.099633	
3324.651150	-0.137169	
3324.652828	-0.093534	
3324.654394	-0.151929	
3324.656076	-0.098320	
3324.657653	-0.147635	
3324.659327	-0.097390	
3324.660911	-0.149021	
3324.662551	-0.076374	
3324.664164	-0.147200	
3324.665767	-0.088805	
3324.667396	-0.164082	
3324.669004	-0.090324	
3324.670672	-0.140618	
3324.672267	-0.101801	
3324.673931	-0.146592	
3324.675499	-0.099335	
3324.677192	-0.129785	
3324.678760	-0.118091	
3324.680447	-0.113382	
3324.682019	-0.094485	
3324.683722	-0.143562	
3324.685273	-0.110933	
3324.686993	-0.138325	
3324.688523	-0.101704	
3324.690253	-0.143204	
3324.691732	-0.126845	
3324.693496	-0.131654	
3324.694981	-0.113273	
3324.696752	-0.136718	
3324.698229	-0.120722	
3324.700012	-0.123453	
3324.701521	-0.132170	
3324.703113	-0.127969	
3324.704658	-0.131788	
3324.706216	-0.162483	
3324.707804	-0.158697	
3324.709298	-0.142704	
3324.710960	-0.152304	
3324.712469	-0.126607	
3324.714097	-0.149943	
3324.715623	-0.130281	
3324.717271	-0.162850	
3324.718749	-0.139973	
3324.720478	-0.156481	
3324.721945	-0.128706	
3324.723658	-0.131775	
3324.725143	-0.129749	
3324.726851	-0.134732	
3324.728337	-0.169541	
3324.730034	-0.126208	
3324.731515	-0.132021	
3324.733269	-0.129914	
3324.734765	-0.133205	
3324.736534	-0.127405	
3324.738046	-0.160900	
3324.739778	-0.135063	
3324.741294	-0.156884	
3324.743001	-0.133943	
3324.744542	-0.148146	
3324.746249	-0.123521	
3324.747801	-0.159796	
3324.749471	-0.130104	
3324.751047	-0.169593	
3324.752730	-0.124649	
3324.754309	-0.184796	
3324.755967	-0.120403	
3324.757566	-0.179358	
3324.759219	-0.123485	
3324.760826	-0.167180	
3324.762459	-0.124392	
3324.764080	-0.182025	
3324.765710	-0.124162	
3324.767345	-0.190093	
3324.768950	-0.139147	
3324.770605	-0.184176	
3324.772185	-0.150543	
3324.773868	-0.176937	
3324.775431	-0.143723	
3324.777128	-0.166612	
3324.778663	-0.157319	
3324.780371	-0.183664	
3324.781922	-0.155551	
3324.783633	-0.176079	
3324.785139	-0.150439	
3324.786908	-0.178383	
3324.788388	-0.164272	
3324.790188	-0.167511	
3324.791669	-0.156179	
3324.793442	-0.174613	
3324.794921	-0.170012	
3324.796697	-0.158451	
3324.798188	-0.161464	
3324.799960	-0.178552	
3324.801460	-0.171458	
3324.803224	-0.167160	
3324.804729	-0.212285	
3324.806296	-0.185255	
3324.807850	-0.188841	
3324.809363	-0.178504	
3324.811015	-0.202388	
3324.812496	-0.158068	
3324.814124	-0.197429	
3324.815640	-0.193183	
3324.817283	-0.212225	
3324.818767	-0.219170	
3324.820440	-0.211915	
3324.821921	-0.195479	
3324.823626	-0.195379	
3324.825101	-0.193526	
3324.826801	-0.193219	
3324.828294	-0.223178	
3324.830011	-0.181303	
3324.831505	-0.208362	
3324.833187	-0.198678	
3324.834697	-0.196986	
3324.836431	-0.195781	
3324.837951	-0.197538	
3324.839697	-0.198823	
3324.841229	-0.232399	
3324.842928	-0.191749	
3324.844478	-0.226977	
3324.846176	-0.196462	
3324.847756	-0.241080	
3324.849449	-0.197864	
3324.851003	-0.227597	
3324.852682	-0.198174	
3324.854252	-0.259243	
3324.855912	-0.218417	
3324.857530	-0.255670	
3324.859161	-0.209429	
3324.860776	-0.279917	
3324.862390	-0.208865	
3324.864043	-0.271554	
3324.865656	-0.211560	
3324.867303	-0.284437	
3324.868897	-0.220233	
3324.870582	-0.288920	
3324.872159	-0.239879	
3324.873855	-0.281214	
3324.875443	-0.248681	
3324.877117	-0.285669	
3324.878671	-0.251074	
3324.880363	-0.271925	
3324.881928	-0.273568	
3324.883645	-0.287474	
3324.885164	-0.273536	
3324.886907	-0.290922	
3324.888398	-0.282692	
3324.890171	-0.308123	
3324.891655	-0.293319	
3324.893432	-0.284167	
3324.894921	-0.292473	
3324.896677	-0.298721	
3324.898150	-0.296481	
3324.899935	-0.312510	
3324.901423	-0.326279	
3324.903182	-0.313465	
3324.904704	-0.355835	
3324.906441	-0.339604	
3324.907979	-0.357647	
3324.909531	-0.359186	
3324.911121	-0.393540	
3324.912624	-0.345973	
3324.914303	-0.397298	
3324.915796	-0.361414	
3324.917418	-0.373366	
3324.918943	-0.381922	
3324.920579	-0.383876	
3324.922068	-0.370973	
3324.923706	-0.411502	
3324.925196	-0.386482	
3324.926921	-0.391711	
3324.928406	-0.421508	
3324.930115	-0.403425	
3324.931599	-0.389254	
3324.933297	-0.415784	
3324.934785	-0.432598	
3324.936467	-0.420243	
3324.937986	-0.442186	
3324.939699	-0.428610	
3324.941225	-0.466001	
3324.942961	-0.440272	
3324.944505	-0.468370	
3324.946208	-0.441569	
3324.947764	-0.487984	
3324.949446	-0.467371	
3324.951014	-0.499202	
3324.952680	-0.465937	
3324.954257	-0.525302	
3324.955911	-0.505305	
3324.957518	-0.528545	
3324.959155	-0.514405	
3324.960771	-0.542463	
3324.962407	-0.499666	
3324.964015	-0.578520	
3324.965621	-0.528811	
3324.967283	-0.589098	
3324.968847	-0.549416	
3324.970548	-0.596599	
3324.972108	-0.575487	
3324.973795	-0.597002	
3324.975365	-0.568534	
3324.977037	-0.625716	
3324.978608	-0.602678	
3324.980316	-0.635324	
3324.981840	-0.613667	
3324.983586	-0.648182	
3324.985078	-0.626272	
3324.986846	-0.682439	
3324.988326	-0.693005	
3324.990084	-0.692727	
3324.991573	-0.690487	
3324.993359	-0.711503	
3324.994833	-0.717364	
3324.996640	-0.734835	
3324.998121	-0.746743	
3324.999881	-0.732047	
3325.001383	-0.753821	
3325.003125	-0.756048	
3325.004640	-0.798845	
3325.006366	-0.776371	
3325.007901	-0.793097	
3325.009625	-0.787054	
3325.011156	-0.825355	
3325.012659	-0.806439	
3325.014311	-0.851761	
3325.015800	-0.860494	
3325.017427	-0.895372	
3325.018954	-0.877470	
3325.020601	-0.902055	
3325.022079	-0.891460	
3325.023730	-0.912702	
3325.025203	-0.915320	
3325.026916	-0.909632	
3325.028399	-0.935280	
3325.030097	-0.926740	
3325.031581	-0.974774	
3325.033275	-0.938003	
3325.034768	-0.973739	
3325.036452	-0.953017	
3325.037981	-0.998521	
3325.039732	-0.974448	
3325.041250	-1.025237	
3325.042967	-0.991983	
3325.044501	-1.006884	
3325.046211	-0.992905	
3325.047765	-1.058664	
3325.049444	-1.011947	
3325.051009	-1.063441	
3325.052668	-1.029144	
3325.054252	-1.092707	
3325.055914	-1.034449	
3325.057510	-1.085166	
3325.059150	-1.047795	
3325.060766	-1.109042	
3325.062400	-1.052251	
3325.064029	-1.122364	
3325.065639	-1.067514	
3325.067323	-1.130964	
3325.068914	-1.078709	
3325.070573	-1.134050	
3325.072166	-1.093710	
3325.073830	-1.135355	
3325.075396	-1.100933	
3325.077107	-1.146711	
3325.078652	-1.108075	
3325.080362	-1.133397	
3325.081901	-1.104639	
3325.083618	-1.127878	
3325.085147	-1.123451	
3325.086883	-1.130481	
3325.088367	-1.116430	
3325.090148	-1.121244	
3325.091624	-1.108470	
3325.093399	-1.118456	
3325.094879	-1.105912	
3325.096666	-1.101054	
3325.098146	-1.090214	
3325.099902	-1.103700	
3325.101398	-1.114565	
3325.103166	-1.084948	
3325.104677	-1.077476	
3325.106418	-1.069343	
3325.107942	-1.085770	
3325.109664	-1.055510	
3325.111193	-1.093670	
3325.112724	-1.061616	
3325.114356	-1.049121	
3325.115837	-1.047598	
3325.117475	-1.064952	
3325.118999	-1.017394	
3325.120649	-1.045656	
3325.122130	-1.034381	
3325.123772	-1.026026	
3325.125245	-1.015806	
3325.126891	-0.986835	
3325.128375	-0.994589	
3325.130082	-0.949863	
3325.131570	-0.982138	
3325.133280	-0.920843	
3325.134780	-0.953758	
3325.136451	-0.883766	
3325.137961	-0.910542	
3325.139602	-0.874287	
3325.141135	-0.880121	
3325.142820	-0.825041	
3325.144374	-0.882550	
3325.146053	-0.800553	
3325.147619	-0.817557	
3325.149273	-0.773487	
3325.150868	-0.787256	
3325.152525	-0.751226	
3325.154129	-0.760363	
3325.155764	-0.699773	
3325.157364	-0.742283	
3325.158998	-0.677520	
3325.160674	-0.728950	
3325.162265	-0.645833	
3325.163937	-0.670865	
3325.165515	-0.608112	
3325.167202	-0.658309	
3325.168794	-0.572180	
3325.170474	-0.589820	
3325.172042	-0.544598	
3325.173742	-0.572703	
3325.175283	-0.522253	
3325.177001	-0.518563	
3325.178542	-0.481276	
3325.180255	-0.464100	
3325.181755	-0.437332	
3325.183524	-0.461320	
3325.185016	-0.406664	
3325.186794	-0.402241	
3325.188277	-0.369748	
3325.190069	-0.361015	
3325.191547	-0.319439	
3325.193314	-0.305364	
3325.194791	-0.305243	
3325.196548	-0.270237	
3325.198042	-0.262075	
3325.199804	-0.226562	
3325.201329	-0.228314	
3325.203061	-0.182198	
3325.204581	-0.186697	
3325.206320	-0.134333	
3325.207852	-0.148658	
3325.209565	-0.086175	
3325.211105	-0.097639	
3325.212627	-0.068092	
3325.214210	-0.056414	
3325.215727	-0.023579	
3325.217355	-0.048107	
3325.218876	0.007169	
3325.220514	0.026904	
3325.221992	0.033358	
3325.223635	0.068565	
3325.225127	0.086439	
3325.226776	0.110963	
3325.228277	0.108167	
3325.229991	0.159714	
3325.231498	0.149208	
3325.233186	0.198478	
3325.234683	0.199900	
3325.236352	0.246274	
3325.237874	0.234032	
3325.239515	0.273627	
3325.241062	0.287029	
3325.242758	0.322406	
3325.244328	0.297148	
3325.245997	0.368244	
3325.247586	0.349851	
3325.249242	0.399201	
3325.250850	0.390730	
3325.252511	0.430409	
3325.254115	0.434043	
3325.255758	0.485238	
3325.257380	0.445008	
3325.259003	0.522541	
3325.260672	0.479039	
3325.262264	0.558211	
3325.263921	0.536410	
3325.265523	0.589294	
3325.267184	0.566667	
3325.268771	0.612159	
3325.270469	0.555972	
3325.272018	0.632163	
3325.273722	0.627575	
3325.275263	0.668374	
3325.276978	0.654114	
3325.278516	0.708625	
3325.280246	0.685192	
3325.281781	0.743986	
3325.283537	0.725838	
3325.285017	0.756558	
3325.286794	0.744553	
3325.288279	0.758423	
3325.290064	0.783358	
3325.291549	0.804616	
3325.293298	0.802932	
3325.294778	0.815927	
3325.296549	0.849020	
3325.298049	0.838212	
3325.299811	0.845612	
3325.301324	0.841539	
3325.303063	0.883877	
3325.304581	0.861278	
3325.306315	0.890560	
3325.307840	0.891172	
3325.309525	0.916196	
3325.311084	0.905078	
3325.312792	0.937599	
3325.314386	0.879462	
3325.315883	0.904776	
3325.317552	0.881057	
3325.319056	0.937768	
3325.320682	0.888159	
3325.322210	0.924668	
3325.323843	0.943391	
3325.325324	0.914351	
3325.326976	0.922706	
3325.328455	0.938976	
3325.330151	0.950953	
3325.331631	0.926940	
3325.333337	0.941208	
3325.334822	0.905018	
3325.336495	0.949112	
3325.337999	0.911229	
3325.339640	0.938888	
3325.341186	0.933840	
3325.342925	0.937462	
3325.344479	0.916925	
3325.346192	0.940773	
3325.347732	0.897424	
3325.349420	0.932559	
3325.350983	0.873355	
3325.352667	0.917022	
3325.354256	0.868863	
3325.355909	0.904856	
3325.357502	0.867067	
3325.359138	0.881565	
3325.360728	0.838921	
3325.362347	0.873645	
3325.363991	0.822598	
3325.365588	0.855042	
3325.367250	0.796688	
3325.368821	0.828459	
3325.370511	0.781558	
3325.372071	0.820592	
3325.373772	0.773578	
3325.375342	0.795387	
3325.377027	0.748578	
3325.378570	0.768917	
3325.380297	0.740771	
3325.381833	0.767958	
3325.383553	0.730889	
3325.385052	0.732529	
3325.386833	0.692935	
3325.388320	0.697390	
3325.390102	0.675359	
3325.391591	0.670340	
3325.393382	0.658158	
3325.394861	0.673184	
3325.396661	0.649187	
3325.398141	0.636893	
3325.399912	0.614648	
3325.401403	0.606745	
