time (s)	det(V)
4529.486319	1.219941	
4529.487801	1.250383	
4529.489562	1.251636	
4529.491038	1.257747	
4529.492786	1.276519	
4529.494282	1.275883	
4529.496044	1.289092	
4529.497559	1.307912	
4529.499284	1.310700	
4529.500808	1.310200	
4529.502508	1.338310	
4529.504038	1.313870	
4529.505729	1.352236	
4529.507275	1.318764	
4529.508945	1.350729	
4529.510511	1.322152	
4529.512156	1.363708	
4529.513745	1.324452	
4529.515393	1.363334	
4529.516987	1.325077	
4529.518624	1.374500	
4529.520226	1.319244	
4529.521823	1.367974	
4529.523496	1.336336	
4529.525072	1.361694	
4529.526749	1.327071	
4529.528326	1.349146	
4529.530015	1.320497	
4529.531594	1.337532	
4529.533284	1.318768	
4529.534838	1.328150	
4529.536542	1.303831	
4529.538072	1.311598	
4529.539782	1.294586	
4529.541285	1.298312	
4529.543041	1.283307	
4529.544524	1.269901	
4529.546150	1.264306	
4529.547651	1.251149	
4529.549220	1.261993	
4529.550763	1.236143	
4529.552291	1.248087	
4529.553899	1.198853	
4529.555387	1.218193	
4529.557019	1.196086	
4529.558578	1.214310	
4529.560220	1.170155	
4529.561711	1.188847	
4529.563401	1.166756	
4529.564881	1.175364	
4529.566592	1.148886	
4529.568072	1.153176	
4529.569788	1.139979	
4529.571283	1.138324	
4529.573021	1.120784	
4529.574496	1.116816	
4529.576258	1.101352	
4529.577738	1.094419	
4529.579507	1.098327	
4529.580986	1.082113	
4529.582731	1.064460	
4529.584232	1.052609	
4529.585965	1.062043	
4529.587475	1.027424	
4529.589176	1.034297	
4529.590703	0.995951	
4529.592409	1.033741	
4529.593961	0.981243	
4529.595625	1.000032	
4529.597189	0.957819	
4529.598821	0.990899	
4529.600420	0.947252	
4529.602073	0.976691	
4529.603661	0.923103	
4529.605279	0.956131	
4529.606896	0.892471	
4529.608507	0.930063	
4529.610174	0.884298	
4529.611754	0.910740	
4529.613420	0.856410	
4529.614992	0.882699	
4529.616679	0.833686	
4529.618240	0.856720	
4529.619926	0.827156	
4529.621479	0.831188	
4529.623196	0.802692	
4529.624745	0.809464	
4529.626466	0.796219	
4529.627971	0.787022	
4529.629722	0.760109	
4529.631203	0.766433	
4529.632971	0.737897	
4529.634465	0.730771	
4529.636249	0.727492	
4529.637724	0.720494	
4529.639481	0.712643	
4529.640957	0.695426	
4529.642711	0.694475	
4529.644212	0.648504	
4529.645771	0.643501	
4529.647328	0.633076	
4529.648826	0.642317	
4529.650467	0.612765	
4529.651954	0.603137	
4529.653592	0.584591	
4529.655107	0.585558	
4529.656742	0.564417	
4529.658211	0.567640	
4529.659916	0.557468	
4529.661390	0.551430	
4529.663082	0.536042	
4529.664564	0.528331	
4529.666263	0.521729	
4529.667759	0.511360	
4529.669483	0.513108	
4529.670958	0.490264	
4529.672711	0.502026	
4529.674205	0.478690	
4529.675922	0.496302	
4529.677441	0.457671	
4529.679174	0.470509	
4529.680707	0.432050	
4529.682408	0.451568	
4529.683973	0.418423	
4529.685649	0.453030	
4529.687211	0.405310	
4529.688872	0.438488	
4529.690440	0.392674	
4529.692101	0.419043	
4529.693697	0.370985	
4529.695337	0.412066	
4529.696934	0.367690	
4529.698550	0.394829	
4529.700210	0.351484	
4529.701812	0.384508	
4529.703447	0.350497	
4529.705055	0.363416	
4529.706732	0.331298	
4529.708314	0.361853	
4529.710007	0.320945	
4529.711563	0.351710	
4529.713245	0.306568	
4529.714794	0.334303	
4529.716492	0.310548	
4529.718019	0.330210	
4529.719738	0.299482	
4529.721231	0.310012	
4529.722993	0.301303	
4529.724473	0.294507	
4529.726253	0.299285	
4529.727742	0.298330	
4529.729498	0.294036	
4529.730986	0.277709	
4529.732734	0.285685	
4529.734236	0.273951	
4529.735988	0.280900	
4529.737491	0.266885	
4529.739218	0.286354	
4529.740741	0.247759	
4529.742456	0.282523	
4529.743995	0.233652	
4529.745506	0.246027	
4529.747093	0.237446	
4529.748582	0.248576	
4529.750204	0.224979	
4529.751717	0.239549	
4529.753362	0.228858	
4529.754833	0.232508	
4529.756459	0.223867	
4529.757935	0.208946	
4529.759568	0.235118	
4529.761043	0.214779	
4529.762733	0.226175	
4529.764227	0.211141	
4529.765875	0.224016	
4529.767415	0.194851	
4529.769034	0.218553	
4529.770600	0.184260	
4529.772178	0.218570	
4529.773773	0.175346	
4529.775427	0.220793	
4529.777023	0.173448	
4529.778656	0.217889	
4529.780263	0.165178	
4529.781866	0.213019	
4529.783527	0.177126	
4529.785109	0.195483	
4529.786779	0.156191	
4529.788376	0.195898	
4529.790030	0.161561	
4529.791621	0.189018	
4529.793295	0.154991	
4529.794865	0.182721	
4529.796565	0.151357	
4529.798088	0.178456	
4529.799795	0.140609	
4529.801315	0.159764	
4529.803062	0.153472	
4529.804568	0.153601	
4529.806304	0.136501	
4529.807796	0.145149	
4529.809557	0.152408	
4529.811035	0.145202	
4529.812809	0.140839	
4529.814284	0.136795	
4529.816021	0.136174	
4529.817518	0.112999	
4529.819250	0.140480	
4529.820759	0.094654	
4529.822478	0.133721	
4529.824019	0.094642	
4529.825735	0.143276	
4529.827282	0.088644	
4529.828970	0.133910	
4529.830531	0.086682	
4529.832194	0.135530	
4529.833768	0.090392	
4529.835416	0.126869	
4529.837026	0.091964	
4529.838654	0.130317	
4529.840267	0.089454	
4529.841900	0.135703	
4529.843518	0.087295	
4529.845017	0.101599	
4529.846649	0.099235	
4529.848132	0.098880	
4529.849770	0.098928	
4529.851250	0.074392	
4529.852887	0.093619	
4529.854367	0.080902	
4529.855957	0.091536	
4529.857470	0.084999	
4529.859032	0.090070	
4529.860597	0.079665	
4529.862206	0.098046	
4529.863787	0.075870	
4529.865370	0.090352	
4529.866994	0.072269	
4529.868530	0.102586	
4529.870195	0.058541	
4529.871686	0.092193	
4529.873385	0.055620	
4529.874950	0.092245	
4529.876643	0.071637	
4529.878196	0.095335	
4529.879883	0.075492	
4529.881431	0.090542	
4529.883149	0.075254	
4529.884676	0.088362	
4529.886407	0.081929	
4529.887902	0.080978	
4529.889677	0.071512	
4529.891154	0.084237	
4529.892931	0.080974	
4529.894423	0.070738	
4529.896210	0.069622	
4529.897694	0.070940	
4529.899456	0.078283	
4529.900929	0.057175	
4529.902670	0.078191	
4529.904173	0.056820	
4529.905896	0.071774	
4529.907418	0.044502	
4529.909143	0.078481	
4529.910679	0.047362	
4529.912388	0.071709	
4529.913935	0.038496	
4529.915626	0.072728	
4529.917184	0.023696	
4529.918873	0.075270	
4529.920438	0.016831	
4529.922086	0.069578	
4529.923689	0.027099	
4529.925310	0.070742	
4529.926934	0.022040	
4529.928561	0.070283	
4529.930173	0.007147	
4529.931780	0.057316	
4529.933456	0.031833	
4529.935022	0.049090	
4529.936688	0.004186	
4529.938236	0.041763	
4529.939939	0.008904	
4529.941490	0.038995	
4529.943181	0.014595	
4529.944667	-0.002895	
4529.946222	-0.013828	
4529.947722	-0.009562	
4529.949329	0.016767	
4529.950853	-0.029825	
4529.952405	0.013782	
4529.953951	-0.013893	
4529.955442	0.002752	
4529.957093	-0.022022	
4529.958582	-0.002283	
4529.960214	-0.026187	
4529.961723	-0.003447	
4529.963404	-0.028838	
4529.964889	-0.009594	
4529.966576	-0.035557	
4529.968057	-0.019069	
4529.969771	-0.016241	
4529.971251	-0.029172	
4529.972942	-0.022537	
4529.974421	-0.020004	
4529.976195	-0.017139	
4529.977674	-0.026062	
4529.979444	-0.034409	
4529.980921	-0.039150	
4529.982684	-0.029925	
4529.984187	-0.042163	
4529.985953	-0.035311	
4529.987462	-0.055622	
4529.989166	-0.030377	
4529.990695	-0.067614	
4529.992394	-0.030574	
4529.993940	-0.071610	
4529.995619	-0.038320	
4529.997180	-0.076078	
4529.998853	-0.037603	
4530.000445	-0.077870	
4530.002103	-0.041422	
4530.003691	-0.083812	
4530.005337	-0.047944	
4530.006928	-0.085710	
4530.008548	-0.046860	
4530.010183	-0.106359	
4530.011784	-0.055195	
4530.013444	-0.099410	
4530.015048	-0.065000	
4530.016701	-0.107591	
4530.018285	-0.076287	
4530.019946	-0.112454	
4530.021499	-0.083816	
4530.023179	-0.102697	
4530.024708	-0.092856	
4530.026431	-0.119773	
4530.027925	-0.108127	
4530.029687	-0.119121	
4530.031163	-0.128885	
4530.032931	-0.122806	
4530.034414	-0.131935	
4530.036191	-0.136442	
4530.037667	-0.135109	
4530.039411	-0.130758	
4530.040902	-0.161144	
4530.042652	-0.147649	
4530.044173	-0.176613	
4530.045664	-0.172983	
4530.047269	-0.191119	
4530.048761	-0.178800	
4530.050400	-0.199336	
4530.051882	-0.193725	
4530.053513	-0.229919	
4530.055035	-0.218020	
4530.056668	-0.233924	
4530.058144	-0.230443	
4530.059767	-0.229786	
4530.061245	-0.230741	
4530.062943	-0.241360	
4530.064425	-0.258557	
4530.066131	-0.247350	
4530.067609	-0.273083	
4530.069301	-0.258226	
4530.070823	-0.296181	
4530.072450	-0.267854	
4530.073994	-0.297494	
4530.075686	-0.280491	
4530.077226	-0.331679	
4530.078915	-0.294864	
4530.080479	-0.338370	
4530.082160	-0.322394	
4530.083742	-0.351700	
4530.085389	-0.329226	
4530.086992	-0.374073	
4530.088637	-0.339147	
4530.090233	-0.403556	
4530.091864	-0.355611	
4530.093476	-0.411327	
4530.095086	-0.378512	
4530.096737	-0.427875	
4530.098299	-0.409292	
4530.099982	-0.448383	
4530.101536	-0.425430	
4530.103227	-0.460525	
4530.104780	-0.460907	
4530.106475	-0.476549	
4530.108025	-0.467888	
4530.109764	-0.490052	
4530.111275	-0.483385	
4530.113014	-0.511463	
4530.114489	-0.516756	
4530.116258	-0.526871	
4530.117737	-0.539419	
4530.119484	-0.550239	
4530.120962	-0.562784	
4530.122742	-0.565535	
4530.124232	-0.582917	
4530.125999	-0.581705	
4530.127500	-0.614201	
4530.129248	-0.603260	
4530.130762	-0.623978	
4530.132475	-0.622137	
4530.134006	-0.646142	
4530.135681	-0.642097	
4530.137223	-0.674630	
4530.138891	-0.659322	
4530.140469	-0.703573	
4530.142142	-0.671975	
4530.143728	-0.727695	
4530.145364	-0.689917	
4530.146945	-0.748545	
4530.148464	-0.741230	
4530.150099	-0.762971	
4530.151581	-0.771692	
4530.153222	-0.775475	
4530.154693	-0.803254	
4530.156321	-0.792462	
4530.157806	-0.831400	
4530.159422	-0.821631	
4530.160896	-0.845261	
4530.162569	-0.830715	
4530.164075	-0.864320	
4530.165712	-0.855530	
4530.167257	-0.894955	
4530.168863	-0.879144	
4530.170441	-0.919483	
4530.172018	-0.907894	
4530.173636	-0.962933	
4530.175287	-0.925111	
4530.176905	-0.977455	
4530.178535	-0.948028	
4530.180159	-1.017666	
4530.181769	-0.978953	
4530.183422	-1.024107	
4530.184995	-1.010551	
4530.186660	-1.068523	
4530.188227	-1.038242	
4530.189914	-1.076064	
4530.191481	-1.065377	
4530.193142	-1.099968	
4530.194688	-1.090941	
4530.196385	-1.126624	
4530.197889	-1.122245	
4530.199654	-1.145818	
4530.201132	-1.144247	
4530.202922	-1.163612	
4530.204401	-1.173223	
4530.206155	-1.175411	
4530.207638	-1.192490	
4530.209401	-1.198316	
4530.210895	-1.208785	
4530.212647	-1.209083	
4530.214148	-1.235235	
4530.215876	-1.225922	
4530.217394	-1.246704	
4530.219106	-1.232323	
4530.220634	-1.277218	
4530.222340	-1.252714	
4530.223879	-1.288216	
4530.225565	-1.244520	
4530.227134	-1.297807	
4530.228822	-1.257894	
4530.230403	-1.300595	
4530.232042	-1.260734	
4530.233629	-1.309900	
4530.235266	-1.267611	
4530.236882	-1.305094	
4530.238478	-1.262676	
4530.240135	-1.304015	
4530.241700	-1.263566	
4530.243381	-1.293577	
4530.244861	-1.298004	
4530.246397	-1.284485	
4530.247888	-1.283913	
4530.249518	-1.272864	
4530.251015	-1.289372	
4530.252601	-1.255888	
4530.254126	-1.273307	
4530.255673	-1.249475	
4530.257228	-1.254567	
4530.258705	-1.232806	
4530.260358	-1.263409	
4530.261918	-1.205252	
4530.263540	-1.234748	
4530.265054	-1.196301	
4530.266721	-1.209808	
4530.268207	-1.185066	
4530.269910	-1.198251	
4530.271398	-1.170717	
4530.273105	-1.166830	
4530.274632	-1.145045	
4530.276360	-1.140602	
4530.277858	-1.121008	
4530.279610	-1.116867	
4530.281093	-1.106325	
4530.282865	-1.098155	
4530.284349	-1.079718	
4530.286112	-1.059133	
4530.287591	-1.057026	
4530.289360	-1.047958	
4530.290861	-1.038911	
4530.292607	-1.007490	
4530.294115	-1.004453	
4530.295837	-0.980009	
4530.297367	-0.996408	
4530.299085	-0.953406	
4530.300623	-0.968097	
4530.302324	-0.923254	
4530.303865	-0.951545	
4530.305552	-0.894512	
4530.307115	-0.928136	
4530.308785	-0.857653	
4530.310361	-0.890161	
4530.312011	-0.834510	
4530.313617	-0.869887	
4530.315236	-0.806626	
4530.316863	-0.845974	
4530.318477	-0.785727	
4530.320133	-0.801997	
4530.321745	-0.751821	
4530.323428	-0.772877	
4530.325003	-0.718410	
4530.326684	-0.732299	
4530.328249	-0.693080	
4530.329923	-0.698010	
4530.331482	-0.659773	
4530.333164	-0.682219	
4530.334710	-0.636449	
4530.336408	-0.638363	
4530.337940	-0.613258	
4530.339673	-0.604956	
4530.341155	-0.574010	
4530.342918	-0.561853	
4530.344401	-0.545027	
4530.346176	-0.520236	
4530.347662	-0.520253	
4530.349265	-0.492143	
4530.350792	-0.490548	
4530.352349	-0.456170	
4530.353893	-0.451284	
4530.355369	-0.418473	
4530.357027	-0.415722	
4530.358512	-0.389195	
4530.360154	-0.382093	
4530.361641	-0.349009	
4530.363337	-0.346322	
4530.364811	-0.310792	
4530.366534	-0.306530	
4530.368015	-0.283649	
4530.369731	-0.259399	
4530.371227	-0.255793	
4530.372953	-0.228026	
4530.374427	-0.200549	
4530.376213	-0.185096	
4530.377694	-0.174071	
4530.379469	-0.136986	
4530.380946	-0.126633	
4530.382705	-0.101891	
4530.384206	-0.090399	
4530.385973	-0.055215	
4530.387463	-0.065443	
4530.389221	-0.029426	
4530.390747	-0.027222	
4530.392481	0.021097	
4530.394005	0.012513	
4530.395697	0.053501	
4530.397235	0.040252	
4530.398934	0.092334	
4530.400497	0.078855	
4530.402181	0.141814	
4530.403742	0.106542	
4530.405392	0.183350	
4530.406982	0.157037	
4530.408627	0.217969	
4530.410232	0.190061	
4530.411847	0.258325	
4530.413479	0.221418	
4530.415091	0.289347	
4530.416724	0.257640	
4530.418318	0.317485	
4530.419961	0.304852	
4530.421545	0.355674	
4530.423241	0.342529	
4530.424788	0.389052	
4530.426503	0.383630	
4530.428030	0.428751	
4530.429734	0.426552	
4530.431254	0.459455	
4530.432970	0.458468	
4530.434454	0.483154	
4530.436239	0.488995	
4530.437725	0.514711	
4530.439499	0.531385	
4530.440975	0.546761	
4530.442749	0.581811	
4530.444224	0.578685	
4530.445980	0.609285	
4530.447485	0.602686	
4530.449049	0.639630	
4530.450602	0.638357	
4530.452120	0.668670	
4530.453756	0.665363	
4530.455242	0.712252	
4530.456876	0.720655	
4530.458399	0.736285	
4530.460025	0.757615	
4530.461501	0.793802	
4530.463208	0.785886	
4530.464686	0.814185	
4530.466386	0.844969	
4530.467879	0.838810	
4530.469599	0.869760	
4530.471084	0.883291	
4530.472781	0.909531	
4530.474258	0.926672	
4530.476031	0.960304	
4530.477514	0.966033	
4530.479261	0.985546	
4530.480765	0.989900	
4530.482477	1.025249	
4530.484014	1.031017	
4530.485741	1.061721	
4530.487274	1.058406	
4530.488975	1.098459	
4530.490524	1.092667	
4530.492222	1.129429	
4530.493787	1.124011	
4530.495438	1.170667	
4530.497022	1.147899	
4530.498657	1.200255	
4530.500255	1.165459	
4530.501890	1.227902	
4530.503504	1.189487	
4530.505117	1.251632	
4530.506783	1.225327	
4530.508366	1.266199	
4530.510038	1.259459	
4530.511608	1.299956	
4530.513281	1.268507	
4530.514844	1.308685	
4530.516535	1.293789	
4530.518086	1.318543	
4530.519759	1.307537	
4530.521298	1.320424	
4530.523008	1.335047	
4530.524498	1.335240	
4530.526261	1.338676	
4530.527736	1.346471	
4530.529503	1.346346	
4530.530985	1.353432	
4530.532754	1.352505	
4530.534232	1.359040	
4530.535990	1.367354	
4530.537480	1.349565	
4530.539236	1.378375	
4530.540755	1.361593	
4530.542460	1.384535	
4530.543990	1.356006	
4530.545696	1.385683	
4530.547239	1.349694	
4530.548727	1.365050	
4530.550365	1.342910	
4530.551855	1.370117	
4530.553496	1.343132	
4530.555019	1.361553	
4530.556655	1.350761	
4530.558127	1.357758	
4530.559760	1.360570	
4530.561238	1.349464	
4530.562875	1.352123	
4530.564365	1.340811	
4530.566057	1.360828	
4530.567548	1.332126	
4530.569195	1.353166	
4530.570726	1.327554	
4530.572359	1.345682	
4530.573889	1.325790	
4530.575495	1.338604	
4530.577061	1.309681	
4530.578716	1.344167	
4530.580285	1.308995	
4530.581919	1.336400	
4530.583527	1.286026	
4530.585147	1.328340	
4530.586776	1.272773	
4530.588392	1.318128	
4530.590050	1.273156	
4530.591643	1.298296	
4530.593293	1.261562	
4530.594869	1.278195	
4530.596562	1.250186	
4530.598109	1.275138	
4530.599828	1.240788	
4530.601357	1.250263	
4530.603062	1.226197	
4530.604595	1.229150	
4530.606324	1.206676	
4530.607831	1.206422	
4530.609588	1.192211	
4530.611067	1.187316	
4530.612849	1.170341	
4530.614335	1.160653	
4530.616122	1.139790	
4530.617595	1.135935	
4530.619377	1.127330	
4530.620853	1.112865	
4530.622616	1.102854	
4530.624119	1.075804	
4530.625870	1.094048	
4530.627381	1.053624	
4530.629090	1.064875	
4530.630617	1.018590	
4530.632324	1.039215	
4530.633874	1.009776	
4530.635575	1.015895	
4530.637145	0.967994	
4530.638822	1.000076	
4530.640378	0.936219	
4530.642037	0.970951	
4530.643610	0.906063	
4530.645253	0.930753	
4530.646862	0.879021	
4530.648373	0.880692	
4530.650001	0.854907	
4530.651484	0.851898	
4530.653136	0.837465	
4530.654603	0.806608	
4530.656220	0.822568	
4530.657705	0.797536	
4530.659318	0.803305	
4530.660813	0.770397	
4530.662372	0.772895	
4530.663927	0.749808	
4530.665519	0.760910	
4530.667084	0.719306	
4530.668662	0.742400	
4530.670275	0.690181	
4530.671829	0.715769	
4530.673463	0.666180	
4530.674968	0.692775	
4530.676654	0.652738	
4530.678238	0.678539	
4530.679918	0.624354	
4530.681476	0.657616	
4530.683180	0.620660	
4530.684728	0.637998	
4530.686452	0.591064	
4530.687984	0.606094	
4530.689703	0.594762	
4530.691226	0.584897	
4530.692941	0.582005	
4530.694429	0.567934	
4530.696202	0.554532	
4530.697680	0.549919	
4530.699458	0.546499	
4530.700939	0.525403	
4530.702716	0.531679	
4530.704197	0.512814	
4530.705957	0.525890	
4530.707449	0.502514	
4530.709190	0.505736	
4530.710709	0.483766	
4530.712450	0.499331	
4530.713976	0.470489	
4530.715699	0.480141	
4530.717241	0.455382	
4530.718933	0.487557	
4530.720483	0.437618	
4530.722152	0.475339	
4530.723717	0.435164	
4530.725352	0.466658	
4530.726958	0.420767	
4530.728610	0.452844	
4530.730197	0.416711	
4530.731824	0.449449	
4530.733429	0.396496	
4530.735025	0.431349	
4530.736701	0.380146	
4530.738287	0.416106	
4530.739956	0.375880	
4530.741531	0.405854	
4530.743204	0.377193	
4530.744767	0.394224	
4530.746462	0.361736	
4530.747944	0.348999	
4530.749497	0.346292	
4530.750997	0.346650	
4530.752597	0.348708	
4530.754096	0.322375	
4530.755659	0.342835	
4530.757204	0.319225	
4530.758699	0.336748	
4530.760345	0.315076	
4530.761830	0.319278	
4530.763440	0.307942	
4530.764943	0.320675	
4530.766634	0.288074	
4530.768118	0.310101	
4530.769849	0.286636	
4530.771316	0.296691	
4530.773017	0.283285	
4530.774504	0.287220	
4530.776204	0.276416	
4530.777684	0.280698	
4530.779439	0.281899	
4530.780919	0.271639	
4530.782684	0.264931	
4530.784163	0.250824	
4530.785943	0.254458	
4530.787437	0.236560	
4530.789168	0.257966	
4530.790677	0.225224	
4530.792388	0.246546	
4530.793913	0.229369	
4530.795597	0.240935	
4530.797144	0.214364	
4530.798836	0.233007	
4530.800414	0.213667	
4530.802077	0.229148	
4530.803653	0.204438	
4530.805292	0.232858	
4530.806893	0.185203	
4530.808546	0.230368	
4530.810163	0.188974	
4530.811764	0.227867	
4530.813413	0.171773	
4530.814996	0.211310	
4530.816675	0.168759	
4530.818250	0.202940	
4530.819912	0.155462	
4530.821465	0.191624	
4530.823173	0.165936	
4530.824706	0.183858	
4530.826432	0.168792	
4530.827970	0.172332	
4530.829698	0.166918	
4530.831221	0.172421	
4530.832918	0.167660	
4530.834403	0.171060	
4530.836165	0.147292	
4530.837654	0.156195	
4530.839432	0.167909	
4530.840907	0.156513	
4530.842695	0.166733	
4530.844175	0.150962	
4530.845911	0.165408	
4530.847412	0.139764	
4530.849143	0.168973	
4530.850670	0.130454	
4530.852211	0.150914	
4530.853807	0.121124	
4530.855292	0.147945	
4530.856915	0.115545	
4530.858421	0.135111	
4530.860047	0.123666	
4530.861526	0.123598	
4530.863149	0.128319	
4530.864625	0.137580	
4530.866317	0.127215	
4530.867808	0.129459	
4530.869507	0.128017	
4530.870996	0.118832	
4530.872704	0.129548	
4530.874182	0.101652	
4530.875846	0.143860	
4530.877359	0.126756	
4530.879083	0.135373	
4530.880610	0.122547	
4530.882307	0.139244	
4530.883842	0.111070	
4530.885533	0.140541	
4530.887109	0.100463	
4530.888767	0.140726	
4530.890336	0.101225	
4530.891980	0.143038	
4530.893575	0.085273	
4530.895226	0.144356	
4530.896833	0.089945	
4530.898445	0.137516	
4530.900078	0.071282	
4530.901680	0.124863	
4530.903344	0.084169	
4530.904934	0.117141	
4530.906587	0.082912	
4530.908153	0.111698	
4530.909851	0.080422	
