time (s)	magX	magY	magZ
4527.144412	-188.809448	-491.634735	596.497375
4527.147772	-192.666855	-492.277588	607.718872
4527.150987	-195.706024	-494.381622	621.745789
4527.153914	-199.738754	-495.024567	633.493286
4527.157238	-204.180588	-493.738708	645.708374
4527.160561	-207.511978	-492.686707	660.670410
4527.163894	-211.895386	-492.978912	673.060791
4527.166802	-214.876099	-490.991791	687.789001
4527.170130	-219.785507	-491.459381	698.659851
4527.173467	-222.999985	-490.641144	714.147888
4527.176804	-226.915817	-486.549957	726.888977
4527.180129	-230.890121	-484.270599	741.909424
4527.183471	-235.331985	-482.984802	755.994751
4527.186799	-239.481583	-479.594971	769.554077
4527.190173	-242.170090	-475.679138	784.749878
4527.193471	-246.144363	-472.464630	796.964905
4527.196817	-250.293991	-470.419037	813.095825
4527.200136	-253.800705	-465.801880	825.836914
4527.203467	-257.073639	-463.171844	840.156006
4527.206795	-260.112823	-457.444153	854.241455
4527.210132	-264.262451	-452.826996	867.742187
4527.213466	-267.593811	-446.690247	883.288696
4527.216799	-270.691437	-441.488556	895.562256
4527.220132	-274.198120	-435.527161	906.725281
4527.223465	-277.821747	-428.046143	922.563965
4527.226800	-281.094696	-422.026276	936.590942
4527.230134	-284.542969	-412.616608	947.461731
4527.233487	-288.166565	-405.603149	956.579163
4527.237726	-293.309753	-388.770874	981.593750
4527.241058	-297.342499	-379.068939	991.178833
4527.244311	-300.147858	-369.893036	1001.056152
4527.247637	-303.537720	-359.431305	1010.991821
4527.250972	-306.226196	-348.969604	1019.875488
4527.253894	-308.739349	-338.507874	1028.466919
4527.257212	-311.544739	-327.052582	1036.883179
4527.260564	-314.642334	-315.480408	1045.474609
4527.263906	-317.564575	-303.031555	1054.182983
4527.266796	-320.136200	-291.634705	1057.923462
4527.270126	-321.714203	-279.010498	1066.690186
4527.273477	-323.642914	-266.795441	1071.950317
4527.276822	-326.097626	-253.236115	1075.924683
4527.280127	-329.078308	-240.202820	1078.671509
4527.283461	-330.714813	-224.890121	1083.639404
4527.286789	-331.649933	-211.097015	1085.685059
4527.290120	-334.630646	-197.888367	1090.652832
4527.293459	-334.747528	-182.926361	1093.341309
4527.296794	-336.559326	-167.905899	1089.483887
4527.300125	-336.851562	-152.476334	1093.633545
4527.303457	-337.494446	-137.338989	1092.990601
4527.306786	-338.137360	-122.143196	1092.523071
4527.310122	-337.962006	-106.538284	1093.049072
4527.313454	-338.780273	-90.874931	1090.009888
4527.316789	-337.845154	-75.270020	1088.490356
4527.320141	-338.312714	-58.788425	1087.204468
4527.323451	-337.845154	-43.300407	1083.288696
4527.326792	-336.793121	-28.163063	1081.886108
4527.330126	-335.741089	-12.207481	1077.794922
4527.333471	-334.396881	4.566336	1071.073730
4527.338063	-331.591492	36.009937	1063.475708
4527.340976	-329.662781	50.971947	1057.923462
4527.344317	-328.376984	67.161308	1052.078857
4527.347658	-326.565186	82.240204	1044.305664
4527.350997	-323.350708	97.435997	1037.350708
4527.353893	-321.947998	112.456451	1028.350098
4527.357230	-319.551727	126.834015	1021.395020
4527.360572	-317.389252	141.796021	1012.979004
4527.363904	-315.168335	155.764465	1003.510864
4527.366781	-311.544739	170.083572	996.146729
4527.370115	-308.680908	184.052017	986.503174
4527.373451	-306.401550	196.909988	976.099915
4527.376782	-304.881958	209.709518	965.287537
4527.380116	-302.018127	222.625931	956.403870
4527.383449	-298.452942	235.191696	945.416138
4527.386785	-296.874939	246.939224	934.369995
4527.390110	-294.069550	258.686737	921.570435
4527.393449	-290.445953	269.382233	907.835754
4527.396780	-288.283478	279.960846	896.848083
4527.400113	-285.244324	291.123932	885.509644
4527.403450	-282.672729	301.819427	873.002319
4527.406778	-279.399780	311.170685	863.943359
4527.410106	-275.834625	320.697266	851.026855
4527.413476	-273.555237	329.931610	839.571655
4527.416780	-269.756287	338.873779	827.648804
4527.420109	-266.950928	346.588562	815.141418
4527.423439	-263.385742	355.530701	805.205688
4527.426775	-260.054382	362.894806	790.886658
4527.430106	-256.138519	369.382233	778.671509
4527.433445	-254.151382	376.629486	764.527771
4527.436779	-249.592636	382.824677	753.773865
4527.440971	-242.929855	394.513733	729.986572
4527.444309	-239.598465	400.650543	719.115723
4527.447698	-235.916428	406.027496	707.075989
4527.451068	-232.000565	412.047363	695.679138
4527.453886	-228.376968	416.138519	683.113403
4527.457209	-225.220932	419.762177	674.112793
4527.460536	-221.363541	423.268860	663.241943
4527.463862	-217.564575	427.360046	650.734680
4527.466769	-214.408524	430.048553	640.740479
4527.470106	-210.551132	433.321442	628.876099
4527.473443	-206.869095	436.711304	618.589722
4527.476772	-203.245468	438.815338	607.075989
4527.480109	-200.264755	441.971375	596.438965
4527.483437	-196.758041	443.490967	585.860291
4527.486771	-192.900650	445.945679	575.223267
4527.490103	-190.738159	447.231476	565.053772
4527.493463	-186.179428	448.692596	554.592041
4527.496769	-183.607834	449.803040	545.708374
4527.500106	-180.393326	450.971954	535.363525
4527.503436	-177.237289	451.088837	525.486267
4527.506772	-174.315018	452.257751	515.550598
4527.510102	-171.100540	451.088837	508.244873
4527.513439	-168.528931	451.322632	497.841614
4527.516771	-166.191116	451.848633	489.133240
4527.520100	-163.853302	452.023956	479.898895
4527.523435	-160.755692	451.264160	470.956757
4527.526769	-158.125656	450.738159	463.183502
4527.530099	-155.554062	450.387512	454.182922
4527.533430	-153.625351	448.984802	445.766785
4527.536785	-150.703094	447.757477	436.298676
4527.540968	-146.027466	445.887207	420.518402
4527.544304	-143.222092	444.835205	413.680328
4527.547702	-140.942719	443.607849	405.147278
4527.551029	-138.955582	441.270050	399.127380
4527.553849	-136.734650	440.685577	392.172394
4527.557190	-134.981293	438.990662	383.347168
4527.560546	-132.760376	437.704865	377.619507
4527.563853	-130.539459	436.243713	370.372314
4527.566766	-128.143188	434.315033	364.936890
4527.570099	-126.331375	433.263000	357.689636
4527.573431	-124.227341	430.808319	351.728241
4527.576763	-122.181763	428.645844	344.890137
4527.580097	-120.136185	427.827576	339.220917
4527.583428	-117.447693	425.255981	334.837524
4527.586765	-116.103439	424.028656	328.174744
4527.590098	-114.174744	421.398621	321.979553
4527.593428	-111.836929	419.528381	317.537689
4527.596757	-110.784912	419.002380	312.102264
4527.600098	-108.622452	417.132111	306.842194
4527.603425	-106.869080	415.028076	302.108124
4527.606759	-104.823502	413.099365	296.906464
4527.610091	-103.187027	410.177124	292.639984
4527.613420	-100.966095	409.125061	287.789001
4527.616759	-99.563416	407.021088	283.405609
4527.620092	-97.576279	404.800110	278.145538
4527.623436	-95.998245	403.105194	275.340149
4527.626754	-94.654007	401.059601	271.015198
4527.630092	-92.900635	399.306274	267.391602
4527.633421	-91.322617	397.728241	262.248413
4527.636760	-90.153717	394.747528	259.969025
4527.641051	-87.173004	391.533020	250.910004
4527.644344	-85.711868	390.364136	248.163055
4527.647632	-84.718292	388.493866	243.312103
4527.650934	-83.198715	385.337830	239.980713
4527.653843	-81.679138	385.104034	236.883087
4527.657181	-81.386902	382.181763	234.486847
4527.660509	-79.692001	381.071320	230.395691
4527.663844	-79.399765	379.084167	228.233215
4527.666779	-78.581528	377.915253	224.258911
4527.670085	-77.237289	375.811218	222.739319
4527.673419	-76.185272	374.467010	219.992401
4527.676752	-74.782578	372.012299	218.122162
4527.680087	-74.490356	370.142029	215.024551
4527.683432	-73.263000	369.499146	212.102280
4527.686757	-73.029221	368.680908	209.881363
4527.690083	-71.334305	366.985992	208.011108
4527.693413	-70.457626	365.817078	205.731735
4527.696784	-70.223846	363.946838	202.634125
4527.700083	-69.288727	362.368805	199.887207
4527.703415	-68.762711	361.024567	198.309158
4527.706757	-68.002914	359.972565	196.263580
4527.710102	-67.126236	359.037415	194.510223
4527.713413	-66.308014	356.991821	192.464645
4527.716747	-65.431320	355.939819	190.828156
4527.720075	-64.554642	355.296906	190.302170
4527.723413	-63.327290	354.654022	187.789017
4527.726748	-63.093510	353.660431	186.912323
4527.730079	-62.041492	352.433075	184.808304
4527.733409	-60.989483	350.562836	183.873184
4527.736744	-60.405025	350.036835	182.645828
4527.741024	-59.002338	347.815887	181.360016
4527.744256	-58.184101	347.173004	179.022202
4527.747594	-56.722965	346.588562	177.736404
4527.750947	-56.547634	345.244324	176.041489
4527.753831	-56.313854	344.893646	176.099945
4527.757169	-55.554058	344.542969	175.924591
4527.760525	-54.969608	344.133850	175.281693
4527.763864	-53.800701	343.198730	173.353012
4527.766740	-53.683811	344.133850	172.476318
4527.770107	-53.333141	342.146698	171.365860
4527.773408	-52.514904	342.146698	170.898300
4527.776741	-52.105785	341.854492	170.664536
4527.780074	-52.105785	341.854492	170.547638
4527.783417	-51.229107	341.094696	169.378723
4527.786745	-50.761539	340.744019	168.794266
4527.790075	-50.410870	340.393372	169.086502
4527.793409	-50.001759	339.633575	169.729401
4527.796751	-50.177090	339.399780	168.735825
4527.800069	-49.358852	339.282898	168.326706
4527.803411	-49.300411	340.276459	167.566910
4527.806739	-48.832851	339.107544	167.216248
4527.810069	-48.774403	339.750458	167.274689
4527.813428	-48.949741	339.458221	166.631790
4527.816738	-48.365284	340.218018	166.865570
4527.820069	-48.131496	339.808899	167.274689
4527.823406	-47.663937	339.750458	166.573349
4527.826739	-47.488605	340.919342	168.034470
4527.830068	-47.313267	340.451782	168.385147
4527.833406	-47.196377	341.620697	167.625366
4527.836746	-47.021038	341.679138	169.028046
4527.840915	-46.670368	341.562256	169.437164
4527.844254	-45.910580	343.023407	169.554062
4527.847600	-45.326122	342.789612	172.125656
4527.850936	-45.150791	344.893646	172.359451
4527.853845	-44.332554	345.010529	172.359451
4527.857195	-44.624783	345.010529	174.171234
4527.860548	-43.864994	345.653412	174.346573
4527.863829	-43.923435	346.530121	174.989471
4527.866731	-42.988308	348.049683	176.099945
4527.870079	-43.046757	348.166595	176.742844
4527.873400	-42.520748	349.335480	177.677979
4527.876730	-42.170078	350.738159	178.788422
4527.880071	-41.936298	351.848633	180.541779
4527.883399	-41.527180	353.426666	181.535370
4527.886727	-41.585621	355.004700	183.054932
4527.890071	-41.118061	355.004700	184.223846
4527.893392	-41.468731	356.290497	184.983643
4527.896730	-40.767391	356.874939	186.853897
4527.900084	-40.592052	359.154297	188.490356
4527.903395	-40.592052	360.556976	189.659271
4527.906730	-40.299824	361.258331	191.880188
4527.910064	-40.884281	361.842804	193.458206
4527.913396	-40.124493	364.063721	195.854477
4527.916730	-40.066044	365.817078	197.023376
4527.920076	-40.182934	366.635315	198.952087
4527.923401	-40.007603	368.271790	201.582108
4527.926726	-40.358273	368.914673	202.225021
4527.930067	-40.708942	370.901825	204.562836
4527.933393	-40.182934	373.590302	207.660446
4527.936733	-39.832264	373.882538	207.952652
4527.940910	-40.066044	377.389282	213.446533
4527.944298	-39.481594	379.668610	217.128571
4527.947596	-39.949154	382.123322	218.823486
4527.950974	-39.540035	383.935150	221.453522
4527.953832	-39.540035	385.162506	225.077164
4527.957173	-40.533604	386.682068	228.116302
4527.960479	-39.656933	388.844543	230.804779
4527.963812	-39.832264	391.416138	233.551727
4527.966729	-39.656933	393.461731	237.175323
4527.970058	-40.182934	395.565765	240.214508
4527.973388	-39.189358	397.377563	243.195190
4527.976725	-38.780247	398.721832	247.052612
4527.980057	-39.306248	401.001190	249.741089
4527.983389	-38.780247	404.507904	254.416718
4527.986730	-39.189358	406.085937	258.332550
4527.990050	-39.189358	408.482208	262.715973
4527.993383	-39.189358	411.755127	266.456482
4527.996715	-38.663357	413.917633	270.839874
4528.000053	-38.254238	416.430756	274.755707
4528.003387	-38.195789	418.008789	278.554626
4528.006719	-38.195789	421.457031	283.814728
4528.010054	-37.669781	423.385742	288.139679
4528.013382	-37.903561	425.255981	292.289307
4528.016716	-37.202221	428.178284	297.900055
4528.020048	-37.026890	430.866760	302.225037
4528.023412	-37.202221	433.263000	308.244873
4528.026715	-37.377560	435.367035	313.504974
4528.030050	-37.026890	437.003510	318.823486
4528.033388	-36.793102	440.276459	323.265350
4528.036714	-36.968441	442.672699	328.583862
4528.040916	-36.208652	448.166595	340.272919
4528.044264	-36.500874	450.387512	347.812408
4528.047631	-36.909992	452.725311	353.832245
4528.050966	-37.026890	455.004669	358.332550
4528.053813	-36.793102	457.167175	366.573334
4528.057142	-37.377560	460.790771	372.359436
4528.060473	-36.909992	461.375214	379.022217
4528.063808	-37.202221	464.180603	385.334320
4528.066755	-37.319111	466.343109	392.464630
4528.070043	-37.611340	468.154877	401.757446
4528.073382	-37.611340	471.194061	408.011108
4528.076715	-37.552891	473.531860	415.842773
4528.080043	-38.312687	476.395691	424.025116
4528.083381	-37.202221	478.324402	432.733490
4528.086708	-37.611340	479.317932	438.811798
4528.090044	-37.786671	481.246643	449.682617
4528.093378	-37.903561	483.058472	457.455872
4528.096759	-37.728230	484.870270	465.696686
4528.100047	-37.728230	486.974304	474.872589
4528.103376	-37.319111	488.786102	485.042114
4528.106711	-38.137348	488.844574	493.633545
4528.110056	-37.319111	490.831696	503.803040
4528.113377	-37.085331	491.825287	513.621887
4528.116707	-36.500874	493.753937	523.148437
4528.120043	-36.442432	493.637054	534.954407
4528.123376	-36.091763	495.156647	544.364136
4528.126709	-36.033314	496.091766	553.949158
4528.130035	-35.682644	495.799530	564.352417
4528.133374	-35.448856	497.026886	573.528320
4528.136710	-34.864407	496.442444	584.340698
4528.140962	-33.929279	494.864410	608.478638
4528.144336	-33.403278	494.981323	618.297485
4528.147573	-33.578609	494.046204	630.454102
4528.150894	-32.818821	493.227936	642.961426
4528.153823	-32.701931	492.818817	655.702515
4528.157130	-31.942142	490.364105	666.281128
4528.160464	-32.059032	488.552307	677.561035
4528.163796	-31.766804	486.682068	690.652832
4528.166700	-31.416134	484.227356	702.458801
4528.170036	-31.474575	481.714233	715.316772
4528.173367	-30.948574	479.025726	726.304504
4528.176703	-31.123905	476.571014	740.331360
4528.180081	-30.714787	473.122772	752.429565
4528.183395	-30.714787	467.278229	764.001770
4528.186705	-30.831684	464.355927	777.619507
4528.190037	-30.539452	459.446564	791.237305
4528.193368	-30.773235	454.011139	803.218628
4528.196705	-30.422562	449.101715	815.083008
4528.200035	-30.948574	443.549377	828.934509
4528.203364	-30.130329	437.997070	843.955017
4528.206701	-29.954998	432.035675	858.683228
4528.210031	-30.481010	425.080658	871.424316
4528.213366	-30.773235	418.242584	884.340698
4528.216701	-30.831684	410.469330	898.659851
4528.220034	-30.188778	402.637665	911.751587
4528.223363	-30.305672	394.981323	924.434265
4528.226698	-30.013439	386.331390	940.448242
4528.230034	-29.896549	377.506134	953.715393
4528.233369	-29.253654	368.154877	964.586243
4528.236697	-29.312096	359.271210	978.145569
4528.240954	-28.435421	337.295746	1003.861450
4528.244215	-27.324955	327.301575	1019.583252
4528.247545	-26.857391	316.196960	1030.512573
4528.250903	-25.454704	303.981903	1042.201660
4528.253786	-25.162479	292.234375	1056.286987
4528.257145	-25.513153	279.668610	1067.683838
4528.260471	-23.701344	268.037994	1080.600220
4528.263797	-23.467564	255.121567	1090.126831
4528.266700	-22.357105	242.205139	1103.627686
4528.270058	-22.415546	229.230270	1113.797119
4528.273357	-21.480423	214.794266	1124.784912
4528.276693	-20.603737	201.527176	1134.077637
4528.280029	-20.194626	187.149628	1144.071899
4528.283384	-19.785503	172.947403	1154.475220
4528.286692	-19.084160	157.926941	1165.229126
4528.290026	-18.382816	143.607834	1171.950317
4528.293362	-17.856812	128.236694	1178.379272
4528.296688	-17.973701	113.274696	1187.204468
4528.300024	-18.382816	97.669785	1195.445312
4528.303354	-17.389248	81.947975	1200.880737
4528.306690	-17.564583	66.343071	1207.718872
4528.310025	-16.687904	51.322620	1213.563354
4528.313356	-17.447689	35.133255	1219.057251
4528.316690	-17.155468	19.995907	1223.732910
4528.320026	-17.564583	3.748100	1226.362915
4528.323351	-17.330799	-12.265926	1233.376343
4528.326703	-17.739922	-27.987724	1236.064819
4528.330019	-18.090591	-44.118645	1236.590942
4528.333357	-17.915253	-59.665108	1237.993530
4528.336684	-18.207481	-75.153130	1241.500366
4528.341306	-19.142609	-106.362946	1240.272949
4528.344244	-19.201050	-121.967865	1241.324951
4528.347567	-19.551723	-137.280548	1237.526001
4528.350891	-19.902393	-152.184097	1236.064819
4528.353788	-19.785503	-167.263000	1235.012817
4528.357146	-20.077732	-181.173004	1231.330811
4528.360446	-19.960842	-195.842789	1229.285156
4528.363778	-19.960842	-209.694321	1224.901855
