time (s)	magX	magY	magZ
3413.064965	-19.871420	224.780823	142.957336
3413.068244	-19.812975	225.423721	143.775574
3413.071574	-19.462303	226.300400	143.834015
3413.074944	-19.871420	227.177094	146.347168
3413.078242	-19.286966	227.819992	145.821152
3413.081591	-18.819405	228.579788	146.113388
3413.084910	-19.170076	228.404449	147.399185
3413.088237	-19.111629	228.813553	148.977203
3413.092865	-18.001169	231.034500	150.496780
3413.095791	-18.527178	231.268265	152.074814
3413.099134	-18.118059	231.735825	152.016373
3413.102529	-18.293396	233.080078	153.535934
3413.105836	-18.468731	233.080078	155.347748
3413.108670	-18.118059	235.067200	156.282883
3413.112026	-17.708942	235.593231	155.990646
3413.115330	-17.767387	235.943893	158.270020
3413.118700	-17.767387	236.879013	158.562241
3413.121566	-17.708942	237.697250	159.906479
3413.124909	-17.124489	239.450623	160.900055
3413.128234	-17.592052	239.976624	162.127411
3413.131567	-16.364700	240.970184	163.647003
3413.134902	-16.306253	241.671539	165.867920
3413.138233	-16.598480	242.840439	166.919937
3413.141566	-15.721800	243.775558	168.088837
3413.144903	-15.780245	244.652252	170.017532
3413.148235	-14.962010	245.938034	170.952652
3413.151560	-15.546463	246.405609	172.413788
3413.154900	-14.903564	247.574524	174.108704
3413.158230	-14.903564	248.977203	176.271194
3413.161605	-14.728229	249.678543	178.550552
3413.164897	-14.319112	251.724152	180.303925
3413.168244	-14.377557	252.367050	181.297485
3413.171570	-14.611338	253.535934	183.693741
3413.174898	-14.085330	255.055527	184.979553
3413.178233	-13.851549	257.042664	188.310928
3413.181565	-13.617767	258.153137	190.414963
3413.184892	-13.500876	258.854462	192.986557
3413.188232	-12.799533	261.075409	194.915253
3413.191564	-13.033314	261.952057	197.311508
3413.196238	-12.682642	264.114532	202.162476
3413.199134	-12.507306	266.101685	205.026291
3413.202510	-12.039742	267.562805	208.708359
3413.205871	-11.864407	269.900635	211.981293
3413.209085	-11.922852	271.478668	214.552902
3413.212013	-10.753945	272.530670	218.293411
3413.215323	-11.572180	274.225586	221.566345
3413.218657	-10.753945	276.095856	224.488586
3413.221981	-10.520164	277.323212	227.060196
3413.224887	-10.111046	279.427246	230.274704
3413.228226	-9.760374	280.771484	233.781403
3413.231558	-9.351256	282.115723	236.937469
3413.234891	-9.059030	283.752197	241.203979
3413.238224	-8.240795	286.382233	244.652252
3413.241562	-8.299240	288.486267	248.334320
3413.244892	-8.299240	289.070740	252.308578
3413.248248	-8.007013	290.648743	256.867340
3413.251553	-7.305669	292.051422	260.549377
3413.254909	-6.662770	294.038574	264.523682
3413.258222	-7.071887	296.376404	268.673309
3413.261552	-6.721216	298.772644	271.829346
3413.264887	-5.902981	299.298645	276.446533
3413.268220	-5.318527	300.993561	281.472839
3413.271556	-5.084745	302.805389	286.732910
3413.274892	-4.675628	305.143188	290.590271
3413.278227	-3.974284	305.902985	296.084167
3413.281552	-3.039158	307.597900	300.058441
3413.284889	-3.565166	308.591461	306.370544
3413.288219	-2.805377	309.935699	311.046173
3413.291551	-2.630041	312.098206	316.598480
3413.294888	-1.928697	313.267090	322.150787
3413.299102	0.292227	316.715363	333.489166
3413.302489	0.584454	317.650482	339.275299
3413.305813	1.402689	318.936310	344.418488
3413.309143	1.753361	319.929871	351.022797
3413.311986	1.987142	321.741669	357.860901
3413.315302	2.746932	322.092346	364.231445
3413.318642	3.039158	323.670349	371.654022
3413.321981	3.623612	323.378143	377.206299
3413.324884	3.857393	325.482178	384.219757
3413.328214	4.617183	325.248383	391.116302
3413.331546	5.026300	326.475739	398.772644
3413.334901	5.201637	326.417297	405.201630
3413.338213	5.961426	327.060211	413.208618
3413.341550	6.312099	326.943298	419.403839
3413.344879	6.312099	328.170654	428.112213
3413.348214	7.247224	327.060211	435.476349
3413.351546	7.481005	327.586212	442.782013
3413.354879	8.240795	327.410858	452.425476
3413.358215	9.000585	327.995331	459.731140
3413.361566	9.468147	327.118622	468.731750
3413.364879	9.935710	326.709534	479.076569
3413.368213	10.987726	325.131500	487.083588
3413.371543	11.163063	323.436584	495.908844
3413.374873	11.455289	323.144379	505.084747
3413.378253	12.156633	321.391022	512.273499
3413.381547	13.208650	319.871429	522.559937
3413.384884	13.325541	317.942719	530.917603
3413.388214	13.676212	316.189362	541.145508
3413.391541	14.611338	313.968445	548.217468
3413.394874	15.078900	312.682648	558.036255
3413.398211	15.546463	310.052612	582.524841
3413.402443	17.182934	304.149628	586.089966
3413.405797	17.533606	300.935120	594.330811
3413.409137	18.001169	297.895966	605.844543
3413.412495	18.468731	293.804779	614.611328
3413.415305	19.462303	289.362946	622.384521
3413.418637	19.286966	285.739319	633.839844
3413.421978	20.163647	281.472839	642.139099
3413.425300	20.689655	277.615417	651.724121
3413.428208	21.157219	272.355347	660.958496
3413.431540	22.267679	266.101685	672.004639
3413.434874	22.793688	261.776733	681.589722
3413.438204	22.910578	255.990646	689.479858
3413.441542	22.969025	249.678543	700.116882
3413.444875	23.787258	243.600220	709.351257
3413.448208	24.780828	236.762115	718.118042
3413.451544	24.371712	230.216248	726.943298
3413.454870	24.839275	223.261261	734.307434
3413.458205	25.306839	216.481598	742.022217
3413.461538	25.248394	207.831665	752.659302
3413.464914	25.774401	200.175339	760.198730
3413.468204	25.774401	191.642319	770.368164
3413.471540	25.540621	183.284622	779.836365
3413.474871	25.014612	173.933380	787.492676
3413.478206	26.008183	164.991241	793.278809
3413.481529	25.949738	155.639984	803.565125
3413.484866	25.540621	145.704269	809.351257
3413.488197	25.949738	135.943893	816.773804
3413.491534	25.891293	125.891289	823.728821
3413.494892	25.891293	115.254234	829.281128
3413.498194	25.306839	104.967857	838.632385
3413.501536	25.657511	94.097015	844.710754
3413.505747	24.722383	72.647568	853.185303
3413.509139	24.780828	62.127411	859.029785
3413.512452	24.430157	50.789009	864.406799
3413.515833	24.780828	39.333721	870.309753
3413.518628	23.904150	28.112215	871.712524
3413.521955	24.021040	17.241379	874.400879
3413.525314	24.254822	6.253653	878.842712
3413.528627	23.027470	-5.727644	879.719421
3413.531528	22.852133	-16.773817	884.511963
3413.534861	22.443016	-28.287550	884.979553
3413.538199	22.267679	-39.333721	883.869080
3413.541525	21.800117	-49.912331	887.375854
3413.544860	21.391001	-62.068962	887.200439
3413.548195	21.157219	-71.887787	887.901794
3413.551527	20.397429	-83.226189	888.077148
3413.554857	19.988310	-94.038574	885.680847
3413.558195	18.936295	-104.324959	887.141968
3413.561526	18.351841	-115.254234	884.336670
3413.564857	17.884277	-126.417305	880.362305
3413.568204	17.358271	-136.586792	875.745178
3413.571543	16.540035	-146.814728	875.102234
3413.574859	15.955583	-156.867325	871.595581
3413.578200	15.195791	-167.036819	868.147278
3413.581529	14.903564	-177.030975	862.594971
3413.584856	13.150205	-187.083572	857.159546
3413.588189	12.565751	-195.733490	854.938599
3413.591523	11.689071	-205.727646	848.684998
3413.594861	11.455289	-214.845108	840.853333
3413.598189	9.643483	-223.904160	833.489258
3413.601527	8.416131	-232.729385	826.768005
3413.604854	7.714787	-239.450623	820.280579
3413.609055	5.318527	-255.990646	806.954956
3413.612433	4.500292	-263.413208	799.707764
3413.615800	3.039158	-271.361786	788.544678
3413.619132	1.987142	-278.024567	781.589722
3413.621967	0.876680	-285.271759	771.303345
3413.625311	-0.292227	-291.466980	761.776733
3413.628610	-1.811806	-297.077728	753.126831
3413.631943	-2.805377	-302.863800	743.249573
3413.634854	-3.857393	-309.175934	733.372314
3413.638194	-4.734074	-313.968445	726.417297
3413.641522	-5.727644	-318.877838	713.676208
3413.644849	-6.604325	-323.144379	704.734070
3413.648189	-7.831677	-327.878418	694.155457
3413.651516	-7.831677	-332.320282	684.161316
3413.654848	-9.526592	-335.534760	672.413757
3413.658179	-9.877264	-338.924591	664.991211
3413.661512	-11.104617	-342.080658	655.464661
3413.664849	-11.864407	-344.593811	643.775574
3413.668201	-12.857978	-347.983643	633.781433
3413.671514	-13.793103	-350.555237	623.845703
3413.674850	-13.851549	-352.483917	612.916443
3413.678197	-14.260666	-354.412628	603.214478
3413.681535	-15.137346	-355.581512	593.980103
3413.684847	-15.780245	-357.685577	583.284607
3413.688182	-16.306253	-359.497375	573.407349
3413.691513	-17.475161	-360.958496	563.354797
3413.694848	-18.001169	-361.484497	554.412598
3413.698179	-18.468731	-362.887207	543.950867
3413.701512	-19.286966	-364.056122	533.898315
3413.704849	-19.871420	-364.699005	524.663940
3413.708171	-20.806547	-364.289886	516.423157
3413.712406	-21.683226	-365.283478	496.434845
3413.715715	-22.676798	-364.640564	485.914673
3413.719096	-23.319696	-365.400360	478.550568
3413.722449	-24.488602	-364.173004	466.627686
3413.725303	-24.663939	-363.471649	458.036224
3413.728600	-24.956165	-362.887207	449.327911
3413.731932	-25.365284	-362.887207	440.970184
3413.735266	-26.475746	-361.893616	432.028046
3413.738176	-27.527761	-361.250732	424.547058
3413.741531	-27.469316	-358.503784	414.611328
3413.744845	-28.345997	-358.211578	406.078339
3413.748171	-28.404442	-355.815308	397.720612
3413.751506	-29.281122	-354.587952	390.648743
3413.754842	-30.099356	-353.886597	381.239044
3413.758179	-30.450027	-352.016357	373.056702
3413.761502	-31.092926	-350.964355	367.562805
3413.764841	-30.976036	-349.386322	358.562256
3413.768173	-31.794271	-347.574524	352.776154
3413.771505	-32.378727	-346.639404	345.821167
3413.774843	-32.554062	-344.067780	338.457031
3413.778176	-32.554062	-341.729980	331.794250
3413.781571	-33.196960	-339.450623	324.780823
3413.784869	-33.138515	-338.573944	319.871429
3413.788172	-33.722969	-336.294556	312.565765
3413.791500	-33.722969	-334.132080	305.610748
3413.794836	-33.898308	-332.904755	301.110474
3413.798178	-34.132088	-329.924011	294.447693
3413.801496	-34.658096	-328.170654	290.005859
3413.804831	-34.833431	-326.534210	284.161316
3413.808169	-35.242550	-324.371704	279.602570
3413.811507	-35.184105	-323.553467	275.803619
3413.815706	-35.184105	-318.176514	265.283478
3413.819041	-34.950321	-317.007599	259.614258
3413.822435	-35.885448	-315.371124	255.347748
3413.825763	-35.593220	-312.215088	251.373459
3413.828659	-36.236118	-310.637054	246.873169
3413.831940	-35.827003	-309.117493	242.548233
3413.835255	-36.119228	-306.955017	238.632370
3413.838593	-36.528347	-305.669189	234.365875
3413.841530	-36.937462	-302.805389	231.092926
3413.844830	-37.346581	-301.461121	226.709534
3413.848168	-37.463470	-299.415527	223.085907
3413.851500	-37.697254	-297.486847	219.871429
3413.854840	-37.463470	-295.090576	216.072464
3413.858167	-37.872589	-293.454132	211.922867
3413.861494	-37.872589	-291.642303	209.818817
3413.864831	-38.573933	-290.356506	206.195206
3413.868162	-38.457043	-287.960266	202.220917
3413.871518	-39.216831	-286.206879	200.350662
3413.874835	-38.807713	-284.102875	197.136169
3413.878165	-39.275276	-282.291046	194.097015
3413.881492	-38.983051	-281.063690	190.648743
3413.884827	-39.625950	-279.310333	187.492691
3413.888163	-39.801285	-277.673859	185.096436
3413.891494	-39.567505	-276.037415	182.817062
3413.894826	-39.742840	-274.576294	179.310349
3413.898160	-39.625950	-271.946228	176.446518
3413.901495	-40.151958	-270.309753	174.400940
3413.904828	-39.509056	-269.959106	172.063126
3413.908155	-40.502628	-268.673309	169.199295
3413.911488	-40.502628	-266.218597	167.504379
3413.914831	-40.210403	-265.341888	150.379898
3413.919040	-40.677963	-262.653412	161.835175
3413.922367	-40.502628	-261.426056	160.432495
3413.925752	-40.911751	-258.854462	158.445358
3413.929126	-40.736408	-258.094696	156.341324
3413.931941	-40.853302	-257.685577	155.055527
3413.935250	-41.262421	-255.932205	153.360611
3413.938584	-40.970196	-254.704865	151.724136
3413.941934	-40.327293	-253.302170	151.490356
3413.944821	-41.145531	-252.016357	148.334320
3413.948155	-41.437756	-252.074814	147.516068
3413.951493	-40.736408	-251.198120	146.697845
3413.954818	-41.496201	-249.737000	146.347168
3413.958150	-41.379311	-248.860306	144.886032
3413.961483	-41.320866	-248.217422	143.015778
3413.964815	-41.671539	-247.106964	142.314438
3413.968145	-41.788429	-246.113403	141.262421
3413.971498	-41.379311	-245.762711	140.385742
3413.974819	-42.022209	-244.476913	139.684387
3413.978150	-42.197548	-244.184692	138.457047
3413.981486	-42.372883	-243.483353	137.288147
3413.984816	-42.431328	-241.963776	136.645233
3413.988155	-42.255993	-242.255997	136.002335
3413.991486	-42.080654	-241.203979	134.833435
3413.994815	-42.080654	-240.970184	134.365875
3413.998152	-41.554649	-240.853302	132.554062
3414.001521	-42.372883	-240.151947	132.846283
3414.004818	-42.022209	-239.333725	132.261841
3414.008154	-42.723553	-239.041489	130.976028
3414.011478	-42.665108	-238.515503	130.625366
3414.014836	-42.723553	-237.521912	129.865570
3414.019446	-43.249561	-237.346573	128.170654
3414.022358	-43.717125	-236.411453	128.112213
3414.025749	-43.424900	-235.710114	127.060196
3414.029072	-43.717125	-236.645248	127.177086
3414.032428	-43.775570	-236.002319	127.703094
3414.035238	-43.834015	-235.184097	127.177086
3414.038578	-44.184689	-235.593231	127.352432
3414.041899	-43.658680	-235.242554	126.417305
3414.045255	-44.126244	-235.242554	125.657509
3414.048142	-44.301579	-235.242554	127.118645
3414.051479	-44.476913	-234.774994	127.001747
3414.054810	-44.593803	-234.950333	125.949738
3414.058152	-44.593803	-235.300995	126.475739
3414.061477	-44.476913	-235.125656	126.534187
3414.064813	-44.301579	-235.593231	128.112213
3414.068148	-44.710697	-236.353012	127.060196
3414.071477	-44.593803	-235.943893	127.118645
3414.074807	-44.652252	-235.710114	127.410873
3414.078141	-45.236702	-236.060791	127.703094
3414.081467	-44.476913	-236.995911	129.456467
3414.084805	-45.295151	-236.879013	129.105789
3414.088175	-45.178257	-237.054352	129.222687
3414.091479	-45.295151	-237.405045	130.450027
3414.094811	-45.528931	-237.814148	130.625366
3414.098139	-45.938049	-238.515503	131.209808
3414.101484	-46.230274	-238.807724	132.086502
3414.104806	-45.879601	-239.976624	132.904739
3414.108140	-45.996494	-239.918182	133.547623
3414.111476	-46.639393	-241.203979	133.664520
3414.114808	-46.814728	-241.905304	133.722977
3414.118140	-47.282291	-242.957336	135.593231
3414.121475	-47.282291	-243.074219	136.119217
3414.125680	-47.866745	-243.775558	137.697250
3414.129005	-47.574516	-245.061371	138.632385
3414.132440	-48.100525	-245.879608	140.151947
3414.135751	-48.626534	-246.288727	141.320862
3414.138595	-48.801868	-247.048523	142.606659
3414.141889	-48.801868	-247.574524	142.723541
3414.145257	-49.503212	-249.327881	144.067795
3414.148556	-49.503212	-249.386337	145.470490
3414.151473	-49.210987	-251.315018	146.464066
3414.154804	-49.678551	-252.133255	146.931625
3414.158144	-49.444767	-251.841019	148.392746
3414.161471	-50.029224	-253.535934	150.964340
3414.164803	-50.029224	-254.120392	152.074814
3414.168134	-50.672119	-255.756882	152.717712
3414.171467	-50.847458	-257.218018	154.237289
3414.174826	-51.899475	-257.276428	156.399765
3414.178127	-51.022793	-259.438934	157.744019
3414.181465	-51.315022	-259.731140	159.205139
3414.184803	-52.074806	-261.484497	160.374039
3414.188134	-53.009933	-262.594971	163.296326
3414.191464	-52.483929	-264.056122	165.751022
3414.194827	-51.841026	-266.335480	165.809464
3414.198132	-52.659260	-266.744598	169.783752
3414.201463	-53.009933	-268.965515	171.712448
3414.204794	-53.068382	-269.900635	174.517822
3414.208128	-53.126823	-270.952667	175.803619
3414.211461	-53.594387	-272.705994	179.018112
3414.214795	-53.945057	-275.686737	181.765045
3414.218156	-54.471069	-277.147858	184.278198
3414.221465	-54.412621	-279.135010	188.018707
3414.224793	-54.354179	-279.894806	190.122742
3414.229002	-55.230862	-283.869080	195.733490
3414.232365	-55.523087	-284.979523	199.240204
3414.235752	-55.172413	-287.492706	201.870255
3414.239050	-56.224430	-288.603149	205.552322
3414.241917	-56.516659	-291.525421	209.877274
3414.245211	-56.691994	-292.460571	211.455292
3414.248550	-57.451786	-294.330811	215.663361
3414.251887	-57.568676	-295.382812	218.702515
3414.255223	-58.796024	-297.603760	222.384567
3414.258120	-58.620689	-299.590881	226.241974
3414.261477	-59.088253	-301.110474	230.625366
3414.264787	-59.964931	-303.682068	234.190536
3414.268118	-60.315601	-305.727661	236.820572
3414.271457	-61.309177	-307.247223	241.788437
3414.274788	-61.835182	-309.760376	245.645828
3414.278118	-62.361191	-311.455292	249.912338
3414.281455	-62.127411	-312.799530	254.003494
3414.284786	-62.945644	-315.955597	259.731140
3414.288115	-63.530098	-317.358276	263.471649
3414.291458	-63.646992	-318.819397	267.738190
3414.294799	-64.699005	-320.981873	271.887787
3414.298156	-65.458801	-323.261261	278.550568
