time (s)	magX	magY	magZ
1849.627940	57.510227	306.136749	375.043854
1849.631271	59.438927	306.428986	381.005249
1849.634599	61.309177	306.545868	389.187592
1849.637962	63.004089	306.312103	395.207489
1849.641276	64.406784	305.902985	403.623627
1849.644599	65.751022	305.902985	411.922852
1849.647931	67.738167	306.604309	419.286957
1849.651293	69.433083	306.195221	425.832855
1849.654600	70.952660	305.552307	433.080048
1849.657931	72.530678	304.617187	441.437775
1849.661269	74.400940	303.214508	449.269440
1849.664597	76.680305	302.104034	456.691986
1849.667934	78.433662	301.578033	465.867889
1849.672662	82.349503	297.311523	482.583282
1849.675482	83.810638	295.382812	492.518982
1849.678858	85.154877	293.863251	499.181763
1849.682231	87.492691	291.642303	507.714783
1849.685538	89.421394	289.362946	518.994751
1849.688363	91.291641	286.382233	525.540649
1849.691683	93.220345	283.810638	533.255371
1849.695048	94.681473	281.180603	543.074219
1849.698353	96.902397	276.914093	551.782532
1849.701259	99.357101	274.459381	559.029846
1849.704595	101.110458	270.543549	569.199280
1849.707935	103.272942	266.160126	578.258301
1849.711258	104.324959	262.419617	586.557556
1849.714591	106.662773	258.328461	597.019287
1849.717925	107.890114	253.185272	604.441833
1849.721261	110.169495	247.574524	614.026855
1849.724610	111.747513	242.080658	622.735291
1849.727923	113.500885	237.346573	630.508484
1849.731257	115.371132	231.268265	640.093506
1849.734596	115.955582	225.599075	649.503235
1849.737962	117.942726	219.228531	656.458252
1849.741257	119.696083	212.624191	665.400391
1849.744586	121.507896	205.786087	673.232056
1849.747921	123.319695	198.947983	682.232605
1849.751263	125.014618	191.350098	690.707214
1849.754587	125.949738	183.635300	696.727051
1849.757920	127.235535	175.160736	704.850952
1849.761253	128.755112	166.919937	712.565735
1849.764589	130.450027	159.263580	719.929871
1849.767936	131.151382	149.795441	726.534180
1849.771250	132.554062	141.846878	733.489197
1849.775460	134.132080	123.378143	746.171814
1849.778793	135.008759	114.494446	752.659302
1849.782222	136.352997	104.792526	757.744019
1849.785531	136.528351	95.382812	764.640564
1849.788798	137.521927	85.505554	767.738159
1849.791685	138.340149	75.628288	773.758057
1849.795013	138.106369	65.751022	777.264709
1849.798347	138.807709	55.230862	780.654602
1849.801676	139.976624	45.178257	785.037964
1849.804585	139.684387	34.774986	787.317383
1849.807921	140.093521	24.722383	790.765625
1849.811282	139.742844	13.676212	796.084167
1849.814584	140.268845	4.266511	795.207520
1849.817913	139.625961	-6.838106	799.064880
1849.821246	139.041489	-17.884277	799.766235
1849.824587	139.567505	-28.229105	799.649353
1849.827912	138.573929	-38.515488	803.156067
1849.831249	138.398605	-48.509644	802.571594
1849.834582	138.690826	-59.438927	800.642883
1849.837911	137.872589	-69.433083	801.694885
1849.841252	137.054367	-79.368790	800.116943
1849.844584	135.534775	-89.655174	797.019287
1849.847917	135.885437	-99.240204	795.382812
1849.851248	134.658096	-109.175919	793.863220
1849.854621	133.489197	-119.403862	792.402100
1849.857914	132.495621	-129.807129	788.603149
1849.861242	130.917603	-138.690826	784.687317
1849.864575	130.099350	-147.749847	782.057312
1849.867939	128.170654	-156.925781	777.790771
1849.871247	127.001747	-166.101700	770.485107
1849.874573	125.599060	-174.751602	768.205750
1849.878790	122.618355	-191.466980	756.633545
1849.882119	120.923439	-200.058441	750.672119
1849.885525	118.702522	-207.305664	743.541748
1849.888833	116.481590	-215.020462	738.106384
1849.891685	114.611343	-222.676804	732.086487
1849.895001	112.916420	-229.982468	723.787231
1849.898368	110.753944	-236.236115	717.650513
1849.901673	109.117470	-242.723557	709.351257
1849.904998	106.662773	-249.503204	700.759766
1849.907907	104.324959	-255.464645	692.752808
1849.911255	102.220932	-261.075409	685.856262
1849.914573	100.467560	-266.569244	678.083008
1849.917908	98.188194	-271.770874	669.082397
1849.921243	95.908829	-276.563416	661.250732
1849.924576	93.395676	-281.648163	651.198120
1849.927902	91.700760	-285.797791	642.782043
1849.931237	89.713615	-290.707184	633.080078
1849.934571	87.434250	-294.856812	624.430176
1849.937899	85.154877	-298.421967	616.072449
1849.941296	83.226189	-302.805389	605.435425
1849.944581	80.537697	-305.669189	595.675049
1849.947900	79.018112	-307.422577	585.914673
1849.951238	76.972534	-310.929260	577.206299
1849.954590	74.342491	-314.494446	568.147278
1849.957906	71.887787	-316.890717	559.088257
1849.961231	70.426651	-318.234955	551.081238
1849.964569	68.381065	-319.812958	540.151978
1849.967913	65.809471	-321.507874	531.618958
1849.971231	64.874344	-324.254822	522.442993
1849.974571	62.361191	-324.430145	513.910034
1849.977906	60.140270	-325.599060	504.266510
1849.982102	55.289303	-327.878418	486.499115
1849.985434	54.471069	-328.813538	476.271210
1849.988870	52.659260	-329.047333	467.036804
1849.992161	50.613678	-329.456451	458.679138
1849.995043	48.334305	-328.170654	450.438354
1849.998356	47.223846	-329.398010	442.314423
1850.001653	45.061367	-329.573334	433.898315
1850.004990	43.717125	-329.748688	424.897705
1850.007903	41.203976	-329.982483	417.708923
1850.011233	39.567505	-329.339569	409.351257
1850.014564	37.463470	-328.462891	402.045593
1850.017896	36.177673	-328.112213	394.506134
1850.021226	34.424313	-327.410858	389.246063
1850.024565	32.437172	-326.241974	378.608978
1850.027896	31.560490	-326.008179	371.303314
1850.031224	30.391582	-323.962585	365.517242
1850.034558	28.521332	-323.261261	356.808868
1850.037898	27.060200	-322.910583	350.146118
1850.041243	25.715956	-321.215668	343.307983
1850.044559	24.021040	-320.280518	336.820587
1850.047892	22.910578	-318.585632	331.092926
1850.051263	21.274109	-317.007599	323.261261
1850.054562	20.163647	-316.540039	317.358276
1850.057890	18.293396	-314.260681	311.981293
1850.061228	16.773817	-313.559326	305.961426
1850.064555	15.838690	-310.461700	299.941559
1850.067889	14.611338	-309.643494	293.980133
1850.071219	13.734658	-306.838104	289.012268
1850.074552	12.273524	-305.786072	283.927551
1850.077891	11.630626	-304.617187	279.193451
1850.082520	9.468147	-302.220917	268.030396
1850.085459	7.773232	-299.240204	263.705444
1850.088844	6.779661	-298.129761	258.796021
1850.092170	6.312099	-296.259491	253.945068
1850.095061	5.143191	-293.629456	249.678543
1850.098319	3.974284	-291.993011	246.171829
1850.101648	3.039158	-290.122711	241.554642
1850.104989	2.337814	-289.129150	236.820572
1850.108315	1.285798	-286.849792	232.787842
1850.111220	0.175336	-285.447083	228.930450
1850.114551	-1.227352	-283.343079	225.423721
1850.117890	-1.987142	-281.063690	221.683212
1850.121220	-2.922268	-279.894806	217.884277
1850.124554	-3.798948	-278.667450	213.383987
1850.127891	-4.792519	-277.030975	210.461716
1850.131214	-4.850964	-275.102295	206.370544
1850.134549	-6.078317	-273.641144	203.156036
1850.137888	-6.312099	-271.887787	201.344254
1850.141221	-7.013443	-270.426666	197.895966
1850.144546	-7.890122	-268.264160	195.207474
1850.147889	-8.591467	-266.335480	191.525421
1850.151214	-8.591467	-265.283478	188.661606
1850.154550	-9.701928	-263.413208	185.447113
1850.157915	-10.520164	-261.893616	183.576859
1850.161212	-11.104617	-260.783173	180.479248
1850.164546	-11.805962	-258.737579	178.725891
1850.167884	-12.273524	-256.925781	175.745178
1850.171225	-12.507306	-256.224426	172.881348
1850.174548	-13.559322	-255.055527	171.653992
1850.177875	-14.085330	-254.003494	169.023972
1850.181212	-14.611338	-252.600815	166.101700
1850.185914	-15.604909	-249.561661	162.536530
1850.188823	-16.189363	-247.866745	161.484512
1850.192166	-16.540035	-247.106964	159.263580
1850.195523	-16.481590	-245.704269	157.334885
1850.198731	-17.416716	-244.009354	155.815308
1850.201677	-17.942724	-244.067795	154.412628
1850.204975	-18.059614	-242.665100	153.009933
1850.208301	-18.351841	-241.496201	151.665680
1850.211634	-19.111629	-239.509064	150.146118
1850.214549	-19.520748	-238.281708	148.626526
1850.217879	-19.812975	-237.814148	146.990067
1850.221206	-20.748100	-237.229675	145.938049
1850.224542	-21.215664	-236.762115	144.184692
1850.227878	-21.098774	-235.242554	141.846878
1850.231209	-21.507891	-234.190536	141.905319
1850.234542	-22.150789	-233.489182	139.684387
1850.237870	-22.326126	-232.612518	138.983047
1850.241204	-23.144360	-232.028061	138.632385
1850.244599	-23.495031	-230.742264	137.288147
1850.247877	-23.611923	-229.456451	135.943893
1850.251203	-24.137930	-229.339569	134.365875
1850.254542	-24.430157	-228.287552	133.956757
1850.257881	-24.956165	-227.819992	133.021622
1850.261207	-25.540621	-227.352432	131.151382
1850.264536	-25.248394	-226.183502	131.092926
1850.267875	-25.131502	-226.358841	130.683823
1850.271213	-26.125072	-226.651077	129.924026
1850.274537	-26.066628	-224.722382	129.281128
1850.277873	-26.475746	-224.839279	129.047348
1850.281200	-26.358854	-223.261261	128.638214
1850.284536	-27.235535	-222.969025	127.586212
1850.288755	-28.170660	-223.436600	126.417305
1850.292139	-28.229105	-222.501465	126.417305
1850.295458	-28.462887	-222.910568	125.365280
1850.298794	-28.988895	-221.624786	124.722382
1850.302055	-29.047340	-221.800110	124.430153
1850.304955	-29.281122	-221.975449	124.547050
1850.308287	-29.865574	-221.858566	123.845711
1850.311628	-29.281122	-220.338989	122.969017
1850.314955	-29.807129	-220.806549	124.488602
1850.317866	-30.216248	-220.631226	122.326126
1850.321203	-30.859146	-220.748093	123.670364
1850.324559	-31.443600	-220.806549	123.144363
1850.327864	-31.443600	-220.923447	122.150787
1850.331199	-31.268263	-221.098785	123.378143
1850.334529	-31.385153	-220.689651	123.261246
1850.337913	-32.203392	-220.864990	122.443024
1850.341206	-32.320282	-220.689651	122.969017
1850.344530	-32.963181	-220.397430	123.787262
1850.347868	-32.320282	-220.338989	123.787262
1850.351197	-32.963181	-220.514328	124.722382
1850.354534	-32.846291	-221.215652	124.839272
1850.357862	-33.372299	-222.326141	124.547050
1850.361197	-33.781414	-223.027466	124.547050
1850.364530	-34.132088	-222.384567	124.430153
1850.367891	-34.541206	-223.728821	125.599060
1850.371194	-34.482758	-222.676804	127.469315
1850.374525	-34.716541	-223.962585	127.644661
1850.377856	-34.950321	-224.488586	126.884865
1850.381195	-35.008766	-224.780823	127.586212
1850.384527	-35.885448	-225.014618	128.229111
1850.387862	-35.943893	-225.131516	129.047348
1850.392140	-36.762127	-226.709534	130.976028
1850.395476	-36.586792	-227.060196	131.151382
1850.398825	-37.054356	-226.826401	131.618942
1850.402033	-37.171246	-227.936890	133.021622
1850.404952	-38.281708	-229.456451	134.248978
1850.408291	-37.931034	-229.573349	135.300995
1850.411647	-38.223259	-230.917603	135.710114
1850.414946	-38.340153	-230.976028	136.586792
1850.418277	-38.690823	-231.092926	138.164825
1850.421192	-39.099941	-232.495621	138.924606
1850.424522	-39.625950	-234.015198	139.684387
1850.427850	-39.859730	-234.541199	140.853302
1850.431187	-39.976620	-235.125656	142.139099
1850.434528	-40.268848	-236.060791	142.723541
1850.437859	-41.028641	-238.515503	143.775574
1850.441242	-41.087086	-239.158386	146.639389
1850.444531	-41.145531	-239.333725	147.399185
1850.447852	-41.379311	-240.619522	149.327881
1850.451184	-42.314438	-241.203979	150.204559
1850.454535	-42.898891	-243.074219	151.548798
1850.457857	-43.249561	-244.067795	154.120392
1850.461186	-43.834015	-244.593811	155.464630
1850.464526	-43.834015	-245.645828	157.510239
1850.467855	-44.476913	-246.405609	160.549393
1850.471187	-44.769142	-248.801880	160.607834
1850.474517	-45.236702	-250.496796	162.887207
1850.477855	-45.470486	-251.490356	164.523666
1850.481183	-45.645821	-253.828171	167.270599
1850.484520	-46.347164	-253.535934	169.433075
1850.487850	-46.580948	-255.055527	171.361786
1850.491180	-47.106953	-257.276428	173.874924
1850.495473	-48.158970	-260.724701	178.492111
1850.498858	-48.217415	-261.426056	180.537704
1850.502060	-48.684978	-263.530090	183.635300
1850.505370	-49.503212	-265.283478	187.142029
1850.508276	-49.444767	-266.627686	189.596725
1850.511605	-50.613678	-268.790161	192.109879
1850.514959	-50.730568	-269.257751	195.149048
1850.518274	-51.373463	-270.835754	197.779068
1850.521179	-51.899475	-273.115143	202.688477
1850.524513	-52.074806	-274.985382	203.565170
1850.527859	-52.951492	-276.504974	207.305664
1850.531180	-53.886616	-278.608978	211.630630
1850.534516	-53.711277	-280.187042	215.137344
1850.537896	-54.587959	-281.531250	218.410278
1850.541188	-55.523087	-283.985962	221.624786
1850.544508	-55.873756	-285.739319	226.241974
1850.547845	-56.341320	-287.025146	229.573349
1850.551176	-56.984222	-288.836945	233.021622
1850.554514	-57.510227	-290.940979	237.814148
1850.557844	-58.094681	-293.044983	241.145538
1850.561176	-58.912914	-294.097015	244.769150
1850.564503	-59.088253	-296.317932	249.152542
1850.567839	-60.432495	-298.947968	252.834610
1850.571194	-61.367619	-299.941559	258.036224
1850.574504	-62.302746	-301.519592	264.289886
1850.577837	-63.004089	-304.441864	267.738190
1850.581179	-63.763882	-305.552307	273.407349
1850.584508	-64.289894	-307.364105	278.375214
1850.587833	-65.108124	-309.351257	283.109283
1850.591173	-66.101692	-310.987732	289.304504
1850.594508	-67.445938	-312.916412	294.447693
1850.598771	-68.439507	-316.832245	306.370544
1850.602073	-69.608414	-318.118042	312.273529
1850.605358	-70.192871	-320.864990	317.533600
1850.608683	-70.718880	-323.085907	323.553467
1850.611596	-72.296898	-323.436584	330.216248
1850.614930	-72.822914	-325.073059	336.645233
1850.618252	-74.050262	-327.410858	343.307983
1850.621620	-75.160721	-329.339569	349.912323
1850.624499	-76.329628	-330.508484	357.802460
1850.627840	-76.972534	-331.209839	363.997681
1850.631163	-77.907654	-332.495605	370.835754
1850.634505	-78.784332	-334.307434	378.725891
1850.637894	-80.128578	-334.658112	386.499115
1850.641164	-81.531265	-336.995911	394.038574
1850.644520	-82.174171	-337.054352	401.227325
1850.647833	-82.758621	-337.638794	409.701904
1850.651165	-83.635300	-338.515503	417.416718
1850.654503	-84.687317	-339.684387	426.358856
1850.657837	-85.447105	-339.801300	433.839844
1850.661165	-86.732903	-340.035065	442.372894
1850.664498	-87.492691	-341.320862	450.204559
1850.667833	-89.362946	-340.677979	460.081818
1850.671168	-89.830505	-341.262421	468.614868
1850.674501	-91.350090	-340.619507	478.608978
1850.677833	-92.402107	-341.496216	486.849792
1850.681161	-93.629456	-340.210419	496.084167
1850.684496	-94.564583	-339.918182	505.435425
1850.687849	-95.675049	-340.093506	515.429565
1850.691164	-96.902397	-339.918182	523.787231
1850.694495	-98.246643	-338.398590	533.196960
1850.698757	-100.526009	-335.593231	550.847412
1850.702101	-100.935127	-334.073639	560.374084
1850.705333	-102.454712	-333.547638	570.485107
1850.708678	-103.915833	-330.625366	579.894775
1850.712013	-105.026306	-328.638214	589.596741
1850.714912	-106.487427	-325.715942	599.473999
1850.718272	-106.838104	-323.611938	608.357666
1850.721582	-108.416130	-320.455872	617.299866
1850.724978	-109.468147	-317.299805	627.644653
1850.727827	-110.227943	-314.319122	635.768555
1850.731161	-111.630630	-310.987732	646.113403
1850.734541	-112.565758	-306.370544	654.529541
1850.737828	-113.559319	-302.279388	664.172974
1850.741156	-114.845123	-298.188171	673.758057
1850.744493	-115.546463	-292.752777	682.057312
1850.747820	-116.072479	-288.018707	690.999390
1850.751154	-117.299820	-283.518402	698.188232
1850.754492	-118.410286	-277.673859	708.708313
1850.757819	-118.994736	-271.887787	715.254272
1850.761157	-120.514320	-266.744598	725.365295
1850.764493	-121.332550	-259.029816	732.320251
1850.767859	-122.033897	-252.893036	738.807739
1850.771152	-122.326126	-247.223846	746.697876
1850.774494	-122.910583	-240.151947	753.886597
1850.777819	-123.553482	-232.612518	759.555786
1850.781157	-124.021042	-224.430161	765.575684
1850.784488	-124.722382	-216.598480	773.173584
1850.787820	-124.897720	-209.000580	778.433655
1850.791156	-125.365280	-200.701355	784.687317
1850.794484	-125.657509	-191.350098	789.830505
1850.797818	-125.599060	-183.284622	793.687927
1850.802046	-124.780830	-164.874344	800.467590
1850.805355	-126.183525	-156.107544	805.786133
1850.808666	-126.358856	-146.697845	809.526611
1850.812058	-126.183525	-136.937469	811.747559
1850.815354	-126.417305	-126.709518	812.741089
1850.818247	-125.949738	-116.540039	815.371155
1850.821606	-125.599060	-106.662773	819.228577
1850.824926	-125.482178	-96.551720	819.929871
1850.828298	-125.774399	-86.557564	820.105164
1850.831166	-124.663940	-75.102280	821.040344
1850.834485	-124.722382	-65.049675	820.689697
