time (s)	magX	magY	magZ
4864.670137	4.293980	-352.768524	246.000580
4864.673476	4.878433	-350.372284	240.915833
4864.676848	4.761543	-348.794250	236.064880
4864.680144	5.287550	-346.573334	232.382812
4864.683043	5.170660	-345.112213	229.402100
4864.686384	4.761543	-343.008179	225.603149
4864.689716	4.703096	-340.494995	221.628860
4864.693046	4.936878	-337.689636	219.933945
4864.696384	5.229105	-335.527191	214.030960
4864.699712	5.521332	-332.838684	211.751617
4864.703090	5.930449	-333.247803	209.530701
4864.706386	4.703096	-330.208618	205.907059
4864.709716	4.761543	-328.572174	202.692581
4864.713048	4.819988	-326.175903	199.711853
4864.716375	4.703096	-324.773224	196.906479
4864.719731	5.053770	-323.721222	192.639984
4864.723047	4.469316	-321.909393	190.243729
4864.726377	4.527761	-319.220917	187.672119
4864.729708	4.293980	-317.467529	185.158966
4864.733039	3.943308	-317.175323	181.418472
4864.736377	3.826418	-314.779053	180.541779
4864.739707	3.066628	-312.675049	178.379303
4864.743042	2.540619	-312.090576	174.931030
4864.746372	3.534191	-310.395660	173.294571
4864.749708	2.949738	-309.168304	170.664536
4864.753041	2.657511	-307.064270	169.144943
4864.757300	2.540619	-305.135590	165.813553
4864.760645	2.248394	-303.323761	164.177094
4864.763919	2.014612	-301.687317	163.183517
4864.767219	1.313267	-301.745758	160.787262
4864.770561	1.488602	-299.992401	159.326111
4864.773468	1.021038	-298.414368	158.683228
4864.776791	0.787258	-298.122131	156.871414
4864.780141	0.904148	-297.420776	155.059616
4864.783490	0.670364	-295.842773	154.416718
4864.786368	1.313267	-295.550537	153.306244
4864.789723	1.079483	-293.855652	151.552887
4864.793037	0.436584	-293.621857	150.793106
4864.796375	1.313267	-292.511383	150.325546
4864.799709	0.670364	-292.452942	148.338394
4864.803037	0.436584	-291.576263	147.169495
4864.806405	1.137928	-291.517822	146.000580
4864.809701	1.021038	-290.582703	146.292816
4864.813036	0.728813	-289.589111	144.597900
4864.816370	0.611919	-289.004669	143.955002
4864.819705	0.319695	-287.894196	143.195206
4864.823036	0.787258	-287.368195	142.669189
4864.826370	0.436584	-287.718872	143.019867
4864.829703	0.728813	-286.082397	140.915848
4864.833033	0.670364	-286.082397	141.149628
4864.836365	0.845703	-285.907043	140.156052
4864.839695	0.261250	-285.731720	140.214493
4864.843032	0.962593	-285.322601	138.461136
4864.846364	1.079483	-284.329041	138.870239
4864.849727	1.079483	-284.504364	137.116898
4864.853039	0.611919	-284.796600	137.467560
4864.857656	0.261250	-284.270599	137.116898
4864.860554	0.319695	-283.861481	136.649323
4864.863909	-0.264759	-283.744598	137.058441
4864.867237	-0.030979	-284.679718	135.831085
4864.870622	-0.089424	-283.160126	136.357101
4864.873493	-0.907658	-284.095245	136.123322
4864.876873	-1.141438	-284.036804	136.006439
4864.880126	-1.199886	-283.803040	137.409119
4864.883451	-1.725891	-283.686127	137.935120
4864.886360	-1.550556	-285.497955	137.818237
4864.889696	-2.193455	-284.562836	138.402679
4864.893027	-2.602573	-285.147278	138.519577
4864.896363	-2.602573	-285.614838	138.753357
4864.899707	-2.953243	-285.965515	138.928696
4864.903028	-3.128582	-286.140839	140.039154
4864.906354	-3.187027	-287.485107	140.448273
4864.909696	-3.771481	-287.718872	140.915848
4864.913027	-3.713036	-288.420227	141.500290
4864.916359	-4.005260	-289.589111	141.967850
4864.919686	-3.946815	-289.472229	142.669189
4864.923028	-4.239040	-290.348907	143.253647
4864.926355	-4.414379	-290.758026	144.831680
4864.929686	-4.355934	-290.582703	146.117477
4864.933035	-4.706604	-292.745148	146.935699
4864.936397	-4.414379	-292.745148	149.156631
4864.939688	-4.765049	-294.089417	148.864410
4864.943037	-4.706604	-295.492096	149.565750
4864.946355	-4.881939	-295.082977	152.546463
4864.949690	-5.174168	-296.368774	152.838684
4864.953019	-4.823494	-297.303925	155.293396
4864.957647	-5.232613	-299.992401	157.280533
4864.960583	-5.232613	-300.752167	158.741669
4864.963932	-5.057278	-301.804199	159.735245
4864.967295	-5.115723	-303.499115	162.131500
4864.970186	-4.998833	-304.901825	164.118637
4864.973446	-5.349503	-305.836945	166.164230
4864.976780	-6.050846	-307.298065	167.216248
4864.980120	-5.875511	-308.583862	169.729401
4864.983440	-6.635300	-308.992981	171.015198
4864.986368	-6.459965	-311.447693	172.651657
4864.989684	-6.985973	-312.791901	175.807724
4864.993019	-7.336643	-313.201050	176.333725
4864.996350	-6.985973	-315.305054	179.372894
4864.999685	-8.330219	-317.175323	181.360016
4865.003014	-8.680889	-318.402679	184.165390
4865.006344	-8.914673	-320.448273	186.970764
4865.009688	-9.849796	-321.792511	189.425476
4865.013013	-9.616016	-321.967834	190.652832
4865.016350	-10.258915	-324.656342	194.334900
4865.019691	-10.200470	-327.637054	197.140274
4865.023048	-10.901814	-327.987701	199.945648
4865.026347	-11.895382	-329.741058	202.634125
4865.029701	-12.012276	-331.962006	207.017517
4865.033017	-12.713619	-333.364685	209.063126
4865.036345	-12.596729	-335.234955	211.868500
4865.039679	-13.707188	-338.332550	215.901245
4865.043014	-14.466980	-340.085907	219.758606
4865.046342	-14.525425	-342.774384	223.090012
4865.049678	-15.577438	-344.235504	226.538269
4865.053015	-15.518993	-346.456451	230.512543
4865.057684	-16.863235	-350.898285	239.454712
4865.060604	-17.213909	-351.950317	243.487427
4865.063953	-17.915253	-355.223236	248.455292
4865.067269	-17.973701	-356.801270	253.014008
4865.070527	-18.032143	-360.950897	257.105194
4865.073471	-18.675045	-362.002930	263.066620
4865.076771	-18.908825	-363.873169	267.742249
4865.080099	-18.791935	-366.970764	273.119202
4865.083434	-18.967270	-370.009918	277.385742
4865.086346	-19.785503	-371.938629	282.762695
4865.089674	-20.369957	-373.575073	289.133240
4865.093009	-20.837521	-376.146698	293.808868
4865.096337	-21.947983	-378.835175	299.419647
4865.099673	-22.181767	-381.640533	305.731720
4865.103006	-22.181767	-384.153687	312.043854
4865.106392	-22.649326	-384.913483	317.128571
4865.109686	-23.584454	-388.829315	323.382233
4865.113008	-24.052017	-390.465790	330.044983
4865.116343	-24.811810	-391.517822	337.175323
4865.119675	-25.045589	-396.193451	343.136780
4865.123003	-25.922268	-397.420776	349.215088
4865.126335	-27.383404	-398.823456	356.754517
4865.129670	-27.967857	-402.447113	364.177094
4865.133007	-29.136765	-404.434235	371.015167
4865.136335	-30.188778	-406.655151	378.145508
4865.139668	-31.416134	-408.291656	388.315002
4865.143004	-32.234371	-411.097015	394.042633
4865.146334	-33.169491	-412.908813	403.101685
4865.149670	-33.987728	-417.058441	410.758026
4865.153016	-35.273525	-418.052032	421.161316
4865.157256	-37.552891	-422.376923	437.759796
4865.160586	-39.306248	-423.136719	447.461700
4865.163848	-40.124493	-427.870819	458.858551
4865.167185	-41.527180	-429.098206	469.028046
4865.170521	-43.105198	-431.143768	476.918182
4865.173434	-44.449444	-431.319122	488.081238
4865.176777	-45.618351	-432.546448	498.133850
4865.180108	-46.962597	-434.066040	509.413757
4865.183443	-48.482182	-435.527161	521.336670
4865.186334	-49.592640	-439.209229	531.623047
4865.189666	-50.936878	-438.858521	543.078308
4865.193016	-52.105785	-439.852112	553.773865
4865.196366	-53.508480	-440.495026	565.988892
4865.199665	-54.092930	-441.663910	578.963745
4865.203001	-55.729397	-441.547028	589.367004
4865.206335	-56.430744	-442.248352	600.705444
4865.209662	-57.482761	-441.722351	614.264709
4865.212989	-59.177677	-441.371704	625.486267
4865.216329	-60.638805	-441.663910	637.350647
4865.219660	-62.333729	-442.423706	650.033264
4865.222989	-62.918179	-440.845703	662.891296
4865.226329	-64.028641	-440.436584	675.457031
4865.229661	-65.665100	-438.449463	686.444763
4865.232994	-67.009354	-438.215668	700.705444
4865.236328	-68.002914	-436.929871	713.914062
4865.239689	-70.282303	-435.585602	726.362976
4865.242988	-71.334305	-434.358246	739.279358
4865.246326	-73.087677	-430.968445	752.721802
4865.249693	-74.548798	-428.513733	764.177063
4865.252987	-76.009933	-425.591431	777.502563
4865.257607	-79.516647	-419.630035	804.095215
4865.260504	-81.445358	-416.590851	816.193420
4865.263875	-82.789597	-411.155426	828.817627
4865.267190	-85.244308	-406.421356	842.552307
4865.270592	-86.880768	-401.804199	854.708923
4865.273426	-89.160141	-398.180573	866.924072
4865.276758	-92.023956	-391.400940	877.970154
4865.280085	-93.075989	-386.842163	889.776184
4865.283437	-95.822906	-380.997650	900.763855
4865.286320	-97.459381	-374.101105	914.498596
4865.289657	-99.855637	-366.678558	926.947388
4865.292984	-102.076553	-360.015778	936.649292
4865.296319	-103.829926	-351.015167	948.396851
4865.299653	-106.109283	-343.826416	960.202820
4865.302990	-108.213318	-335.760956	969.437195
4865.306321	-109.849792	-325.708344	980.483276
4865.309653	-112.304504	-315.947968	989.133240
4865.312992	-114.057861	-306.713593	999.828735
4865.316320	-115.460556	-296.777893	1007.894165
4865.319649	-117.681473	-285.381042	1017.829956
4865.322989	-119.317932	-274.977783	1026.304443
4865.326333	-120.486847	-265.100525	1031.856812
4865.329694	-121.889526	-253.411453	1038.402710
4865.333004	-122.532440	-241.021042	1046.409668
4865.336322	-123.876678	-229.098190	1053.949097
4865.339653	-125.162476	-216.006439	1057.572754
4865.342986	-126.506729	-203.616028	1059.968994
4865.346323	-127.441849	-191.050262	1066.105835
4865.349646	-128.084747	-177.549377	1071.482666
4865.352984	-128.727646	-163.873184	1073.411377
4865.357616	-130.247223	-137.046768	1076.567505
4865.360504	-130.364105	-122.727646	1081.243042
4865.363932	-130.656342	-108.642311	1079.314453
4865.367262	-131.766800	-94.381653	1081.476929
4865.370142	-131.825241	-80.062538	1080.892456
4865.373407	-132.818817	-66.094101	1077.619507
4865.376758	-132.701920	-51.190533	1076.976685
4865.380078	-133.052597	-36.754528	1076.976685
4865.383403	-133.578613	-22.552309	1073.645264
4865.386310	-134.572174	-7.590298	1069.086548
4865.389646	-134.689072	7.137930	1064.878418
4865.392977	-134.981293	21.223259	1060.553467
4865.396312	-135.682648	36.009937	1056.754517
4865.399643	-135.682648	50.036823	1049.682617
4865.402979	-136.208649	64.297478	1044.305664
4865.406314	-136.617767	78.791931	1038.285767
4865.409642	-136.442429	93.052605	1032.733521
4865.412998	-136.734650	107.137932	1024.784912
4865.416307	-136.909988	121.807709	1017.011719
4865.419642	-137.377548	135.659256	1008.244873
4865.422974	-137.611328	149.160141	997.315674
4865.426306	-137.611328	162.661011	990.828186
4865.429642	-137.552887	176.804794	978.963806
4865.432978	-137.260666	189.779648	972.008789
4865.436307	-136.851547	202.520737	960.085937
4865.439636	-136.793106	215.320267	948.396851
4865.442979	-136.500870	227.067795	937.350708
4865.446309	-136.091751	239.049088	926.479858
4865.449639	-134.221512	250.679733	915.024536
4865.452967	-133.286377	262.251892	903.978394
4865.456317	-132.994156	272.947418	890.711243
4865.460552	-130.481003	294.046204	866.924072
4865.463897	-129.662766	304.507904	858.098755
4865.467226	-128.084747	314.034485	842.143188
4865.470490	-127.383392	322.567505	832.032166
4865.473392	-126.331375	331.918762	817.654541
4865.476731	-124.928696	339.984222	804.329041
4865.480085	-122.707779	347.699036	793.341309
4865.483391	-121.772644	355.413788	780.424927
4865.486297	-120.136185	362.251892	768.560486
4865.489630	-118.850372	368.622437	756.871399
4865.492967	-116.980118	375.635895	744.013428
4865.496301	-115.577438	381.129761	732.032166
4865.499652	-114.817642	387.208099	718.414368
4865.502964	-112.362946	391.708374	706.082397
4865.506302	-110.726471	396.617767	694.159546
4865.509630	-109.616013	400.650543	682.528931
4865.512965	-108.037979	405.443024	670.430786
4865.516293	-106.985977	409.592651	659.559937
4865.519635	-105.758621	413.157837	649.215088
4865.522961	-104.180603	416.430756	636.707764
4865.526302	-103.362350	418.067230	624.317383
4865.529637	-101.608994	421.398621	612.452942
4865.532965	-100.206299	423.151947	600.705444
4865.536297	-99.271179	426.658722	588.665710
4865.539634	-97.926941	428.470490	579.431335
4865.542990	-97.167145	428.996490	566.924011
4865.546297	-96.290466	431.042084	556.929871
4865.549633	-94.770889	431.217407	546.643494
4865.552956	-93.485092	432.970795	534.895935
4865.556295	-92.491516	431.860321	523.382263
4865.560588	-89.919922	433.613708	502.867920
4865.563859	-89.160141	433.204590	492.990662
4865.567151	-88.049683	433.496796	482.762695
4865.570468	-86.997665	431.626526	472.359436
4865.573434	-84.893631	432.737000	463.358826
4865.576721	-84.776733	430.983673	453.306244
4865.580046	-82.731155	431.451202	442.961426
4865.583405	-81.796036	429.639404	432.616577
4865.586305	-79.925781	428.587372	422.037994
4865.589619	-79.107544	426.950897	414.790771
4865.592960	-78.230865	425.898926	405.147278
4865.596315	-75.893051	424.846863	397.198730
4865.599624	-75.600815	422.684418	387.964355
4865.602953	-74.198135	421.047943	379.723541
4865.606290	-72.269424	419.586792	372.710083
4865.609625	-71.275864	417.716522	363.767975
4865.612957	-70.340729	416.722992	357.222076
4865.616318	-69.054947	414.677399	350.150208
4865.619622	-67.886032	411.287567	343.312103
4865.622954	-66.249557	409.300415	335.012848
4865.626292	-65.139099	407.196411	328.466980
4865.629636	-64.262421	405.326141	321.511993
4865.632954	-62.801289	403.514313	316.310333
4865.636294	-61.983051	401.351868	309.413788
4865.639620	-61.223263	397.962036	303.978363
4865.642955	-59.762127	396.383972	299.244293
4865.646281	-59.060787	394.163055	291.471069
4865.649622	-57.541203	391.825287	285.684967
4865.652953	-57.015194	389.779663	281.535370
4865.656281	-56.606075	386.682068	275.281708
4865.660486	-54.735828	382.006439	265.053772
4865.663795	-54.092930	379.201050	259.969025
4865.667131	-53.040913	377.506134	254.592041
4865.670490	-52.865574	374.759216	250.033325
4865.673807	-52.281124	371.720062	245.766815
4865.676742	-51.755116	370.025146	240.682068
4865.680066	-50.761539	367.570435	235.889526
4865.683430	-49.417301	364.998840	231.623047
4865.686281	-49.241962	362.018127	227.824066
4865.689648	-48.891293	359.797211	223.206879
4865.692946	-48.365284	357.108704	218.472824
4865.696278	-47.371716	355.180023	215.667450
4865.699610	-47.254826	353.426666	211.225586
4865.702966	-46.319698	349.569275	207.835770
4865.706281	-45.969028	347.815887	203.510818
4865.709615	-45.618351	344.952087	201.056107
4865.712949	-44.800121	343.315613	197.315598
4865.716284	-44.332554	340.510223	192.932205
4865.719615	-44.157215	338.698425	188.607239
4865.722940	-43.046757	335.776154	185.334305
4865.726276	-42.170078	333.321442	181.827576
4865.729614	-41.760960	331.568115	179.080658
4865.732972	-41.176510	329.580963	177.327286
4865.736278	-40.299824	326.950897	173.177673
4865.739609	-40.533604	325.723572	171.190536
4865.742946	-39.773823	323.268860	168.326706
4865.746282	-38.838688	321.457062	164.819992
4865.749605	-39.130917	319.353027	162.832855
4865.752940	-38.137348	317.833466	161.605499
4865.756275	-37.143780	316.196960	158.683228
4865.760896	-36.150204	312.573364	155.176498
4865.763803	-35.857983	311.696686	152.254242
4865.767137	-35.215076	309.300415	149.799530
4865.770526	-35.098186	308.365295	149.273514
4865.773850	-34.864407	307.605499	146.292816
4865.776733	-34.455296	304.917023	145.065460
4865.780035	-33.344830	304.040344	143.838104
4865.783359	-33.403278	302.228516	141.091171
4865.786693	-33.403278	300.416748	138.987137
4865.789618	-32.877262	299.715393	137.876678
4865.792933	-32.468151	298.838684	136.473999
4865.796268	-32.351261	297.319122	136.064865
4865.799608	-31.766804	296.442444	135.188187
4865.802932	-31.883694	295.273560	133.843948
4865.806272	-31.883694	293.695496	132.382812
4865.809602	-31.357685	292.994171	131.506134
4865.812930	-31.416134	292.292816	130.103455
4865.816270	-30.890125	290.714783	128.466980
4865.819613	-30.714787	289.779663	127.648743
4865.822949	-30.714787	288.143219	127.356506
4865.826264	-30.305672	288.026306	125.252472
4865.829606	-30.013439	286.682068	124.492706
4865.832950	-30.305672	285.863831	123.206894
4865.836267	-30.188778	285.045593	123.265350
4865.839599	-30.130329	284.402710	120.810638
4865.842930	-29.545879	283.409119	121.161316
4865.846268	-29.195206	282.824677	119.875504
4865.849595	-29.545879	281.714203	118.122162
4865.852931	-29.370544	281.363525	117.829926
4865.856265	-29.545879	280.369965	116.485687
4865.860948	-28.435421	278.850403	115.667450
4865.863885	-28.669201	279.317963	114.790771
4865.867209	-27.967857	278.791962	114.440094
4865.870451	-28.143188	278.441254	114.264755
4865.873783	-27.675629	278.207489	114.790771
4865.876714	-28.201637	277.681488	113.972534
4865.880014	-27.032730	276.863251	114.556992
4865.883348	-26.506721	277.330811	113.154297
4865.886685	-25.746933	276.804810	113.154297
4865.889608	-26.039158	276.687927	113.446518
4865.892923	-26.506721	277.272369	113.271179
4865.896268	-25.980717	276.980133	113.855637
4865.899597	-25.805378	276.980133	113.855637
4865.902924	-25.279369	276.980133	113.095856
4865.906305	-25.104031	277.097046	114.790771
4865.909591	-25.630043	277.506134	113.914078
