time (s)	det(V)
4864.796464	0.097978	
4864.798036	0.115590	
4864.799729	0.093374	
4864.801279	0.113592	
4864.802985	0.089373	
4864.804510	0.111271	
4864.806237	0.095670	
4864.807713	0.107585	
4864.809485	0.093466	
4864.810963	0.102002	
4864.812722	0.093474	
4864.814202	0.097285	
4864.815963	0.109112	
4864.817447	0.088974	
4864.819203	0.102864	
4864.820701	0.087951	
4864.822440	0.117596	
4864.823957	0.083480	
4864.825674	0.117455	
4864.827205	0.079149	
4864.828907	0.115803	
4864.830449	0.078900	
4864.832147	0.102183	
4864.833709	0.066815	
4864.835377	0.113636	
4864.836942	0.072092	
4864.838602	0.112661	
4864.840176	0.071101	
4864.841823	0.115400	
4864.843434	0.061429	
4864.845048	0.109301	
4864.846679	0.071544	
4864.848293	0.100516	
4864.849944	0.064353	
4864.851533	0.103086	
4864.853201	0.062686	
4864.854770	0.109769	
4864.856466	0.061102	
4864.857944	0.082050	
4864.859513	0.082207	
4864.860998	0.060643	
4864.862622	0.078646	
4864.864113	0.069183	
4864.865710	0.084390	
4864.867244	0.057836	
4864.868791	0.073417	
4864.870378	0.074037	
4864.871870	0.073510	
4864.873495	0.063991	
4864.875034	0.094848	
4864.876704	0.056498	
4864.878183	0.081405	
4864.879884	0.059938	
4864.881358	0.076640	
4864.883085	0.060667	
4864.884554	0.073059	
4864.886266	0.063370	
4864.887772	0.085301	
4864.889507	0.067882	
4864.890996	0.068168	
4864.892761	0.070501	
4864.894238	0.062327	
4864.896009	0.067540	
4864.897488	0.061227	
4864.899250	0.059979	
4864.900743	0.057610	
4864.902482	0.073727	
4864.903990	0.067455	
4864.905722	0.073316	
4864.907255	0.049932	
4864.908987	0.078392	
4864.910512	0.054081	
4864.912214	0.074243	
4864.913764	0.054911	
4864.915451	0.072410	
4864.917015	0.044752	
4864.918677	0.085180	
4864.920266	0.029641	
4864.921927	0.085635	
4864.923510	0.039080	
4864.925157	0.079705	
4864.926765	0.028517	
4864.928410	0.084692	
4864.930022	0.042613	
4864.931614	0.073067	
4864.933278	0.033287	
4864.934867	0.070815	
4864.936536	0.040490	
4864.938121	0.071210	
4864.939777	0.050395	
4864.941344	0.057795	
4864.943050	0.044377	
4864.944584	0.064104	
4864.946305	0.044208	
4864.947828	0.056015	
4864.949549	0.049654	
4864.951037	0.052655	
4864.952798	0.049110	
4864.954283	0.055725	
4864.956056	0.058907	
4864.957551	0.026427	
4864.959050	0.040558	
4864.960603	0.018394	
4864.962158	0.033351	
4864.963733	0.022652	
4864.965218	0.041904	
4864.966885	0.030052	
4864.968369	0.033605	
4864.970008	0.038056	
4864.971499	0.042391	
4864.973197	0.024018	
4864.974682	0.043712	
4864.976393	0.009862	
4864.977864	0.030181	
4864.979586	0.021327	
4864.981079	0.023587	
4864.982778	0.034133	
4864.984267	0.010728	
4864.985961	0.026898	
4864.987438	0.024481	
4864.989170	0.028711	
4864.990680	0.030105	
4864.992434	0.026668	
4864.993952	0.033263	
4864.995652	0.026858	
4864.997183	0.012146	
4864.998877	0.039893	
4865.000420	0.000754	
4865.002092	0.039213	
4865.003654	-0.007685	
4865.005335	0.036155	
4865.006923	-0.014445	
4865.008577	0.031547	
4865.010153	-0.019649	
4865.011800	0.029798	
4865.013410	-0.019351	
4865.015044	0.017822	
4865.016675	-0.033321	
4865.018268	0.003929	
4865.019935	-0.030908	
4865.021509	0.007038	
4865.023185	-0.024922	
4865.024749	-0.010372	
4865.026432	-0.030864	
4865.027992	-0.014054	
4865.029685	-0.033841	
4865.031225	-0.023810	
4865.032943	-0.043912	
4865.034460	-0.030506	
4865.036211	-0.043747	
4865.037704	-0.040194	
4865.039482	-0.049692	
4865.040961	-0.050591	
4865.042723	-0.056069	
4865.044210	-0.052830	
4865.046006	-0.060472	
4865.047487	-0.072227	
4865.049258	-0.062796	
4865.050734	-0.075337	
4865.052494	-0.061600	
4865.053994	-0.086487	
4865.055744	-0.066216	
4865.057283	-0.099704	
4865.058782	-0.099382	
4865.060366	-0.110436	
4865.061857	-0.103962	
4865.063503	-0.113332	
4865.065008	-0.114387	
4865.066650	-0.127286	
4865.068134	-0.123177	
4865.069759	-0.119149	
4865.071241	-0.135479	
4865.072878	-0.119995	
4865.074397	-0.137002	
4865.076100	-0.133018	
4865.077584	-0.159943	
4865.079270	-0.128394	
4865.080747	-0.171142	
4865.082421	-0.124998	
4865.083933	-0.174437	
4865.085573	-0.150952	
4865.087119	-0.172673	
4865.088814	-0.142779	
4865.090371	-0.191924	
4865.092039	-0.159404	
4865.093606	-0.207067	
4865.095248	-0.162562	
4865.096840	-0.207744	
4865.098501	-0.177330	
4865.100106	-0.222016	
4865.101736	-0.198668	
4865.103376	-0.231100	
4865.104991	-0.213339	
4865.106651	-0.248889	
4865.108241	-0.217371	
4865.109882	-0.251346	
4865.111468	-0.233795	
4865.113111	-0.277909	
4865.114671	-0.262605	
4865.116360	-0.294429	
4865.117893	-0.283754	
4865.119609	-0.304045	
4865.121136	-0.293188	
4865.122860	-0.315453	
4865.124341	-0.308065	
4865.126097	-0.334998	
4865.127582	-0.335711	
4865.129375	-0.355442	
4865.130868	-0.358532	
4865.132663	-0.364743	
4865.134143	-0.384901	
4865.135923	-0.379040	
4865.137402	-0.406243	
4865.139149	-0.408310	
4865.140656	-0.432617	
4865.142398	-0.431174	
4865.143919	-0.460154	
4865.145659	-0.456899	
4865.147187	-0.481343	
4865.148886	-0.476267	
4865.150434	-0.502999	
4865.152131	-0.497142	
4865.153688	-0.556254	
4865.155344	-0.531290	
4865.156939	-0.584859	
4865.158426	-0.567106	
4865.160050	-0.601492	
4865.161566	-0.608441	
4865.163210	-0.625376	
4865.164689	-0.640860	
4865.166309	-0.657332	
4865.167789	-0.674392	
4865.169416	-0.680487	
4865.170916	-0.713394	
4865.172520	-0.707013	
4865.174041	-0.735397	
4865.175708	-0.717431	
4865.177223	-0.761025	
4865.178863	-0.754254	
4865.180408	-0.804253	
4865.182011	-0.789586	
4865.183583	-0.847050	
4865.185152	-0.819178	
4865.186751	-0.864432	
4865.188383	-0.837293	
4865.189993	-0.900973	
4865.191592	-0.872654	
4865.193271	-0.920410	
4865.194851	-0.905211	
4865.196536	-0.954695	
4865.198116	-0.940084	
4865.199782	-0.987300	
4865.201343	-0.970981	
4865.203047	-1.011478	
4865.204579	-1.001170	
4865.206290	-1.023793	
4865.207817	-1.031168	
4865.209543	-1.070465	
4865.211044	-1.065494	
4865.212787	-1.083359	
4865.214277	-1.094046	
4865.216051	-1.110643	
4865.217538	-1.122382	
4865.219314	-1.128364	
4865.220797	-1.142821	
4865.222567	-1.141069	
4865.224043	-1.161650	
4865.225776	-1.166528	
4865.227284	-1.189272	
4865.228969	-1.180716	
4865.230501	-1.203854	
4865.232181	-1.189808	
4865.233734	-1.236105	
4865.235430	-1.208189	
4865.236979	-1.246248	
4865.238647	-1.205148	
4865.240226	-1.265109	
4865.241856	-1.222115	
4865.243434	-1.272324	
4865.245058	-1.238836	
4865.246677	-1.275502	
4865.248304	-1.244472	
4865.249958	-1.281408	
4865.251553	-1.254647	
4865.253199	-1.291628	
4865.254798	-1.261681	
4865.256463	-1.292312	
4865.257941	-1.302266	
4865.259512	-1.289952	
4865.260994	-1.306021	
4865.262628	-1.278640	
4865.264105	-1.309944	
4865.265712	-1.288099	
4865.267228	-1.313119	
4865.268767	-1.288755	
4865.270362	-1.290242	
4865.271861	-1.277416	
4865.273478	-1.287144	
4865.275024	-1.254958	
4865.276652	-1.276819	
4865.278147	-1.255477	
4865.279847	-1.259868	
4865.281315	-1.235195	
4865.283040	-1.254511	
4865.284516	-1.233080	
4865.286217	-1.224121	
4865.287723	-1.206795	
4865.289460	-1.201329	
4865.290954	-1.193892	
4865.292735	-1.181711	
4865.294214	-1.171543	
4865.295999	-1.163023	
4865.297472	-1.143764	
4865.299228	-1.127703	
4865.300709	-1.133685	
4865.302451	-1.099763	
4865.303956	-1.105870	
4865.305684	-1.059729	
4865.307207	-1.065204	
4865.308899	-1.029082	
4865.310441	-1.039725	
4865.312137	-0.985052	
4865.313695	-1.011921	
4865.315381	-0.941550	
4865.316939	-0.974961	
4865.318618	-0.904433	
4865.320202	-0.920188	
4865.321848	-0.856504	
4865.323448	-0.872851	
4865.325076	-0.804624	
4865.326678	-0.836649	
4865.328299	-0.759627	
4865.329961	-0.788853	
4865.331543	-0.722881	
4865.333208	-0.731304	
4865.334774	-0.678711	
4865.336472	-0.669502	
4865.338063	-0.624832	
4865.339724	-0.629706	
4865.341276	-0.579078	
4865.342984	-0.581076	
4865.344528	-0.531105	
4865.346243	-0.535109	
4865.347757	-0.483176	
4865.349480	-0.471816	
4865.350961	-0.451973	
4865.352739	-0.423754	
4865.354225	-0.391093	
4865.355999	-0.364586	
4865.357486	-0.362778	
4865.358975	-0.328915	
4865.360537	-0.321822	
4865.362080	-0.290622	
4865.363688	-0.270855	
4865.365178	-0.239100	
4865.366816	-0.217307	
4865.368317	-0.184327	
4865.369955	-0.178752	
4865.371438	-0.137586	
4865.373145	-0.130021	
4865.374630	-0.084787	
4865.376352	-0.060557	
4865.377822	-0.025232	
4865.379535	-0.005075	
4865.381016	0.009504	
4865.382723	0.043414	
4865.384202	0.042600	
4865.385880	0.093897	
4865.387364	0.118252	
4865.389128	0.144900	
4865.390620	0.179616	
4865.392364	0.206908	
4865.393890	0.222308	
4865.395613	0.258116	
4865.397141	0.257439	
4865.398835	0.312566	
4865.400373	0.315205	
4865.402054	0.364890	
4865.403629	0.350267	
4865.405294	0.421891	
4865.406870	0.400734	
4865.408504	0.472801	
4865.410110	0.459834	
4865.411752	0.522212	
4865.413350	0.500165	
4865.414972	0.565106	
4865.416600	0.533359	
4865.418188	0.608459	
4865.419875	0.602364	
4865.421450	0.654861	
4865.423141	0.656198	
4865.424722	0.702746	
4865.426380	0.709493	
4865.427941	0.751335	
4865.429637	0.755114	
4865.431187	0.795079	
4865.432913	0.805238	
4865.434431	0.844256	
4865.436156	0.858049	
4865.437638	0.889341	
4865.439404	0.911972	
4865.440894	0.934358	
4865.442658	0.954540	
4865.444150	0.975443	
4865.445927	1.001961	
4865.447407	1.017381	
4865.449153	1.045967	
4865.450645	1.053225	
4865.452372	1.089847	
4865.453881	1.092872	
4865.455590	1.141115	
4865.457116	1.123290	
4865.458811	1.170454	
4865.460390	1.154860	
4865.461888	1.201798	
4865.463543	1.171449	
4865.465042	1.211788	
4865.466673	1.219889	
4865.468194	1.244305	
4865.469821	1.242089	
4865.471314	1.262855	
4865.472944	1.274622	
4865.474430	1.287839	
4865.476149	1.316154	
4865.477634	1.303719	
4865.479342	1.330769	
4865.480822	1.333677	
4865.482502	1.346842	
4865.483984	1.337919	
4865.485639	1.371185	
4865.487163	1.353279	
4865.488860	1.397836	
4865.490395	1.372071	
4865.492086	1.398319	
4865.493648	1.378480	
4865.495302	1.423674	
4865.496868	1.380224	
4865.498527	1.433048	
4865.500108	1.387729	
4865.501733	1.432806	
4865.503341	1.402348	
4865.504954	1.442704	
4865.506602	1.409752	
4865.508195	1.451820	
4865.509865	1.418961	
4865.511467	1.443703	
4865.513137	1.410014	
4865.514712	1.447904	
4865.516392	1.413744	
4865.517947	1.439155	
4865.519655	1.412898	
4865.521187	1.424959	
4865.522880	1.411742	
4865.524397	1.428754	
4865.526144	1.412201	
4865.527623	1.418763	
4865.529395	1.412286	
4865.530884	1.407609	
4865.532646	1.395963	
4865.534128	1.388994	
4865.535908	1.393111	
4865.537386	1.382787	
4865.539156	1.388531	
4865.540647	1.363910	
4865.542385	1.376474	
4865.543899	1.353492	
4865.545609	1.359180	
4865.547129	1.326201	
4865.548828	1.346040	
4865.550371	1.310921	
4865.552063	1.326688	
4865.553612	1.289990	
4865.555294	1.311836	
4865.556875	1.267931	
4865.558507	1.293475	
4865.560109	1.251914	
4865.561628	1.252869	
4865.563266	1.221005	
4865.564747	1.232510	
4865.566373	1.197089	
4865.567849	1.175050	
4865.569480	1.183276	
4865.570967	1.148334	
4865.572586	1.156540	
4865.574090	1.126585	
4865.575758	1.140334	
4865.577271	1.107205	
4865.578931	1.119370	
4865.580452	1.055401	
4865.582091	1.080622	
4865.583651	1.029152	
4865.585244	1.038985	
4865.586830	1.008890	
4865.588472	1.020931	
4865.590062	0.974484	
4865.591677	0.994210	
4865.593297	0.930168	
4865.594909	0.959889	
4865.596576	0.903026	
4865.598172	0.921797	
4865.599816	0.865602	
4865.601397	0.882791	
4865.603067	0.824083	
4865.604616	0.843700	
4865.606329	0.813218	
4865.607868	0.811071	
4865.609572	0.782442	
4865.611100	0.775940	
4865.612811	0.737796	
4865.614297	0.745792	
4865.616065	0.721300	
4865.617552	0.704909	
4865.619333	0.696087	
4865.620814	0.673597	
4865.622587	0.674402	
4865.624061	0.653737	
4865.625805	0.641463	
4865.627303	0.614211	
4865.629052	0.610602	
4865.630570	0.596265	
4865.632283	0.600608	
4865.633805	0.568336	
4865.635512	0.581731	
4865.637056	0.533290	
4865.638747	0.554902	
4865.640301	0.525987	
4865.641972	0.533097	
4865.643540	0.507038	
4865.645183	0.515751	
4865.646778	0.479879	
4865.648421	0.506067	
4865.650016	0.462545	
4865.651643	0.489889	
4865.653245	0.438411	
4865.654851	0.476612	
4865.656523	0.435076	
4865.658113	0.456043	
4865.659798	0.409331	
4865.661269	0.419349	
4865.662897	0.408223	
4865.664370	0.388698	
4865.666003	0.402712	
4865.667488	0.372987	
4865.669090	0.392339	
4865.670614	0.366058	
4865.672166	0.387578	
4865.673716	0.359871	
4865.675229	0.366582	
4865.676854	0.351194	
4865.678407	0.371593	
4865.680024	0.334480	
4865.681545	0.351963	
4865.683208	0.318069	
4865.684686	0.339447	
4865.686398	0.327048	
4865.687967	0.342988	
4865.689673	0.320824	
4865.691195	0.325429	
4865.692903	0.300868	
4865.694422	0.318573	
4865.696141	0.290697	
4865.697638	0.297972	
4865.699383	0.288618	
4865.700870	0.280719	
4865.702642	0.285005	
4865.704132	0.282789	
4865.705920	0.273041	
4865.707405	0.272940	
4865.709196	0.267433	
4865.710681	0.257870	
4865.712438	0.258635	
4865.713946	0.240766	
4865.715664	0.259106	
4865.717191	0.230663	
4865.718950	0.252492	
4865.720479	0.212426	
4865.722187	0.238711	
4865.723721	0.227122	
4865.725425	0.245153	
4865.726974	0.210408	
4865.728639	0.229015	
4865.730213	0.208124	
4865.731860	0.237756	
4865.733454	0.180385	
4865.735085	0.230751	
4865.736677	0.169980	
4865.738292	0.220624	
4865.739901	0.166826	
4865.741522	0.211742	
4865.743184	0.162761	
4865.744759	0.201965	
4865.746445	0.165126	
4865.748005	0.194879	
4865.749708	0.167051	
4865.751259	0.183813	
4865.752927	0.157202	
4865.754472	0.169102	
4865.756187	0.159829	
4865.757707	0.164643	
4865.759450	0.154028	
4865.760936	0.119743	
4865.762479	0.146306	
4865.763970	0.123368	
4865.765549	0.143651	
4865.767088	0.124484	
4865.768622	0.139252	
4865.770255	0.121946	
4865.771739	0.135365	
4865.773365	0.124964	
4865.774876	0.123082	
4865.776504	0.116996	
4865.777977	0.121568	
4865.779710	0.118865	
4865.781183	0.132468	
4865.782894	0.113314	
4865.784370	0.122603	
4865.786050	0.124794	
4865.787531	0.110514	
4865.789227	0.130946	
4865.790723	0.115219	
4865.792512	0.122317	
4865.793993	0.121080	
4865.795724	0.121592	
4865.797224	0.114985	
4865.798958	0.123981	
4865.800482	0.093784	
4865.802190	0.130116	
4865.803729	0.104294	
4865.805442	0.125282	
4865.806998	0.099239	
4865.808691	0.133129	
4865.810241	0.093748	
4865.811903	0.140618	
4865.813480	0.081836	
4865.815127	0.142027	
4865.816710	0.082126	
4865.818338	0.136025	
4865.819962	0.096677	
4865.821557	0.134188	
4865.823215	0.089184	
4865.824821	0.129032	
4865.826463	0.094010	
4865.828060	0.127163	
4865.829742	0.083782	
4865.831295	0.121539	
4865.833010	0.107529	
4865.834552	0.125334	
4865.836248	0.101337	
4865.837797	0.114526	
4865.839484	0.097941	
4865.840997	0.115578	
4865.842712	0.107605	
4865.844194	0.110296	
4865.845964	0.107819	
4865.847443	0.105479	
4865.849221	0.102683	
4865.850697	0.094699	
4865.852463	0.107839	
4865.853960	0.096926	
4865.855699	0.108818	
4865.857211	0.087154	
4865.858959	0.106494	
4865.860474	0.080511	
4865.861985	0.076277	
4865.863569	0.086960	
4865.865064	0.092209	
4865.866678	0.064140	
4865.868193	0.084793	
4865.869827	0.069208	
4865.871323	0.076519	
4865.872974	0.076616	
4865.874459	0.072930	
4865.876104	0.080112	
4865.877588	0.075331	
4865.879271	0.082038	
4865.880753	0.072503	
4865.882429	0.091206	
4865.883923	0.061554	
4865.885571	0.099819	
4865.887088	0.067080	
4865.888723	0.088701	
4865.890282	0.061429	
4865.891942	0.100963	
4865.893512	0.057026	
4865.895170	0.110627	
4865.896772	0.063129	
4865.898419	0.101152	
4865.900011	0.050158	
4865.901626	0.100943	
4865.903242	0.055298	
4865.904848	0.087061	
4865.906517	0.069562	
4865.908100	0.093986	
4865.909776	0.058428	
4865.911356	0.087444	
4865.913023	0.054166	
4865.914579	0.083001	
4865.916279	0.061014	
4865.917835	0.073876	
4865.919543	0.068595	
4865.921078	0.072986	
4865.922807	0.062198	
4865.924303	0.071318	
4865.926081	0.068877	
4865.927563	0.070952	
4865.929344	0.063681	
4865.930834	0.062573	
4865.932616	0.068019	
4865.934087	0.068217	
4865.935861	0.060808	
4865.937345	0.059818	
4865.939091	0.069187	
4865.940588	0.054702	
4865.942322	0.065006	
4865.943838	0.052852	
4865.945550	0.071371	
4865.947085	0.052852	
4865.948765	0.076684	
4865.950304	0.055564	
4865.951991	0.070944	
4865.953557	0.047112	
4865.955214	0.085905	
4865.956791	0.048429	
4865.958420	0.077103	
4865.960027	0.044224	
4865.961537	0.047447	
4865.963168	0.042242	
4865.964640	0.055354	
4865.966282	0.044643	
4865.967750	0.036316	
4865.969398	0.063048	
4865.970893	0.027945	
4865.972517	0.058327	
4865.974017	0.032932	
4865.975593	0.047237	
4865.977135	0.047306	
4865.978741	0.062416	
4865.980300	0.031216	
4865.981899	0.065505	
4865.983479	0.027551	
4865.985053	0.064736	
4865.986657	0.030346	
4865.988181	0.059322	
4865.989849	0.029460	
4865.991446	0.066920	
4865.993126	0.030556	
4865.994691	0.059757	
4865.996394	0.026362	
4865.997950	0.055197	
4865.999633	0.027261	
4866.001188	0.043309	
4866.002868	0.028244	
4866.004412	0.041811	
4866.006132	0.032006	
4866.007632	0.041835	
4866.009382	0.023148	
4866.010860	0.025097	
4866.012636	0.015353	
4866.014118	0.021988	
4866.015896	0.017387	
4866.017375	0.020880	
4866.019148	0.019840	
4866.020639	0.009625	
4866.022399	0.029307	
4866.023899	0.008678	
4866.025610	0.023679	
4866.027129	-0.001207	
4866.028839	0.019953	
4866.030371	-0.007649	
4866.032054	0.022298	
4866.033606	-0.015105	
4866.035278	0.025114	
4866.036844	-0.028125	
4866.038508	0.012142	
4866.040096	-0.022691	
4866.041743	0.006615	
4866.043338	-0.037716	
4866.044981	0.010096	
4866.046592	-0.051211	
4866.048199	-0.001993	
4866.049869	-0.028246	
4866.051472	-0.011081	
4866.053105	-0.061656	
4866.054695	-0.019754	
4866.056346	-0.045878	
4866.057894	-0.031513	
4866.059592	-0.058337	
4866.061072	-0.062905	
4866.062644	-0.056226	
4866.064125	-0.067437	
4866.065731	-0.049600	
4866.067224	-0.071776	
4866.068797	-0.061733	
4866.070347	-0.086825	
4866.071837	-0.070692	
4866.073491	-0.079164	
4866.074981	-0.081923	
4866.076609	-0.081601	
4866.078119	-0.074334	
4866.079801	-0.099962	
4866.081275	-0.082201	
4866.083010	-0.100179	
4866.084482	-0.096763	
4866.086176	-0.100679	
4866.087654	-0.104977	
4866.089349	-0.100763	
4866.090833	-0.099950	
4866.092600	-0.106709	
4866.094094	-0.117191	
4866.095884	-0.115725	
4866.097365	-0.127133	
4866.099138	-0.115362	
4866.100619	-0.125107	
4866.102364	-0.126412	
4866.103871	-0.139020	
4866.105592	-0.126436	
4866.107114	-0.158739	
4866.108843	-0.140068	
4866.110381	-0.155919	
4866.112080	-0.139786	
4866.113621	-0.182139	
4866.115300	-0.160350	
4866.116866	-0.192919	
4866.118514	-0.163231	
4866.120104	-0.217665	
4866.121759	-0.170256	
4866.123350	-0.228852	
4866.124959	-0.191425	
4866.126579	-0.247112	
4866.128184	-0.203679	
4866.129826	-0.251016	
4866.131431	-0.224042	
4866.133097	-0.283935	
4866.134660	-0.244832	
4866.136353	-0.286634	
4866.137921	-0.265066	
4866.139611	-0.298534	
4866.141176	-0.288475	
4866.142860	-0.314607	
4866.144385	-0.306860	
4866.146106	-0.337391	
4866.147597	-0.338793	
4866.149371	-0.345573	
4866.150845	-0.357101	
4866.152611	-0.371060	
4866.154091	-0.381578	
4866.155875	-0.389530	
4866.157353	-0.412664	
4866.159106	-0.408910	
4866.160606	-0.435122	
4866.162362	-0.447247	
4866.163876	-0.479305	
4866.165441	-0.483208	
4866.166980	-0.512671	
4866.168475	-0.492260	
4866.170119	-0.545228	
4866.171617	-0.531020	
4866.173232	-0.571384	
4866.174745	-0.566179	
4866.176363	-0.580661	
4866.177847	-0.589052	
4866.179558	-0.613407	
4866.181031	-0.623841	
4866.182744	-0.631809	
4866.184220	-0.660329	
4866.185897	-0.657207	
4866.187375	-0.693132	
4866.189051	-0.682755	
4866.190553	-0.704371	
4866.192280	-0.706727	
4866.193799	-0.750693	
4866.195515	-0.734056	
4866.197051	-0.773324	
4866.198745	-0.765428	
4866.200293	-0.799101	
4866.201987	-0.774967	
4866.203549	-0.823509	
4866.205222	-0.796072	
4866.206793	-0.848408	
4866.208449	-0.830635	
4866.210047	-0.885009	
4866.211680	-0.855288	
