time (s)	det(V)
6997.199272	0.252452	
6997.200773	0.250792	
6997.202511	0.249656	
6997.204028	0.243299	
6997.205772	0.241072	
6997.207301	0.234087	
6997.209006	0.252480	
6997.210542	0.210118	
6997.212220	0.237998	
6997.213784	0.202916	
6997.215459	0.227500	
6997.217019	0.197143	
6997.218674	0.226610	
6997.220279	0.189026	
6997.221911	0.226421	
6997.223533	0.181525	
6997.225174	0.221788	
6997.226788	0.171068	
6997.228381	0.213413	
6997.230009	0.163156	
6997.231595	0.204241	
6997.233266	0.151232	
6997.234818	0.190210	
6997.236518	0.166681	
6997.238070	0.192990	
6997.239784	0.156719	
6997.241320	0.180997	
6997.243031	0.152795	
6997.244527	0.156626	
6997.246129	0.159716	
6997.247630	0.143768	
6997.249252	0.154020	
6997.250758	0.132106	
6997.252316	0.150350	
6997.253860	0.119135	
6997.255357	0.137866	
6997.256985	0.124093	
6997.258556	0.165360	
6997.260158	0.120383	
6997.261684	0.154451	
6997.263355	0.121733	
6997.264831	0.140839	
6997.266537	0.126345	
6997.268007	0.132875	
6997.269724	0.123078	
6997.271247	0.142318	
6997.272994	0.124653	
6997.274505	0.139848	
6997.276242	0.133342	
6997.277733	0.138676	
6997.279510	0.131860	
6997.280988	0.112226	
6997.282777	0.119779	
6997.284251	0.121229	
6997.286036	0.138849	
6997.287522	0.107038	
6997.289261	0.136867	
6997.290759	0.105092	
6997.292510	0.129902	
6997.294026	0.107223	
6997.295751	0.137149	
6997.297280	0.100600	
6997.298986	0.135755	
6997.300528	0.083714	
6997.302218	0.132271	
6997.303765	0.087017	
6997.305457	0.139034	
6997.307037	0.094429	
6997.308712	0.138853	
6997.310307	0.089853	
6997.311962	0.138781	
6997.313557	0.092866	
6997.315187	0.132146	
6997.316791	0.087045	
6997.318407	0.138370	
6997.320073	0.093289	
6997.321650	0.131618	
6997.323320	0.079649	
6997.324911	0.124101	
6997.326562	0.086654	
6997.328126	0.121656	
6997.329809	0.088588	
6997.331344	0.111980	
6997.333052	0.101515	
6997.334585	0.096717	
6997.336296	0.093184	
6997.337799	0.096801	
6997.339556	0.098546	
6997.341035	0.099867	
6997.342802	0.101639	
6997.344290	0.075886	
6997.345895	0.097120	
6997.347406	0.075617	
6997.348965	0.099074	
6997.350508	0.086175	
6997.351993	0.097285	
6997.353663	0.073139	
6997.355149	0.089937	
6997.356802	0.089708	
6997.358306	0.095525	
6997.359976	0.073163	
6997.361462	0.100721	
6997.363174	0.083967	
6997.364643	0.080189	
6997.366347	0.077192	
6997.367829	0.081079	
6997.369519	0.086038	
6997.370997	0.074412	
6997.372700	0.101003	
6997.374183	0.086598	
6997.375903	0.094977	
6997.377407	0.078227	
6997.379135	0.101901	
6997.380660	0.072124	
6997.382401	0.104322	
6997.383937	0.071250	
6997.385639	0.099807	
6997.387181	0.069485	
6997.388865	0.104794	
6997.390418	0.068273	
6997.392091	0.106256	
6997.393671	0.064301	
6997.395327	0.103009	
6997.396915	0.056833	
6997.398548	0.103489	
6997.400140	0.050891	
6997.401755	0.096294	
6997.403396	0.061296	
6997.404987	0.102469	
6997.406655	0.071488	
6997.408236	0.095077	
6997.409931	0.053215	
6997.411501	0.096129	
6997.413181	0.056627	
6997.414743	0.089027	
6997.416415	0.057691	
6997.417977	0.084346	
6997.419696	0.061509	
6997.421219	0.076193	
6997.422949	0.071282	
6997.424439	0.079435	
6997.426194	0.075608	
6997.427686	0.079584	
6997.429441	0.073449	
6997.430931	0.071488	
6997.432706	0.082114	
6997.434185	0.073836	
6997.435929	0.082296	
6997.437420	0.062525	
6997.439161	0.083689	
6997.440673	0.076358	
6997.442387	0.085820	
6997.443909	0.055044	
6997.445424	0.068720	
6997.447045	0.059745	
6997.448530	0.068434	
6997.450157	0.049102	
6997.451676	0.067842	
6997.453310	0.059056	
6997.454791	0.062440	
6997.456443	0.068100	
6997.457915	0.048740	
6997.459541	0.066791	
6997.461036	0.062065	
6997.462732	0.069788	
6997.464230	0.046105	
6997.465917	0.079460	
6997.467409	0.043970	
6997.469065	0.081389	
6997.470589	0.061993	
6997.472205	0.080253	
6997.473765	0.039140	
6997.475448	0.094844	
6997.477016	0.042617	
6997.478662	0.080177	
6997.480253	0.041795	
6997.481881	0.086952	
6997.483495	0.049146	
6997.485120	0.089031	
6997.486732	0.037787	
6997.488332	0.085752	
6997.489992	0.050540	
6997.491585	0.087786	
6997.493264	0.034089	
6997.494827	0.082005	
6997.496516	0.040727	
6997.498066	0.073143	
6997.499775	0.039350	
6997.501320	0.069312	
6997.503010	0.047970	
6997.504549	0.069864	
6997.506267	0.056615	
6997.507754	0.059540	
6997.509525	0.055612	
6997.511003	0.061965	
6997.512774	0.054472	
6997.514248	0.057304	
6997.516012	0.050226	
6997.517490	0.042995	
6997.519263	0.065369	
6997.520754	0.043382	
6997.522492	0.060583	
6997.524010	0.041388	
6997.525723	0.055249	
6997.527246	0.028123	
6997.528964	0.066424	
6997.530513	0.031096	
6997.532191	0.065481	
6997.533752	0.034431	
6997.535432	0.070448	
6997.536992	0.028107	
6997.538645	0.066851	
6997.540240	0.028207	
6997.541876	0.059942	
6997.543471	0.025114	
6997.544986	0.029400	
6997.546619	0.019998	
6997.548099	0.021907	
6997.549752	0.024864	
6997.551218	0.011462	
6997.552837	0.034870	
6997.554322	0.013584	
6997.555949	0.028598	
6997.557442	0.014144	
6997.559006	0.034258	
6997.560575	0.014644	
6997.562197	0.026604	
6997.563765	0.003494	
6997.565344	0.030238	
6997.566950	-0.002138	
6997.568499	0.025843	
6997.570122	-0.007689	
6997.571657	0.027917	
6997.573353	0.012714	
6997.574957	0.040067	
6997.576606	0.000480	
6997.578176	0.038568	
6997.579849	-0.004410	
6997.581405	0.027663	
6997.583115	-0.001651	
6997.584645	0.021561	
6997.586360	-0.007609	
6997.587889	0.018914	
6997.589591	0.007369	
6997.591085	0.004275	
6997.592833	0.009451	
6997.594310	0.007892	
6997.596076	-0.001437	
6997.597554	-0.006166	
6997.599343	-0.006513	
6997.600823	-0.007359	
6997.602592	-0.006497	
6997.604085	-0.017405	
6997.605828	-0.011460	
6997.607343	-0.026332	
6997.609060	0.006418	
6997.610584	-0.033986	
6997.612287	-0.004128	
6997.613826	-0.036983	
6997.615506	-0.011854	
6997.617058	-0.053596	
6997.618737	-0.016439	
6997.620322	-0.053431	
6997.621976	-0.018989	
6997.623582	-0.063687	
6997.625212	-0.013252	
6997.626805	-0.062664	
6997.628433	-0.024874	
6997.630043	-0.074696	
6997.631638	-0.033688	
6997.633295	-0.094294	
6997.634875	-0.048996	
6997.636553	-0.095684	
6997.638119	-0.060512	
6997.639806	-0.095865	
6997.641365	-0.071413	
6997.643034	-0.101908	
6997.644581	-0.085077	
6997.646292	-0.106459	
6997.647769	-0.122444	
6997.649411	-0.114045	
6997.650894	-0.137212	
6997.652504	-0.126706	
6997.654012	-0.140289	
6997.655562	-0.146259	
6997.657145	-0.143125	
6997.658644	-0.131918	
6997.660257	-0.169942	
6997.661833	-0.136446	
6997.663452	-0.178248	
6997.664985	-0.162969	
6997.666649	-0.190603	
6997.668122	-0.169346	
6997.669862	-0.195481	
6997.671333	-0.194261	
6997.673037	-0.201705	
6997.674585	-0.199340	
6997.676309	-0.207893	
6997.677829	-0.202559	
6997.679566	-0.221166	
6997.681044	-0.224115	
6997.682806	-0.238411	
6997.684287	-0.248397	
6997.686052	-0.240595	
6997.687527	-0.263979	
6997.689282	-0.250198	
6997.690769	-0.291867	
6997.692529	-0.272124	
6997.694036	-0.292507	
6997.695770	-0.281284	
6997.697290	-0.311642	
6997.698996	-0.300302	
6997.700529	-0.333766	
6997.702221	-0.305019	
6997.703776	-0.357690	
6997.705443	-0.326039	
6997.707010	-0.373529	
6997.708651	-0.341158	
6997.710245	-0.386287	
6997.711884	-0.355607	
6997.713478	-0.412052	
6997.715109	-0.381280	
6997.716714	-0.427049	
6997.718318	-0.399306	
6997.719978	-0.443662	
6997.721555	-0.420427	
6997.723241	-0.462148	
6997.724829	-0.442796	
6997.726497	-0.482334	
6997.728071	-0.469878	
6997.729763	-0.506460	
6997.731311	-0.497984	
6997.733025	-0.523109	
6997.734562	-0.522412	
6997.736292	-0.546920	
6997.737797	-0.543935	
6997.739542	-0.563686	
6997.741028	-0.568230	
6997.742806	-0.586921	
6997.744289	-0.600626	
6997.746081	-0.618560	
6997.747560	-0.643644	
6997.749152	-0.636550	
6997.750660	-0.675431	
6997.752225	-0.668056	
6997.753807	-0.714696	
6997.755299	-0.684523	
6997.756961	-0.732396	
6997.758452	-0.720899	
6997.760064	-0.745653	
6997.761580	-0.754951	
6997.763219	-0.776039	
6997.764691	-0.758979	
6997.766422	-0.790561	
6997.767892	-0.800873	
6997.769595	-0.813035	
6997.771078	-0.819182	
6997.772765	-0.831912	
6997.774249	-0.852520	
6997.775946	-0.856766	
6997.777426	-0.877766	
6997.779167	-0.874221	
6997.780683	-0.912168	
6997.782423	-0.898476	
6997.783938	-0.935665	
6997.785630	-0.913203	
6997.787167	-0.954304	
6997.788833	-0.928229	
6997.790389	-0.964387	
6997.792053	-0.945132	
6997.793630	-0.999506	
6997.795258	-0.963050	
6997.796856	-1.020896	
6997.798486	-0.988625	
6997.800094	-1.036011	
6997.801701	-1.002072	
6997.803342	-1.045219	
6997.804929	-1.009428	
6997.806607	-1.055044	
6997.808169	-1.023857	
6997.809852	-1.069909	
6997.811411	-1.025633	
6997.813119	-1.071605	
6997.814676	-1.032010	
6997.816349	-1.064172	
6997.817893	-1.041279	
6997.819614	-1.051842	
6997.821126	-1.047197	
6997.822863	-1.043439	
6997.824340	-1.038093	
6997.826112	-1.028393	
6997.827590	-1.026858	
6997.829341	-1.024594	
6997.830819	-1.015861	
6997.832587	-1.001274	
6997.834087	-1.020223	
6997.835844	-0.977801	
6997.837348	-1.006386	
6997.839076	-0.959952	
6997.840591	-0.973237	
6997.842295	-0.935798	
6997.843825	-0.958941	
6997.845528	-0.909473	
6997.847088	-0.943065	
6997.848763	-0.881702	
6997.850358	-0.904538	
6997.851846	-0.882225	
6997.853488	-0.878797	
6997.855007	-0.853060	
6997.856654	-0.836556	
6997.858145	-0.828040	
6997.859764	-0.799177	
6997.861255	-0.789715	
6997.862885	-0.768324	
6997.864370	-0.744469	
6997.866068	-0.733959	
6997.867547	-0.731425	
6997.869233	-0.687347	
6997.870723	-0.692270	
6997.872380	-0.630359	
6997.873888	-0.655455	
6997.875506	-0.596307	
6997.877061	-0.615248	
6997.878718	-0.553353	
6997.880287	-0.576991	
6997.881944	-0.507201	
6997.883534	-0.526420	
6997.885170	-0.460774	
6997.886781	-0.482580	
6997.888403	-0.417977	
6997.890011	-0.435348	
6997.891614	-0.371370	
6997.893296	-0.385449	
6997.894876	-0.334607	
6997.896547	-0.334116	
6997.898125	-0.293833	
6997.899818	-0.300028	
6997.901379	-0.248832	
6997.903083	-0.245997	
6997.904639	-0.200871	
6997.906335	-0.193471	
6997.907852	-0.151548	
6997.909604	-0.131733	
6997.911115	-0.104836	
6997.912865	-0.099301	
6997.914347	-0.058829	
6997.916102	-0.036282	
6997.917594	-0.001252	
6997.919362	0.030854	
6997.920835	0.051402	
6997.922611	0.073945	
6997.924088	0.101845	
6997.925811	0.143079	
6997.927310	0.146547	
6997.929034	0.195479	
6997.930560	0.199290	
6997.932268	0.255409	
6997.933818	0.261600	
6997.935516	0.318561	
6997.937078	0.303176	
6997.938760	0.376734	
6997.940333	0.356241	
6997.942002	0.426890	
6997.943585	0.406910	
6997.945234	0.476434	
6997.946849	0.459213	
6997.948462	0.521842	
6997.950092	0.507827	
6997.951614	0.547724	
6997.953222	0.556691	
6997.954696	0.587926	
6997.956334	0.609659	
6997.957824	0.620294	
6997.959439	0.662708	
6997.960936	0.673790	
6997.962535	0.708337	
6997.964050	0.728168	
6997.965623	0.755069	
6997.967155	0.752084	
6997.968767	0.809210	
6997.970333	0.792714	
6997.971924	0.845787	
6997.973507	0.827076	
6997.975050	0.879959	
6997.976679	0.875814	
6997.978186	0.910748	
6997.979894	0.915686	
6997.981441	0.960526	
6997.983121	0.942076	
6997.984672	0.988591	
6997.986362	0.985179	
6997.987904	1.016395	
6997.989594	1.005288	
6997.991115	1.049040	
6997.992870	1.051820	
6997.994346	1.071264	
6997.996122	1.069496	
6997.997600	1.086568	
6997.999361	1.100997	
6998.000837	1.117570	
6998.002627	1.115826	
6998.004111	1.122017	
6998.005875	1.157184	
6998.007375	1.136576	
6998.009133	1.164274	
6998.010634	1.156512	
6998.012352	1.180210	
6998.013875	1.172996	
6998.015591	1.196855	
6998.017127	1.176778	
6998.018833	1.211168	
6998.020397	1.164081	
6998.022085	1.227358	
6998.023649	1.180774	
6998.025323	1.229525	
6998.026902	1.189649	
6998.028547	1.225799	
6998.030145	1.201604	
6998.031784	1.234722	
6998.033409	1.191240	
6998.035006	1.236192	
6998.036651	1.199498	
6998.038238	1.232055	
6998.039896	1.205162	
6998.041494	1.225859	
6998.043166	1.173547	
6998.044751	1.222254	
6998.046442	1.171860	
6998.047981	1.201456	
6998.049693	1.167710	
6998.051167	1.154848	
6998.052725	1.155851	
6998.054213	1.134710	
6998.055833	1.146147	
6998.057356	1.126630	
6998.058915	1.134166	
6998.060477	1.123363	
6998.061977	1.114327	
6998.063609	1.078878	
6998.065094	1.093899	
6998.066722	1.065037	
6998.068220	1.077786	
6998.069918	1.037382	
6998.071393	1.050438	
6998.073089	1.031255	
6998.074562	1.023110	
6998.076277	1.013897	
6998.077759	1.002332	
6998.079465	0.982251	
6998.080957	0.971797	
6998.082731	0.953754	
6998.084210	0.947091	
6998.086001	0.935824	
6998.087479	0.924440	
6998.089234	0.917201	
6998.090727	0.887275	
6998.092466	0.886618	
6998.093980	0.852188	
6998.095727	0.867882	
6998.097244	0.828453	
6998.098957	0.826620	
6998.100493	0.798003	
6998.102174	0.811466	
6998.103735	0.750082	
6998.105417	0.785439	
6998.106976	0.734404	
6998.108625	0.753901	
6998.110216	0.701489	
6998.111856	0.721945	
6998.113449	0.669762	
6998.115078	0.700808	
6998.116691	0.643908	
6998.118303	0.664062	
6998.119958	0.622795	
6998.121530	0.640564	
6998.123212	0.605510	
6998.124784	0.615367	
6998.126478	0.562693	
6998.128041	0.584861	
6998.129718	0.549460	
6998.131269	0.566898	
6998.132996	0.532138	
6998.134541	0.537137	
6998.136264	0.520931	
6998.137764	0.497341	
6998.139515	0.491243	
6998.140996	0.499372	
6998.142749	0.474251	
6998.144230	0.483524	
6998.146015	0.462170	
6998.147490	0.451696	
6998.149257	0.450315	
6998.150736	0.433303	
6998.152476	0.437899	
6998.153984	0.386595	
6998.155543	0.413846	
6998.157094	0.386595	
6998.158584	0.403014	
6998.160241	0.361112	
6998.161729	0.382913	
6998.163353	0.354328	
6998.164876	0.363444	
6998.166518	0.346847	
6998.167989	0.352137	
6998.169692	0.334263	
6998.171167	0.336700	
6998.172870	0.325944	
6998.174361	0.316349	
6998.176060	0.334283	
6998.177557	0.305110	
6998.179263	0.320148	
6998.180754	0.302520	
6998.182518	0.309771	
6998.184023	0.302234	
6998.185768	0.309859	
6998.187281	0.275147	
6998.189000	0.288920	
6998.190522	0.264488	
6998.192226	0.285222	
6998.193776	0.265632	
6998.195474	0.275530	
6998.197025	0.244617	
6998.198696	0.271208	
6998.200266	0.223536	
6998.201932	0.273129	
6998.203527	0.217115	
6998.205185	0.259489	
6998.206792	0.234784	
6998.208394	0.252516	
6998.210016	0.208519	
6998.211621	0.245910	
6998.213261	0.200611	
6998.214869	0.236093	
6998.216510	0.185469	
6998.218086	0.224999	
6998.219782	0.181892	
6998.221329	0.216938	
6998.223023	0.185340	
6998.224555	0.212229	
6998.226271	0.188003	
6998.227791	0.194303	
6998.229523	0.183064	
6998.231016	0.184023	
6998.232777	0.174439	
6998.234255	0.178149	
6998.236027	0.177170	
6998.237500	0.156018	
6998.239267	0.176179	
6998.240746	0.164610	
6998.242501	0.174101	
6998.243998	0.148936	
6998.245753	0.170568	
6998.247268	0.140319	
6998.248997	0.161653	
6998.250516	0.132992	
6998.252225	0.165774	
6998.253789	0.126257	
6998.255277	0.144710	
6998.256925	0.130128	
6998.258404	0.144996	
6998.260031	0.126212	
6998.261551	0.139155	
6998.263181	0.115735	
6998.264657	0.134386	
6998.266285	0.131167	
6998.267768	0.118224	
6998.269464	0.124714	
6998.270942	0.121407	
6998.272629	0.125958	
6998.274108	0.112198	
6998.275770	0.137016	
6998.277288	0.093111	
6998.278916	0.134031	
6998.280461	0.106611	
6998.282156	0.144634	
6998.283707	0.087556	
6998.285379	0.140102	
6998.286932	0.083097	
6998.288603	0.141963	
6998.290171	0.089136	
6998.291802	0.134398	
6998.293418	0.087432	
6998.295030	0.140702	
6998.296656	0.083021	
6998.298263	0.132597	
6998.299897	0.092084	
6998.301486	0.121781	
6998.303132	0.082231	
6998.304704	0.120565	
6998.306401	0.084737	
6998.307946	0.113761	
6998.309635	0.092076	
6998.311174	0.118760	
6998.312880	0.092721	
6998.314384	0.110309	
6998.316148	0.104141	
6998.317640	0.104339	
6998.319442	0.099992	
6998.320924	0.100419	
6998.322707	0.107247	
6998.324188	0.100415	
6998.325949	0.110264	
6998.327431	0.099863	
6998.329180	0.108508	
6998.330687	0.076994	
6998.332427	0.115944	
6998.333937	0.093297	
6998.335666	0.111884	
6998.337193	0.081437	
6998.338894	0.116911	
6998.340437	0.077180	
6998.342117	0.114631	
6998.343672	0.073324	
6998.345356	0.114889	
6998.346941	0.069598	
6998.348595	0.120770	
6998.350186	0.067661	
6998.351827	0.109684	
6998.353408	0.071065	
6998.354927	0.085107	
6998.356580	0.085345	
6998.358061	0.071874	
6998.359705	0.080882	
6998.361177	0.078594	
6998.362814	0.081852	
6998.364295	0.079069	
6998.365941	0.085212	
6998.367418	0.072305	
6998.369015	0.085184	
6998.370540	0.062843	
6998.372185	0.103593	
6998.373727	0.063487	
6998.375320	0.099279	
6998.376914	0.065880	
6998.378478	0.097716	
6998.380076	0.061719	
6998.381605	0.096693	
6998.383261	0.081752	
6998.384851	0.107972	
6998.386486	0.073010	
6998.388062	0.099496	
6998.389723	0.065816	
6998.391271	0.093663	
6998.392973	0.068889	
6998.394511	0.095666	
6998.396230	0.075983	
6998.397755	0.088193	
6998.399483	0.080499	
6998.400959	0.081031	
6998.402731	0.089293	
6998.404220	0.069872	
6998.406008	0.090255	
6998.407484	0.079182	
6998.409269	0.088632	
6998.410749	0.077953	
6998.412509	0.087307	
6998.414013	0.076757	
6998.415738	0.089792	
6998.417246	0.064293	
6998.418972	0.090501	
6998.420501	0.063519	
6998.422220	0.095984	
6998.423762	0.061187	
6998.425463	0.101080	
6998.427005	0.049916	
6998.428680	0.101442	
6998.430253	0.053964	
6998.431926	0.099303	
6998.433509	0.053441	
6998.435137	0.100077	
6998.436743	0.048599	
6998.438371	0.101410	
6998.439976	0.059813	
6998.441586	0.101712	
6998.443241	0.053151	
6998.444811	0.101571	
6998.446502	0.055141	
6998.448067	0.098332	
6998.449772	0.061767	
6998.451331	0.081631	
6998.452996	0.057231	
6998.454471	0.049324	
6998.456024	0.080724	
6998.457544	0.066331	
6998.459140	0.078396	
6998.460657	0.064909	
6998.462215	0.080785	
6998.463759	0.065167	
6998.465253	0.086912	
6998.466888	0.055044	
6998.468371	0.074142	
6998.470011	0.059217	
6998.471518	0.075697	
6998.473185	0.071693	
6998.474671	0.076986	
6998.476370	0.069284	
6998.477852	0.072422	
6998.479561	0.073365	
6998.481046	0.064958	
6998.482757	0.071697	
6998.484235	0.077341	
6998.486012	0.076160	
6998.487488	0.072019	
6998.489255	0.078279	
6998.490729	0.070775	
6998.492490	0.089667	
6998.493999	0.072599	
6998.495755	0.087335	
6998.497257	0.066327	
6998.498981	0.095931	
6998.500501	0.063524	
6998.502194	0.096048	
6998.503728	0.055926	
6998.505411	0.100234	
6998.506977	0.049267	
6998.508653	0.090115	
6998.510233	0.054101	
6998.511899	0.094807	
6998.513482	0.053642	
6998.515120	0.096028	
6998.516704	0.056732	
6998.518317	0.097551	
6998.519955	0.047990	
6998.521550	0.095972	
6998.523211	0.049767	
6998.524798	0.090900	
6998.526484	0.053002	
6998.528065	0.088084	
6998.529716	0.040332	
6998.531275	0.080310	
6998.532990	0.055882	
6998.534532	0.071165	
6998.536266	0.058371	
6998.537795	0.073900	
6998.539530	0.071024	
6998.541022	0.070831	
6998.542744	0.057538	
6998.544232	0.066762	
6998.546011	0.072015	
6998.547491	0.064398	
6998.549263	0.071979	
6998.550744	0.048965	
6998.552508	0.076084	
6998.554001	0.055693	
6998.555743	0.073409	
6998.557281	0.054734	
6998.558767	0.048244	
6998.560354	0.043595	
6998.561843	0.053404	
6998.563494	0.042258	
6998.564979	0.058311	
6998.566627	0.039773	
6998.568103	0.034411	
6998.569731	0.048724	
6998.571207	0.038403	
6998.572837	0.054887	
6998.574319	0.048772	
6998.576009	0.058931	
6998.577494	0.042306	
6998.579196	0.066770	
6998.580701	0.042258	
6998.582383	0.063560	
6998.583889	0.026725	
6998.585526	0.066968	
6998.587064	0.034350	
6998.588746	0.076781	
6998.590301	0.037057	
6998.591976	0.078670	
6998.593542	0.031607	
6998.595190	0.063725	
6998.596786	0.032453	
6998.598423	0.071999	
6998.600027	0.029541	
6998.601644	0.072346	
6998.603263	0.026677	
6998.604872	0.065679	
6998.606539	0.027353	
6998.608106	0.064962	
6998.609789	0.031168	
6998.611358	0.059999	
6998.613054	0.029722	
6998.614621	0.054553	
6998.616290	0.036030	
6998.617839	0.050967	
6998.619554	0.028864	
6998.621089	0.046024	
