time (s)	magX	magY	magZ
4394.390508	-170.340744	-381.640533	1216.076538
4394.393841	-169.113388	-387.777313	1208.946167
4394.397175	-168.236694	-393.271179	1203.393921
4394.400081	-166.892471	-400.050812	1195.679199
4394.403412	-165.431320	-407.356506	1189.951416
4394.406745	-163.794846	-412.207489	1180.834106
4394.410080	-162.333710	-418.052032	1176.158447
4394.413411	-161.573929	-425.006989	1169.261841
4394.416749	-160.054352	-430.851532	1161.196411
4394.420141	-159.060776	-435.059601	1152.020386
4394.423430	-158.125656	-441.021027	1148.279907
4394.426748	-157.190521	-444.878418	1138.753418
4394.430079	-155.787842	-449.437164	1132.616577
4394.433410	-154.677383	-455.340118	1126.362915
4394.436750	-153.976028	-459.139069	1118.531250
4394.440078	-153.157791	-464.282288	1109.764404
4394.443409	-151.872009	-468.256531	1098.835083
4394.446745	-150.644653	-469.600800	1092.640015
4394.450081	-149.300415	-473.808868	1084.691406
4394.453406	-148.423721	-479.068970	1079.665161
4394.456740	-146.378143	-481.523682	1068.911133
4394.460078	-145.559906	-484.621246	1062.365356
4394.463412	-144.741669	-489.413757	1055.877808
4394.466754	-143.455872	-492.978912	1047.753906
4394.470069	-142.228516	-497.070129	1039.746948
4394.474343	-140.767380	-500.693726	1027.064331
4394.477615	-139.656921	-504.375824	1019.349487
4394.480918	-139.656921	-506.246063	1009.472290
4394.484257	-138.721802	-507.824066	1002.400391
4394.487171	-137.435989	-510.687897	994.802490
4394.490504	-136.676208	-513.960815	988.957947
4394.493831	-135.156631	-514.545288	980.249573
4394.497200	-134.104614	-518.168884	972.885498
4394.500074	-133.286377	-519.162476	965.521301
4394.503400	-132.000580	-521.266541	957.864990
4394.506738	-130.890121	-523.721191	950.091797
4394.510115	-130.597885	-524.013489	943.896545
4394.513400	-129.253647	-525.007019	935.421997
4394.516734	-127.909409	-527.344849	927.590332
4394.520075	-126.389832	-527.812378	920.050842
4394.523405	-126.331375	-529.448914	912.803589
4394.526733	-125.571594	-531.319153	902.575623
4394.530075	-124.519577	-533.423157	898.133789
4394.533403	-123.058441	-533.890747	893.224365
4394.536734	-121.714203	-535.293396	885.042053
4394.540088	-120.311508	-535.293396	879.139099
4394.543405	-119.434830	-537.806580	871.190491
4394.546735	-119.084152	-537.748108	863.241943
4394.550065	-117.506134	-538.624817	857.981934
4394.553400	-117.272354	-539.969055	851.319092
4394.556730	-115.752762	-540.027466	847.812439
4394.560063	-114.700760	-539.501465	839.396240
4394.563400	-113.824081	-540.904175	832.207458
4394.566734	-112.421387	-542.131531	827.122742
4394.570073	-112.596725	-541.021057	824.025085
4394.574666	-110.375793	-542.657532	812.862061
4394.577623	-109.382217	-542.949768	804.679749
4394.580913	-108.973114	-543.768005	799.302734
4394.584280	-108.622452	-543.943298	796.848083
4394.587599	-107.278198	-543.651123	789.425537
4394.590500	-107.687317	-541.547058	785.568115
4394.593835	-106.167740	-542.248413	781.359985
4394.597167	-105.524841	-543.417297	774.989441
4394.600483	-104.881943	-542.832825	770.196960
4394.603393	-104.355927	-544.001770	766.631775
4394.606728	-103.946823	-544.235535	761.722351
4394.610061	-103.888367	-544.118652	756.754517
4394.613395	-102.953247	-543.125122	752.487976
4394.616729	-102.719467	-543.534180	748.104614
4394.620097	-101.842773	-541.371704	743.370544
4394.623388	-101.141434	-542.716003	739.454712
4394.626732	-101.199875	-541.430176	735.538879
4394.630060	-100.323196	-543.358826	731.447693
4394.633389	-99.271179	-543.943298	728.934509
4394.636728	-98.920517	-542.716003	723.908264
4394.640057	-99.037399	-541.430176	719.641724
4394.643394	-98.745178	-541.488586	716.368774
4394.646780	-97.810059	-541.605530	712.277588
4394.650057	-96.816483	-541.780884	709.472229
4394.653386	-96.524246	-542.657532	707.660461
4394.656722	-95.998245	-541.021057	701.991211
4394.660056	-95.355347	-541.488586	699.361206
4394.663389	-95.706024	-540.904175	696.964966
4394.666721	-93.952667	-541.663940	692.581543
4394.670079	-93.894211	-541.547058	692.172363
4394.674675	-92.959091	-542.190002	685.217407
4394.677593	-91.731735	-539.618347	682.528931
4394.680996	-90.971954	-540.787292	680.600220
4394.684322	-90.913498	-542.599060	678.028625
4394.687664	-90.971954	-542.073059	675.866211
4394.690480	-90.036819	-540.319702	674.638794
4394.693816	-89.569260	-539.442993	673.002319
4394.697150	-89.744598	-539.384583	670.956787
4394.700473	-89.627701	-539.676819	670.080078
4394.703390	-89.160141	-539.501465	668.618896
4394.706719	-89.218582	-538.800171	667.157776
4394.710052	-88.283463	-539.033936	666.281128
4394.713382	-88.108124	-538.916992	663.767944
4394.716712	-87.289886	-539.384583	662.482178
4394.720050	-86.939224	-538.624817	662.189941
4394.723384	-87.056107	-536.462280	660.027466
4394.726731	-86.237869	-537.455872	659.384583
4394.730049	-86.646988	-536.988281	658.916992
4394.733386	-86.062546	-537.163696	660.611938
4394.736714	-86.880768	-539.501465	658.040344
4394.740049	-86.062546	-536.929871	657.864990
4394.743378	-85.887192	-537.339050	656.637634
4394.746710	-85.945648	-537.397461	658.157227
4394.750051	-85.478088	-537.339050	655.936279
4394.753377	-86.179428	-539.092346	656.696106
4394.756742	-85.594986	-538.390991	655.410278
4394.760050	-86.004089	-538.274170	658.332520
4394.763378	-85.302750	-537.455872	656.988281
4394.766707	-85.536530	-538.098816	655.994751
4394.770056	-85.887192	-538.274170	655.877808
4394.773377	-85.302750	-537.806580	655.936279
4394.777620	-84.718292	-536.754578	657.163635
4394.780962	-84.659836	-538.274170	657.923401
4394.784236	-84.952072	-537.105225	659.384583
4394.787554	-85.127411	-537.163696	659.033875
4394.790470	-84.309174	-538.215698	659.735229
4394.793810	-84.133850	-538.274170	662.306824
4394.797124	-84.426056	-538.157227	663.417297
4394.800483	-84.776733	-537.572754	664.761536
4394.803376	-84.426056	-539.501465	663.651062
4394.806705	-84.426056	-539.384583	665.930481
4394.810039	-84.718292	-538.507874	667.508484
4394.813393	-84.016953	-539.033936	668.326721
4394.816706	-83.374054	-539.150818	670.196960
4394.820044	-83.841614	-540.553467	673.060791
4394.823374	-83.374054	-539.618347	673.762146
4394.826720	-83.900055	-538.741699	675.866211
4394.830041	-83.432495	-539.852173	679.197571
4394.833370	-83.198715	-539.618347	680.424866
4394.836706	-83.724716	-541.254883	684.632996
4394.840036	-84.192276	-539.852173	685.509644
4394.843374	-83.958496	-541.430176	689.016357
4394.846702	-83.958496	-541.663940	688.782593
4394.850034	-84.016953	-542.014648	693.808899
4394.853369	-84.309174	-540.845703	694.627075
4394.856719	-84.250732	-541.547058	699.185852
4394.860038	-85.010513	-540.962585	702.692566
4394.863366	-85.361206	-540.845703	704.621277
4394.866703	-85.244308	-542.482178	707.485107
4394.870031	-85.361206	-541.663940	711.985413
4394.873368	-86.120972	-541.897705	717.070129
4394.877624	-86.179428	-541.897705	723.674438
4394.880885	-86.705444	-541.605530	727.064270
4394.884204	-87.348328	-543.884888	730.103455
4394.887546	-88.166580	-543.358826	736.240173
4394.890457	-87.932800	-542.891296	739.279358
4394.893795	-87.523666	-542.423706	742.903015
4394.897139	-88.049683	-542.248413	748.279968
4394.900489	-87.874344	-543.242004	750.559326
4394.903363	-88.867920	-543.768005	755.527161
4394.906692	-88.751022	-543.768005	758.858521
4394.910044	-88.926361	-542.599060	764.586243
4394.913368	-89.744598	-542.891296	767.508484
4394.916693	-90.095261	-544.060242	771.482727
4394.920035	-89.803040	-543.300415	775.573975
4394.923364	-90.504395	-542.599060	779.256042
4394.926697	-91.147278	-542.891296	786.210999
4394.930063	-91.614853	-544.060242	791.704834
4394.933365	-91.731735	-542.891296	797.432495
4394.936693	-92.023956	-543.125122	801.582092
4394.940029	-91.731735	-542.423706	806.549988
4394.943365	-92.023956	-543.125122	811.926880
4394.946691	-92.491516	-542.423706	817.829956
4394.950029	-92.491516	-540.261292	822.037964
4394.953361	-94.127991	-543.008179	827.414917
4394.956696	-93.777328	-541.196411	832.499756
4394.960023	-94.244888	-540.085937	839.746887
4394.963360	-94.595551	-540.378113	847.929260
4394.966688	-94.361771	-540.027466	854.533630
4394.970085	-95.530670	-538.975464	858.975464
4394.973383	-96.115143	-538.858582	865.462952
4394.977970	-95.355347	-537.397461	878.379272
4394.980871	-96.991806	-535.585632	884.808289
4394.984220	-97.576279	-535.293396	894.627136
4394.987564	-98.102280	-534.416748	900.354736
4394.990962	-98.686737	-534.942749	906.316162
4394.993793	-98.862061	-532.546448	915.083008
4394.997203	-99.738739	-528.981323	920.927490
4395.000439	-100.323196	-529.916443	928.466919
4395.003776	-100.732315	-527.637024	936.707764
4395.006690	-102.602570	-527.403320	944.130371
4395.010025	-102.135010	-524.597961	951.202271
4395.013357	-102.719467	-522.435425	957.572815
4395.016704	-102.894791	-520.506714	965.930420
4395.020023	-103.713043	-520.331360	971.833496
4395.023349	-104.297485	-518.578064	978.437744
4395.026688	-105.174164	-517.292236	985.509644
4395.030020	-106.401520	-513.960815	992.172363
4395.033355	-106.576843	-514.194641	1000.354736
4395.036683	-107.219757	-510.571014	1007.192871
4395.040023	-107.336639	-509.402100	1015.842773
4395.043354	-108.622452	-505.661591	1021.862671
4395.046682	-109.090012	-505.310944	1029.051514
4395.050063	-109.732895	-502.271759	1036.357056
4395.053387	-109.791351	-500.167725	1046.351318
4395.056680	-109.908234	-497.829926	1052.429565
4395.060026	-110.960251	-492.277588	1058.215698
4395.063348	-112.246048	-491.693146	1065.871948
4395.066681	-112.070709	-486.725311	1076.976685
4395.070012	-112.538284	-482.751007	1081.243042
4395.073347	-112.947388	-479.478088	1091.178833
4395.077967	-113.765640	-474.042664	1104.913452
4395.080877	-114.291641	-468.899445	1109.238525
4395.084264	-115.518982	-466.853882	1119.758667
4395.087590	-115.402100	-461.944458	1128.116333
4395.090484	-116.921677	-458.145508	1134.779053
4395.093786	-116.395676	-452.534729	1143.136719
4395.097108	-116.571014	-449.437164	1149.916382
4395.100435	-117.389236	-444.761536	1157.222168
4395.103783	-118.149033	-440.144379	1163.008179
4395.106673	-119.259491	-434.884277	1169.670898
4395.110010	-119.084152	-429.624207	1180.132690
4395.113344	-120.136185	-424.480988	1183.288696
4395.116675	-121.305084	-417.350647	1190.594360
4395.120014	-121.480423	-413.843933	1197.315674
4395.123343	-121.597321	-406.479828	1204.738159
4395.126677	-122.415543	-400.167725	1212.336060
4395.130009	-123.233780	-394.907623	1218.531250
4395.133337	-124.753357	-389.472229	1226.947388
4395.136674	-125.454697	-382.225006	1230.512573
4395.140011	-126.097595	-377.490936	1239.045532
4395.143338	-126.214493	-370.828156	1244.422607
4395.146698	-126.798935	-363.580933	1249.565796
4395.150012	-127.500290	-355.632385	1253.890625
4395.153338	-128.318527	-349.378723	1258.215698
4395.156669	-129.312103	-343.709503	1267.333130
4395.160011	-129.487427	-336.696075	1270.489136
4395.163335	-130.247223	-328.630615	1272.008789
4395.166670	-130.481003	-321.208038	1281.243042
4395.170007	-131.240799	-313.376373	1280.600220
4395.173337	-131.883698	-306.421356	1287.087646
4395.176666	-132.292801	-298.297485	1292.464600
4395.180863	-133.227936	-282.926331	1298.952026
4395.184259	-132.877274	-274.101105	1302.108154
4395.187602	-133.753937	-267.438324	1306.549927
4395.190882	-134.338394	-258.554657	1306.374634
4395.193762	-133.987732	-250.138504	1310.407349
4395.197088	-134.338394	-241.196381	1315.842773
4395.200422	-133.987732	-232.663361	1320.284668
4395.203757	-134.747513	-224.481003	1320.985962
4395.206665	-134.864395	-215.538864	1322.096436
4395.209997	-134.689072	-206.362946	1323.499146
4395.213331	-135.682648	-197.245483	1327.824097
4395.216667	-135.916428	-187.485092	1327.122803
4395.220004	-135.974854	-177.900070	1327.648804
4395.223334	-135.741074	-167.672119	1331.447632
4395.226701	-136.150208	-157.794861	1330.045044
4395.229994	-136.909988	-148.385147	1332.850464
4395.233348	-136.208649	-138.274109	1332.616577
4395.236664	-136.325546	-128.689072	1332.207397
4395.239996	-136.150208	-117.409119	1330.980225
4395.243329	-136.208649	-107.473404	1330.746338
4395.246667	-136.968430	-97.654594	1330.161865
4395.249996	-136.267090	-86.959091	1329.343628
4395.253332	-137.143768	-76.322037	1326.889038
4395.256665	-137.377548	-66.152542	1325.369385
4395.259997	-137.611328	-55.281704	1325.018799
4395.263331	-137.552887	-44.878433	1319.466309
4395.266657	-137.552887	-34.533607	1318.531250
4395.270008	-137.962006	-24.071888	1316.368774
4395.273328	-137.085327	-14.486851	1317.011719
4395.276660	-137.845108	-2.447107	1310.991821
4395.280919	-137.669785	17.774986	1305.381104
4395.284182	-138.020462	28.178261	1300.530151
4395.287512	-138.137344	38.113968	1300.179443
4395.290845	-138.137344	48.283463	1296.088257
4395.293766	-138.078888	58.511402	1289.600830
4395.297079	-137.611328	68.797775	1285.977173
4395.300440	-138.429565	78.908821	1282.996460
4395.303762	-137.728226	88.552307	1277.970215
4395.306655	-138.078888	97.903564	1271.950317
4395.309988	-137.494446	107.839279	1269.086548
4395.313358	-137.962006	117.950325	1263.592651
4395.316652	-137.552887	127.535355	1259.384644
4395.319995	-137.494446	136.009933	1255.585571
4395.323328	-137.494446	146.413208	1248.104614
4395.326658	-137.085327	156.173569	1243.078247
4395.329994	-135.799530	165.174164	1237.818237
4395.333323	-136.383987	174.759201	1232.441284
4395.336654	-135.565750	183.935120	1226.889038
4395.339987	-135.215073	193.169495	1218.765015
4395.343325	-135.215073	202.637634	1212.686646
4395.346654	-134.338394	211.287552	1206.023926
4395.349986	-133.987732	220.346588	1197.549438
4395.353323	-133.227936	229.697830	1192.289307
4395.356672	-132.701920	237.821732	1185.217407
4395.359983	-132.585037	247.348328	1179.080688
4395.363319	-132.175919	255.413773	1172.885498
4395.366646	-131.708359	263.771484	1163.475708
4395.370029	-131.825241	272.012299	1157.338989
4395.373313	-131.591461	280.253082	1150.033325
4395.376652	-130.597885	288.903015	1144.188721
4395.381292	-129.779663	305.150787	1126.538208
4395.384177	-129.721207	312.573364	1119.758667
4395.387513	-128.902969	320.521942	1113.212769
4395.390845	-128.435410	327.593811	1103.686157
4395.394224	-128.143188	335.834595	1096.672729
4395.397098	-128.026291	342.380493	1087.905884
4395.400496	-127.149612	348.926392	1082.762695
4395.403734	-126.623611	356.290497	1075.690796
4395.407077	-126.565155	363.128601	1064.001709
4395.409983	-126.331375	369.908234	1057.163696
4395.413313	-125.922256	375.752777	1050.091797
4395.416644	-125.688477	381.363525	1041.675659
4395.419983	-125.104034	387.383423	1033.960815
4395.423311	-124.928696	392.000610	1026.889038
4395.426650	-123.993561	398.312683	1019.524780
4395.429982	-123.642899	403.806580	1011.225586
4395.433309	-123.584457	409.475739	1000.822266
4395.436647	-122.707779	414.209808	995.503784
4395.439976	-122.240204	419.879028	987.379883
4395.443306	-122.298660	424.671539	980.717163
4395.446643	-121.071304	428.821167	973.762085
4395.450036	-121.305084	433.613708	966.514954
4395.453311	-120.720627	437.529541	957.046753
4395.456646	-119.376389	441.854492	950.617737
4395.460013	-119.142609	446.471680	943.662781
4395.463314	-118.675049	451.030426	934.662231
4395.466643	-117.681473	455.121582	927.648804
4395.469970	-117.447693	459.037415	920.927490
4395.473334	-116.980118	462.485687	910.582703
4395.476643	-116.629456	466.401520	904.153687
4395.479969	-115.811218	469.499146	899.536560
4395.484184	-114.525421	477.739929	882.061340
4395.487499	-113.882523	479.727051	876.801270
4395.490887	-113.590302	483.175354	869.086487
4395.494224	-112.830505	486.740509	861.196411
4395.497073	-112.070709	489.779694	855.644104
4395.500397	-111.486252	492.059021	848.805969
4395.503768	-110.668030	495.390442	840.097595
4395.507068	-110.960251	497.377563	833.025696
4395.509963	-110.142014	500.124481	826.187561
4395.513305	-109.090012	503.105194	818.531250
4395.516649	-109.031555	505.092377	813.037476
4395.519971	-108.856232	506.261261	805.848633
4395.523298	-108.271759	508.599091	799.068970
4395.526633	-108.154877	511.638214	792.289307
4395.529968	-106.869080	512.339539	786.094055
4395.533299	-106.518417	515.144897	781.769165
4395.536635	-105.875504	516.430725	774.872559
4395.540031	-105.992401	518.359436	768.151367
4395.543297	-105.349503	520.171204	760.845703
4395.546672	-105.057281	521.457031	754.475159
4395.549970	-104.940384	522.801270	751.143799
4395.553297	-104.998825	522.859741	743.253662
4395.556632	-104.355927	524.262390	738.344238
4395.559984	-103.888367	525.548218	732.441223
4395.563301	-103.537689	526.950867	727.473389
4395.566635	-102.894791	528.411987	720.869080
4395.569960	-103.011673	528.002869	717.362366
4395.573298	-102.953247	528.879578	712.394470
4395.576632	-102.427231	529.405579	706.608398
4395.579962	-101.608994	530.808289	703.686157
