time (s)	det(V)
4393.711877	0.098046	
4393.713543	0.068635	
4393.715097	0.092701	
4393.716812	0.054355	
4393.718357	0.075069	
4393.720083	0.055817	
4393.721608	0.070352	
4393.723324	0.040220	
4393.724803	0.061461	
4393.726575	0.045469	
4393.728052	0.047592	
4393.729831	0.049763	
4393.731318	0.040510	
4393.733105	0.041251	
4393.734581	0.023289	
4393.736344	0.025198	
4393.737837	0.013516	
4393.739554	0.033118	
4393.741066	0.002237	
4393.742791	0.025557	
4393.744311	-0.010320	
4393.746029	0.029871	
4393.747576	-0.011806	
4393.749268	0.017222	
4393.750819	-0.018042	
4393.752502	0.025855	
4393.754072	-0.019979	
4393.755738	0.018821	
4393.757332	-0.020551	
4393.758976	0.016533	
4393.760591	-0.023557	
4393.762212	0.013206	
4393.763823	-0.023005	
4393.765340	-0.032532	
4393.766950	-0.036270	
4393.768442	-0.025954	
4393.770084	-0.026401	
4393.771582	-0.042264	
4393.773197	-0.018997	
4393.774698	-0.037438	
4393.776317	-0.021329	
4393.777803	-0.049733	
4393.779375	-0.027944	
4393.780918	-0.045483	
4393.782530	-0.026856	
4393.784100	-0.054760	
4393.785688	-0.028846	
4393.787295	-0.054107	
4393.788851	-0.023041	
4393.790479	-0.082797	
4393.791974	-0.035682	
4393.793682	-0.071180	
4393.795243	-0.034115	
4393.796942	-0.069914	
4393.798508	-0.045841	
4393.800185	-0.069375	
4393.801734	-0.048613	
4393.803439	-0.078946	
4393.804991	-0.064561	
4393.806719	-0.085669	
4393.808227	-0.070897	
4393.809979	-0.090032	
4393.811467	-0.087422	
4393.813247	-0.099680	
4393.814732	-0.092014	
4393.816496	-0.101335	
4393.817983	-0.104989	
4393.819757	-0.118669	
4393.821232	-0.121207	
4393.823002	-0.117618	
4393.824491	-0.138706	
4393.826209	-0.125602	
4393.827724	-0.151544	
4393.829414	-0.134162	
4393.830947	-0.175372	
4393.832672	-0.138630	
4393.834222	-0.182611	
4393.835910	-0.156395	
4393.837476	-0.199014	
4393.839139	-0.168528	
4393.840704	-0.221714	
4393.842361	-0.171525	
4393.843955	-0.226028	
4393.845578	-0.190051	
4393.847211	-0.239036	
4393.848819	-0.204299	
4393.850443	-0.256667	
4393.852048	-0.221065	
4393.853685	-0.266501	
4393.855279	-0.237102	
4393.856955	-0.272479	
4393.858513	-0.257328	
4393.860206	-0.287706	
4393.861750	-0.270086	
4393.863437	-0.300407	
4393.864974	-0.286868	
4393.866681	-0.310438	
4393.868168	-0.321834	
4393.869783	-0.309479	
4393.871283	-0.338753	
4393.872874	-0.323763	
4393.874389	-0.339949	
4393.875939	-0.333963	
4393.877525	-0.356320	
4393.879010	-0.344437	
4393.880647	-0.360824	
4393.882223	-0.337641	
4393.883839	-0.380289	
4393.885351	-0.350257	
4393.887015	-0.373811	
4393.888496	-0.371604	
4393.890205	-0.387491	
4393.891673	-0.379632	
4393.893370	-0.395367	
4393.894872	-0.385618	
4393.896627	-0.402130	
4393.898102	-0.396386	
4393.899883	-0.401143	
4393.901368	-0.413349	
4393.903125	-0.417510	
4393.904617	-0.426522	
4393.906388	-0.420105	
4393.907861	-0.433217	
4393.909609	-0.428955	
4393.911112	-0.451836	
4393.912836	-0.424209	
4393.914350	-0.462406	
4393.916076	-0.437801	
4393.917606	-0.479732	
4393.919308	-0.451396	
4393.920865	-0.484687	
4393.922538	-0.459659	
4393.924096	-0.504224	
4393.925772	-0.468755	
4393.927348	-0.523278	
4393.928996	-0.476940	
4393.930582	-0.528458	
4393.932198	-0.489061	
4393.933819	-0.553522	
4393.935420	-0.520966	
4393.937069	-0.569229	
4393.938654	-0.527503	
4393.940295	-0.558731	
4393.941886	-0.539544	
4393.943579	-0.600150	
4393.945141	-0.567738	
4393.946871	-0.619442	
4393.948411	-0.588657	
4393.950118	-0.612884	
4393.951668	-0.621303	
4393.953350	-0.634899	
4393.954856	-0.637009	
4393.956598	-0.662593	
4393.958089	-0.651971	
4393.959847	-0.672233	
4393.961324	-0.684560	
4393.963099	-0.692137	
4393.964579	-0.709346	
4393.966341	-0.709422	
4393.967831	-0.750495	
4393.969395	-0.730918	
4393.970950	-0.762089	
4393.972469	-0.755659	
4393.974079	-0.777219	
4393.975572	-0.777110	
4393.977202	-0.797864	
4393.978715	-0.803041	
4393.980349	-0.821764	
4393.981824	-0.814135	
4393.983525	-0.833321	
4393.984998	-0.839727	
4393.986706	-0.848073	
4393.988196	-0.857008	
4393.989887	-0.861101	
4393.991377	-0.891184	
4393.993076	-0.881677	
4393.994557	-0.895611	
4393.996327	-0.886133	
4393.997823	-0.915048	
4393.999539	-0.900522	
4394.001060	-0.934243	
4394.002782	-0.910428	
4394.004304	-0.933014	
4394.006017	-0.926255	
4394.007556	-0.940169	
4394.009240	-0.925542	
4394.010789	-0.964415	
4394.012471	-0.929276	
4394.014035	-0.978981	
4394.015685	-0.941176	
4394.017269	-0.975171	
4394.018871	-0.938674	
4394.020483	-0.991816	
4394.022087	-0.946670	
4394.023759	-0.994724	
4394.025354	-0.945410	
4394.027000	-0.990180	
4394.028597	-0.952761	
4394.030284	-0.986901	
4394.031850	-0.953092	
4394.033558	-0.986241	
4394.035101	-0.961184	
4394.036812	-0.990636	
4394.038359	-0.956959	
4394.040042	-0.980814	
4394.041573	-0.955218	
4394.043318	-0.971863	
4394.044814	-0.959734	
4394.046552	-0.968427	
4394.048036	-0.964673	
4394.049822	-0.964343	
4394.051308	-0.964556	
4394.053072	-0.961760	
4394.054547	-0.962143	
4394.056306	-0.953531	
4394.057809	-0.977052	
4394.059566	-0.947863	
4394.061071	-0.977612	
4394.062802	-0.935858	
4394.064326	-0.958228	
4394.066025	-0.933232	
4394.067564	-0.967263	
4394.069089	-0.961229	
4394.070673	-0.977938	
4394.072161	-0.942223	
4394.073778	-0.960854	
4394.075302	-0.950199	
4394.076940	-0.949700	
4394.078416	-0.974691	
4394.080032	-0.939443	
4394.081507	-0.956141	
4394.083140	-0.937377	
4394.084619	-0.962699	
4394.086297	-0.923556	
4394.087791	-0.941691	
4394.089454	-0.918955	
4394.090985	-0.941905	
4394.092620	-0.924627	
4394.094178	-0.930976	
4394.095770	-0.910009	
4394.097345	-0.931073	
4394.099003	-0.884743	
4394.100597	-0.934420	
4394.102224	-0.879208	
4394.103813	-0.923350	
4394.105424	-0.882906	
4394.107092	-0.911580	
4394.108685	-0.875027	
4394.110346	-0.903366	
4394.111943	-0.865838	
4394.113583	-0.893432	
4394.115161	-0.865762	
4394.116854	-0.878124	
4394.118400	-0.857181	
4394.120112	-0.870011	
4394.121651	-0.843739	
4394.123364	-0.845016	
4394.124879	-0.828898	
4394.126600	-0.839090	
4394.128078	-0.820471	
4394.129838	-0.811270	
4394.131330	-0.797876	
4394.133116	-0.791979	
4394.134587	-0.791048	
4394.136361	-0.774133	
4394.137834	-0.768820	
4394.139587	-0.749911	
4394.141088	-0.757146	
4394.142798	-0.720545	
4394.144316	-0.716621	
4394.146034	-0.687907	
4394.147576	-0.696649	
4394.149298	-0.653699	
4394.150848	-0.690562	
4394.152537	-0.631225	
4394.154095	-0.649304	
4394.155781	-0.613806	
4394.157357	-0.628864	
4394.159001	-0.587276	
4394.160597	-0.603453	
4394.162242	-0.552286	
4394.163841	-0.589528	
4394.165464	-0.533135	
4394.167069	-0.551959	
4394.168685	-0.508941	
4394.170351	-0.540342	
4394.171830	-0.523246	
4394.173474	-0.504615	
4394.174947	-0.505086	
4394.176579	-0.481959	
4394.178057	-0.489653	
4394.179694	-0.450180	
4394.181175	-0.459957	
4394.182755	-0.430453	
4394.184291	-0.454575	
4394.185934	-0.393610	
4394.187505	-0.412926	
4394.189091	-0.383600	
4394.190677	-0.382867	
4394.192235	-0.354217	
4394.193850	-0.375555	
4394.195381	-0.341641	
4394.197054	-0.374464	
4394.198656	-0.311751	
4394.200311	-0.331083	
4394.201908	-0.296793	
4394.203583	-0.311795	
4394.205135	-0.269566	
4394.206844	-0.281514	
4394.208383	-0.249884	
4394.210092	-0.272229	
4394.211641	-0.234157	
4394.213330	-0.237541	
4394.214832	-0.221637	
4394.216578	-0.222201	
4394.218066	-0.198144	
4394.219844	-0.200549	
4394.221330	-0.181600	
4394.223093	-0.164798	
4394.224572	-0.160032	
4394.226331	-0.160862	
4394.227816	-0.161261	
4394.229583	-0.134545	
4394.231093	-0.146219	
4394.232850	-0.108925	
4394.234357	-0.127097	
4394.236077	-0.094056	
4394.237605	-0.105908	
4394.239310	-0.066345	
4394.240851	-0.094242	
4394.242525	-0.048685	
4394.244081	-0.078386	
4394.245758	-0.020257	
4394.247351	-0.056250	
4394.249007	-0.008446	
4394.250602	-0.036105	
4394.252235	0.019824	
4394.253838	-0.004084	
4394.255479	0.042766	
4394.257101	0.019353	
4394.258702	0.062811	
4394.260368	0.039507	
4394.261949	0.082263	
4394.263622	0.063270	
4394.265202	0.106763	
4394.266875	0.080853	
4394.268432	0.122575	
4394.270133	0.102087	
4394.271610	0.110715	
4394.273187	0.132855	
4394.274670	0.144614	
4394.276283	0.159232	
4394.277777	0.165948	
4394.279355	0.178294	
4394.280893	0.168071	
4394.282395	0.200196	
4394.284032	0.192873	
4394.285522	0.232886	
4394.287120	0.219891	
4394.288640	0.260903	
4394.290324	0.259614	
4394.291797	0.276243	
4394.293523	0.266905	
4394.294994	0.290028	
4394.296694	0.291800	
4394.298173	0.299196	
4394.299875	0.309819	
4394.301356	0.336841	
4394.303111	0.352431	
4394.304597	0.351258	
4394.306390	0.363496	
4394.307868	0.377402	
4394.309635	0.384287	
4394.311123	0.384548	
4394.312863	0.415180	
4394.314381	0.392706	
4394.316096	0.439877	
4394.317617	0.408058	
4394.319340	0.460796	
4394.320880	0.430846	
4394.322576	0.479971	
4394.324119	0.449304	
4394.325807	0.498602	
4394.327372	0.471326	
4394.329020	0.516303	
4394.330601	0.491565	
4394.332222	0.524698	
4394.333833	0.496773	
4394.335450	0.553456	
4394.337075	0.509161	
4394.338681	0.564864	
4394.340332	0.542773	
4394.341932	0.587399	
4394.343599	0.554149	
4394.345179	0.603318	
4394.346861	0.581888	
4394.348414	0.611710	
4394.350123	0.613111	
4394.351653	0.636625	
4394.353343	0.619186	
4394.354856	0.648859	
4394.356593	0.652581	
4394.358093	0.672299	
4394.359851	0.665939	
4394.361327	0.683184	
4394.363129	0.687442	
4394.364600	0.698197	
4394.366387	0.700856	
4394.367869	0.707958	
4394.369611	0.737301	
4394.371134	0.718661	
4394.372627	0.728341	
4394.374196	0.735129	
4394.375707	0.759944	
4394.377337	0.745313	
4394.378825	0.766014	
4394.380457	0.768556	
4394.381978	0.781350	
4394.383589	0.776552	
4394.385064	0.785552	
4394.386701	0.808602	
4394.388192	0.813855	
4394.389885	0.824582	
4394.391383	0.835559	
4394.393083	0.840381	
4394.394566	0.833726	
4394.396263	0.855415	
4394.397754	0.837602	
4394.399414	0.876676	
4394.400930	0.858347	
4394.402651	0.888983	
4394.404188	0.862730	
4394.405856	0.893672	
4394.407416	0.867903	
4394.409071	0.911831	
4394.410649	0.883206	
4394.412308	0.927506	
4394.413888	0.878102	
4394.415523	0.932328	
4394.417114	0.885700	
4394.418722	0.934539	
4394.420397	0.886840	
4394.421966	0.937705	
4394.423624	0.906728	
4394.425182	0.933000	
4394.426876	0.905487	
4394.428447	0.949106	
4394.430140	0.927034	
4394.431688	0.945774	
4394.433398	0.923147	
4394.434931	0.949766	
4394.436656	0.931747	
4394.438165	0.947905	
4394.439918	0.921407	
4394.441398	0.947277	
4394.443167	0.922333	
4394.444657	0.934422	
4394.446441	0.937331	
4394.447912	0.938233	
4394.449697	0.940150	
4394.451173	0.945218	
4394.452903	0.946483	
4394.454404	0.929584	
4394.456128	0.953500	
4394.457643	0.926160	
4394.459370	0.945210	
4394.460907	0.919232	
4394.462626	0.954431	
4394.464162	0.912121	
4394.465822	0.955079	
4394.467375	0.924903	
4394.469047	0.955922	
4394.470608	0.919687	
4394.472270	0.961634	
4394.473899	0.927304	
4394.475392	0.928879	
4394.477027	0.914107	
4394.478501	0.921056	
4394.480127	0.917572	
4394.481600	0.915280	
4394.483240	0.937947	
4394.484725	0.915550	
4394.486351	0.940400	
4394.487857	0.910538	
4394.489535	0.947043	
4394.491053	0.913310	
4394.492714	0.942261	
4394.494246	0.920541	
4394.495872	0.932630	
4394.497425	0.921524	
4394.499022	0.928372	
4394.500598	0.899162	
4394.502237	0.944147	
4394.503827	0.892540	
4394.505464	0.946161	
4394.507089	0.895267	
4394.508700	0.938205	
4394.510374	0.880366	
4394.511954	0.924581	
4394.513584	0.874501	
4394.515173	0.910522	
4394.516842	0.871790	
4394.518410	0.908105	
4394.520117	0.880104	
4394.521657	0.895174	
4394.523358	0.864660	
4394.524895	0.884648	
4394.526602	0.858082	
4394.528098	0.859500	
4394.529865	0.847330	
4394.531356	0.857659	
4394.533114	0.842190	
4394.534593	0.829553	
4394.536366	0.833005	
4394.537838	0.803957	
4394.539605	0.823164	
4394.541099	0.803248	
4394.542827	0.813299	
4394.544334	0.774816	
4394.546054	0.794144	
4394.547586	0.763762	
4394.549293	0.787066	
4394.550846	0.750300	
4394.552546	0.761720	
4394.554097	0.724813	
4394.555777	0.755654	
4394.557362	0.703205	
4394.559025	0.737619	
4394.560618	0.683216	
4394.562273	0.731411	
4394.563858	0.675224	
4394.565496	0.707604	
4394.567109	0.658611	
4394.568734	0.698246	
4394.570368	0.636355	
4394.571961	0.677560	
4394.573630	0.625535	
4394.575101	0.626848	
4394.576674	0.629056	
4394.578154	0.608523	
4394.579777	0.624721	
4394.581258	0.599226	
4394.582864	0.592833	
4394.584381	0.586649	
4394.585947	0.590472	
4394.587513	0.578818	
4394.589028	0.590122	
4394.590625	0.562612	
4394.592193	0.586774	
4394.593809	0.542285	
4394.595340	0.574730	
4394.597001	0.541109	
4394.598475	0.556417	
4394.600165	0.528907	
4394.601634	0.541013	
4394.603338	0.539615	
4394.604875	0.535598	
4394.606590	0.526438	
4394.608080	0.529709	
4394.609846	0.526442	
4394.611327	0.517761	
4394.613106	0.515815	
4394.614585	0.512226	
4394.616343	0.514635	
4394.617821	0.505849	
4394.619584	0.509555	
4394.621093	0.482872	
4394.622834	0.491142	
4394.624338	0.473784	
4394.626055	0.487420	
4394.627578	0.472285	
4394.629269	0.488185	
4394.630811	0.447479	
4394.632496	0.485957	
4394.634050	0.444844	
4394.635725	0.479709	
4394.637308	0.426427	
4394.638958	0.471129	
4394.640541	0.425009	
4394.642177	0.463629	
4394.643772	0.414483	
4394.645373	0.452857	
4394.647050	0.407594	
4394.648633	0.443672	
4394.650297	0.398410	
4394.651879	0.430189	
4394.653547	0.373962	
4394.655130	0.417750	
4394.656807	0.371589	
4394.658364	0.400936	
4394.660089	0.362026	
4394.661630	0.379944	
4394.663341	0.360959	
4394.664876	0.364693	
4394.666585	0.351564	
4394.668074	0.355637	
4394.669842	0.335266	
4394.671329	0.338195	
4394.673114	0.337103	
4394.674596	0.305686	
4394.676103	0.304171	
4394.677654	0.286463	
4394.679216	0.308321	
4394.680791	0.286237	
4394.682276	0.300695	
4394.683928	0.252548	
4394.685418	0.274873	
4394.687036	0.267385	
4394.688554	0.266076	
4394.690178	0.254824	
4394.691658	0.259469	
4394.693370	0.239702	
4394.694848	0.239489	
4394.696546	0.233672	
4394.698028	0.204358	
4394.699714	0.235912	
4394.701190	0.201755	
4394.702871	0.222143	
4394.704370	0.201570	
4394.706104	0.213155	
4394.707621	0.181586	
4394.709348	0.204587	
4394.710875	0.176131	
4394.712579	0.209578	
4394.714119	0.161843	
4394.715804	0.187322	
4394.717362	0.148441	
4394.719022	0.184067	
4394.720597	0.146648	
4394.722239	0.183709	
4394.723855	0.126639	
4394.725495	0.172764	
4394.727099	0.107191	
4394.728722	0.161678	
4394.730336	0.114002	
4394.731952	0.150656	
4394.733625	0.105426	
4394.735189	0.140182	
4394.736864	0.100624	
4394.738425	0.120847	
4394.740102	0.104020	
4394.741664	0.114861	
4394.743329	0.103489	
4394.744866	0.101378	
4394.746573	0.101031	
4394.748069	0.104391	
4394.749832	0.098820	
4394.751308	0.079488	
4394.753080	0.082586	
4394.754560	0.077139	
4394.756318	0.078122	
4394.757799	0.074690	
4394.759547	0.076426	
4394.761049	0.063105	
4394.762805	0.073393	
4394.764318	0.047451	
4394.766062	0.069332	
4394.767580	0.050726	
4394.769297	0.073268	
4394.770828	0.038093	
4394.772512	0.069135	
4394.774064	0.023123	
4394.775744	0.060104	
4394.777340	0.018439	
4394.778832	0.022926	
4394.780458	0.006068	
4394.781981	0.021693	
4394.783605	0.011582	
4394.785082	0.010575	
4394.786705	0.005387	
4394.788186	-0.002646	
4394.789827	0.011828	
4394.791327	-0.009804	
4394.793051	0.005898	
4394.794547	-0.031936	
4394.796247	-0.002227	
4394.797733	-0.038884	
4394.799386	-0.010058	
4394.800904	-0.045289	
4394.802524	-0.028282	
4394.804069	-0.060863	
4394.805745	-0.023093	
4394.807310	-0.072497	
4394.808953	-0.029547	
4394.810541	-0.081915	
4394.812174	-0.045660	
4394.813785	-0.098089	
4394.815397	-0.060891	
4394.817026	-0.111789	
4394.818643	-0.075651	
4394.820299	-0.122972	
4394.821879	-0.087909	
4394.823560	-0.136064	
4394.825122	-0.100445	
4394.826806	-0.145808	
4394.828379	-0.112860	
4394.830058	-0.142920	
4394.831599	-0.137312	
4394.833321	-0.166304	
4394.834861	-0.146199	
4394.836590	-0.169853	
4394.838083	-0.160378	
4394.839846	-0.180770	
4394.841331	-0.177173	
4394.843098	-0.181511	
4394.844580	-0.195481	
4394.846348	-0.178325	
4394.847834	-0.209915	
4394.849601	-0.204759	
4394.851091	-0.222979	
4394.852840	-0.204392	
4394.854347	-0.224791	
4394.856068	-0.216493	
4394.857579	-0.248816	
4394.859286	-0.222749	
4394.860824	-0.253509	
4394.862528	-0.230620	
4394.864084	-0.267040	
4394.865779	-0.237678	
4394.867343	-0.281079	
4394.869012	-0.237964	
4394.870570	-0.289164	
4394.872238	-0.245908	
4394.873837	-0.294747	
4394.875472	-0.254005	
4394.877100	-0.300407	
4394.878618	-0.300161	
4394.880254	-0.310409	
4394.881731	-0.312222	
4394.883369	-0.305136	
4394.884845	-0.309688	
4394.886466	-0.302204	
4394.887964	-0.328762	
4394.889580	-0.307315	
4394.891087	-0.334112	
4394.892728	-0.310256	
4394.894265	-0.340158	
4394.895894	-0.309346	
4394.897435	-0.347450	
4394.899035	-0.323832	
4394.900599	-0.357488	
4394.902161	-0.342157	
4394.903769	-0.368755	
4394.905402	-0.324287	
4394.907026	-0.374149	
4394.908631	-0.331751	
4394.910297	-0.377062	
4394.911873	-0.356791	
4394.913549	-0.390851	
4394.915142	-0.369384	
4394.916803	-0.401147	
4394.918367	-0.370141	
4394.920082	-0.412358	
4394.921615	-0.385066	
4394.923325	-0.418187	
4394.924873	-0.402263	
4394.926590	-0.432427	
4394.928094	-0.418948	
4394.929845	-0.433249	
4394.931336	-0.436653	
4394.933126	-0.453004	
4394.934608	-0.446716	
4394.936386	-0.464746	
4394.937864	-0.474398	
4394.939637	-0.470406	
4394.941121	-0.489545	
4394.942854	-0.487442	
4394.944353	-0.516953	
4394.946103	-0.498665	
4394.947629	-0.532084	
4394.949364	-0.515028	
4394.950891	-0.543266	
4394.952583	-0.521461	
4394.954121	-0.563493	
4394.955804	-0.542251	
4394.957362	-0.586043	
4394.959012	-0.553091	
4394.960586	-0.600086	
4394.962221	-0.558864	
4394.963814	-0.621367	
4394.965445	-0.574510	
4394.967055	-0.625593	
4394.968684	-0.589737	
4394.970334	-0.639044	
4394.971919	-0.602849	
4394.973594	-0.658807	
4394.975167	-0.617782	
4394.976850	-0.664918	
4394.978324	-0.656865	
4394.979884	-0.676817	
4394.981373	-0.683822	
4394.982989	-0.674489	
4394.984481	-0.700202	
4394.986062	-0.669667	
4394.987604	-0.690050	
4394.989137	-0.684258	
4394.990722	-0.707815	
4394.992217	-0.696093	
4394.993831	-0.720972	
4394.995361	-0.688322	
4394.997010	-0.712851	
4394.998485	-0.711864	
4395.000174	-0.717825	
4395.001648	-0.716420	
4395.003359	-0.717672	
4395.004839	-0.715598	
4395.006541	-0.706720	
4395.008040	-0.717443	
4395.009821	-0.717229	
4395.011295	-0.715191	
4395.013075	-0.718567	
4395.014555	-0.728738	
4395.016323	-0.723646	
4395.017805	-0.730297	
4395.019564	-0.724597	
4395.021059	-0.739949	
4395.022831	-0.720150	
4395.024325	-0.735385	
4395.026059	-0.721528	
4395.027570	-0.750262	
4395.029278	-0.722801	
4395.030809	-0.752312	
4395.032493	-0.717407	
4395.034043	-0.769005	
4395.035740	-0.718865	
4395.037311	-0.758830	
4395.038980	-0.714027	
4395.040559	-0.759027	
4395.042207	-0.713209	
4395.043818	-0.764220	
4395.045458	-0.715513	
4395.047060	-0.764985	
4395.048662	-0.725209	
4395.050319	-0.772893	
4395.051900	-0.726047	
4395.053562	-0.757919	
4395.055147	-0.724911	
4395.056823	-0.773763	
4395.058401	-0.729991	
4395.060102	-0.766149	
4395.061645	-0.731981	
4395.063335	-0.755394	
4395.064876	-0.740718	
4395.066604	-0.748666	
4395.068125	-0.758073	
4395.069835	-0.757456	
4395.071323	-0.759273	
4395.073106	-0.754072	
4395.074592	-0.754959	
4395.076360	-0.757923	
4395.077843	-0.771374	
4395.079333	-0.770826	
4395.080906	-0.773336	
4395.082450	-0.753110	
4395.084037	-0.764312	
4395.085530	-0.745182	
4395.087164	-0.778540	
4395.088665	-0.742136	
4395.090299	-0.758367	
4395.091775	-0.731377	
4395.093492	-0.753400	
4395.094963	-0.737645	
4395.096693	-0.753283	
4395.098170	-0.748622	
4395.099874	-0.735494	
4395.101356	-0.749081	
4395.103049	-0.731872	
4395.104532	-0.739236	
4395.106205	-0.702401	
4395.107701	-0.715259	
4395.109460	-0.707255	
4395.110964	-0.705724	
4395.112687	-0.686618	
4395.114209	-0.700947	
4395.115928	-0.679226	
