time (s)	magX	magY	magZ
2975.918626	-100.233780	-440.210388	490.765625
2975.921970	-99.240204	-436.937469	482.232605
2975.925303	-99.181763	-435.534760	473.115173
2975.929491	-97.253067	-432.378723	457.568695
2975.932831	-95.791939	-430.859131	449.795441
2975.936228	-95.149033	-428.930481	443.541779
2975.939553	-94.623032	-427.878418	437.171265
2975.942445	-94.155464	-426.767975	431.268250
2975.945723	-92.285217	-423.553467	422.793671
2975.949054	-91.174751	-423.495056	415.020477
2975.952392	-90.298065	-420.689667	409.468140
2975.955327	-89.246056	-418.410309	404.792511
2975.958627	-88.836937	-416.423126	397.311523
2975.961960	-87.784920	-415.604919	390.940979
2975.965296	-87.317360	-412.741089	383.927551
2975.968642	-85.739334	-411.338379	377.615417
2975.971958	-85.154877	-409.526581	372.705994
2975.975288	-83.459969	-407.539459	366.919922
2975.978623	-83.109299	-405.201630	363.705444
2975.981956	-81.472816	-404.091156	356.165985
2975.985290	-81.239037	-401.694916	351.256592
2975.988617	-80.245468	-399.473999	346.522491
2975.991954	-79.602570	-397.311523	341.496216
2975.995284	-79.251900	-396.084167	336.353027
2975.998637	-78.550552	-393.980133	331.209839
2976.001958	-77.381645	-391.817627	327.703094
2976.005284	-77.147865	-390.005859	321.975433
2976.008621	-76.329628	-388.486267	317.592041
2976.011962	-75.862068	-386.557587	314.202209
2976.015291	-75.862068	-385.037994	310.520172
2976.018623	-74.926941	-381.472839	306.136749
2976.021950	-75.043831	-380.946808	301.811829
2976.025285	-74.342491	-380.011688	298.129761
2976.028612	-74.634720	-377.907654	294.389252
2976.032825	-73.699593	-373.758026	287.726471
2976.036161	-73.699593	-372.764465	283.109283
2976.039535	-72.881355	-371.244873	281.063690
2976.042921	-73.407364	-370.601990	277.381653
2976.045720	-73.173584	-369.140869	274.576294
2976.049040	-73.115143	-367.095245	272.063110
2976.052374	-72.647568	-365.867920	270.134430
2976.055721	-71.537109	-364.114532	267.913513
2976.058607	-71.361771	-362.419617	264.465240
2976.061946	-70.952660	-360.783173	262.185852
2976.065284	-70.251312	-360.023376	259.906494
2976.068611	-69.959084	-358.153137	258.153137
2976.071946	-70.017532	-357.627136	256.341309
2976.075282	-69.374634	-355.815308	254.120392
2976.078611	-69.316193	-354.587952	251.665680
2976.081946	-68.965515	-353.009949	249.561661
2976.085297	-68.264175	-352.367035	246.931625
2976.088617	-67.621269	-350.789032	246.347168
2976.091944	-67.562828	-350.321472	244.009354
2976.095280	-66.919930	-349.210968	242.723557
2976.098607	-66.393921	-348.684967	241.905304
2976.101950	-65.692581	-346.990051	239.450623
2976.105278	-65.108124	-346.639404	237.755707
2976.108612	-65.108124	-346.054932	236.586792
2976.111946	-63.763882	-344.652252	235.651657
2976.115312	-64.348335	-343.834015	234.190536
2976.118610	-64.289894	-344.126251	232.846283
2976.121942	-62.887199	-342.665100	230.976028
2976.125276	-62.770306	-342.372864	229.631805
2976.128624	-62.594975	-342.080658	228.696686
2976.133230	-61.893631	-339.976624	226.241974
2976.136153	-61.659847	-338.690826	226.125076
2976.139571	-60.900055	-339.450623	225.131516
2976.142868	-61.309177	-337.638794	224.137924
2976.145721	-60.666275	-338.573944	223.670364
2976.149037	-61.075394	-337.288147	222.969025
2976.152368	-60.490944	-336.937469	222.267670
2976.155691	-60.549385	-336.703674	221.741669
2976.159061	-60.081821	-337.580383	221.157211
2976.161940	-61.016949	-336.177673	220.338989
2976.165267	-60.081821	-336.820587	221.332550
2976.168604	-60.081821	-335.943878	220.105194
2976.171933	-60.432495	-335.067200	220.338989
2976.175272	-60.140270	-335.768555	219.345398
2976.178595	-60.198711	-335.651672	220.105194
2976.181937	-60.666275	-335.125671	220.455887
2976.185276	-60.666275	-336.353027	219.988327
2976.188602	-60.783165	-335.826996	220.105194
2976.191929	-60.490944	-336.586792	219.812958
2976.195267	-59.906490	-336.645233	219.812958
2976.198601	-60.490944	-336.645233	220.806549
2976.201988	-60.490944	-336.703674	221.215652
2976.205265	-59.380478	-336.586792	222.267670
2976.208600	-59.731148	-337.931030	221.917007
2976.211932	-59.322037	-337.814148	222.969025
2976.215305	-60.081821	-338.164795	223.728821
2976.218595	-59.789597	-338.983063	224.430161
2976.221932	-59.322037	-339.509064	225.657516
2976.225262	-58.562244	-338.866150	225.949738
2976.228623	-58.679134	-339.275299	226.534195
2976.233272	-57.802456	-340.911743	229.748672
2976.236142	-57.802456	-341.613098	230.391571
2976.239534	-57.510227	-342.139099	230.976028
2976.242858	-57.451786	-343.191132	231.268265
2976.245765	-56.984222	-344.360016	232.554047
2976.249021	-56.633549	-345.938049	234.015198
2976.252366	-56.516659	-344.710693	236.469910
2976.255688	-55.756866	-346.990051	237.054352
2976.259020	-55.639977	-347.866760	238.106369
2976.261925	-55.932205	-347.925171	239.625961
2976.265257	-55.698425	-348.626556	241.203979
2976.268596	-55.289303	-349.912323	243.658691
2976.271948	-54.880188	-350.555237	245.119812
2976.275261	-54.704849	-352.367035	246.580963
2976.278591	-55.347752	-352.600800	247.106964
2976.281922	-55.230862	-353.360596	250.730560
2976.285262	-55.055523	-354.295715	251.782578
2976.288593	-54.938633	-355.581512	254.587967
2976.291927	-55.289303	-356.867340	256.984222
2976.295252	-55.464642	-357.860901	259.029816
2976.298597	-55.289303	-360.081818	260.432495
2976.301952	-55.055523	-361.309174	263.705444
2976.305259	-55.230862	-362.945648	266.744598
2976.308587	-55.347752	-364.173004	269.199310
2976.311928	-56.049095	-365.225006	272.647583
2976.315259	-55.756866	-367.796600	274.810059
2976.318589	-55.639977	-367.738190	277.790771
2976.321923	-56.867332	-370.952667	280.888367
2976.325254	-56.107540	-371.654022	284.219757
2976.328584	-57.334892	-372.296906	287.551147
2976.333265	-56.808884	-377.264771	295.032135
2976.336133	-56.925774	-378.608978	298.772644
2976.339508	-57.101112	-379.953247	302.162476
2976.342841	-56.808884	-381.531250	307.188782
2976.345783	-56.867332	-384.628876	308.825256
2976.349005	-56.691994	-386.382233	314.611328
2976.352345	-55.815315	-388.135590	316.949158
2976.355681	-56.282879	-389.596710	321.858582
2976.359013	-56.282879	-390.064301	325.891266
2976.361915	-55.698425	-392.285217	331.735840
2976.365258	-55.581535	-393.395691	335.417877
2976.368582	-55.113972	-395.499695	339.275299
2976.371918	-54.529510	-397.837524	345.002899
2976.375249	-54.763298	-398.772644	349.561676
2976.378580	-54.237289	-401.753387	355.347748
2976.381911	-53.945057	-403.740509	361.250732
2976.385246	-54.061951	-404.266510	366.803040
2976.388588	-53.419052	-407.013458	370.426666
2976.391912	-53.535946	-408.883728	376.972534
2976.395245	-53.068382	-411.046173	381.531250
2976.398584	-53.360603	-412.039764	387.200470
2976.401913	-52.659260	-414.085327	394.155457
2976.405244	-52.834599	-417.650513	399.181763
2976.408586	-53.068382	-417.942719	404.792511
2976.411909	-52.542370	-420.338959	410.695496
2976.415250	-52.600819	-421.917023	418.585632
2976.418581	-52.600819	-423.085937	424.021057
2976.421912	-52.191700	-425.248383	431.092926
2976.425249	-52.717709	-427.586212	438.924591
2976.428572	-53.185272	-429.924011	445.996460
2976.431942	-52.659260	-429.982483	452.016357
2976.436113	-53.302162	-434.658112	467.971954
2976.439450	-52.600819	-435.476349	474.634705
2976.442869	-53.068382	-437.697266	485.213318
2976.446192	-53.828167	-437.872589	492.986542
2976.449078	-54.003506	-440.385712	500.409119
2976.452339	-53.652836	-441.671509	509.468140
2976.455674	-54.061951	-441.496185	518.293396
2976.458997	-54.178841	-443.308014	526.358826
2976.461904	-54.178841	-445.236694	537.346619
2976.465241	-54.587959	-446.580933	546.931580
2976.468573	-54.587959	-446.814728	554.821716
2976.471901	-54.295731	-447.340729	563.296326
2976.475241	-53.886616	-449.444763	573.816467
2976.478569	-53.711277	-449.561646	583.693726
2976.481911	-53.652836	-449.327911	594.739929
2976.485239	-53.711277	-450.321442	604.967834
2976.488571	-53.243713	-451.607239	615.780273
2976.491907	-52.425480	-451.373474	625.248413
2976.495241	-52.308590	-450.555237	637.521912
2976.498571	-51.315022	-450.438354	647.399170
2976.501963	-50.789009	-451.548828	657.568665
2976.505240	-50.379898	-450.789032	668.147278
2976.508569	-49.561657	-450.555237	679.076599
2976.511906	-49.269432	-450.438354	689.947388
2976.515235	-48.275860	-448.860321	700.292236
2976.518572	-48.042080	-448.042053	711.922852
2976.521903	-47.399181	-446.522522	722.150818
2976.525230	-46.756283	-444.710693	732.495605
2976.528568	-46.113384	-443.892487	744.652283
2976.531929	-45.704266	-442.548218	756.049133
2976.536102	-45.470486	-438.106384	777.089417
2976.539441	-44.593803	-435.476349	790.239624
2976.542840	-44.360023	-434.073639	801.753357
2976.546151	-44.243134	-430.976044	814.260681
2976.549052	-43.950905	-427.410889	824.605469
2976.552327	-43.892460	-423.904144	834.132080
2976.555677	-44.243134	-419.637634	846.054932
2976.558987	-43.308006	-417.007599	856.808838
2976.561899	-43.483345	-413.033295	867.504395
2976.565230	-43.775570	-408.883728	880.829895
2976.568567	-43.132671	-405.026306	891.525452
2976.571895	-42.840446	-398.772644	902.045654
2976.575242	-43.074226	-393.863251	912.682617
2976.578558	-42.489773	-389.304504	924.079529
2976.581897	-42.314438	-382.466400	932.437134
2976.585230	-42.022209	-376.680298	945.587341
2976.588559	-42.548218	-370.485077	955.581543
2976.591894	-42.197548	-363.471649	963.588501
2976.595227	-42.314438	-357.743988	976.680298
2976.598558	-41.554649	-348.918762	985.973083
2976.601894	-41.729984	-341.320862	993.804810
2976.605237	-40.911751	-333.839874	1004.558777
2976.608567	-40.561073	-325.832855	1012.156677
2976.611896	-40.502628	-318.819397	1022.559937
2976.615223	-40.210403	-309.526581	1031.034424
2976.618564	-39.918175	-301.052032	1038.866089
2976.621894	-39.041496	-290.064301	1045.470581
2976.625226	-37.697254	-281.648163	1053.419067
2976.628561	-37.697254	-271.537109	1059.322021
2976.631889	-36.703682	-262.244293	1066.276978
2976.636118	-35.125656	-240.736420	1075.920532
2976.639434	-34.248978	-231.034500	1080.946777
2976.642813	-33.021626	-220.631226	1086.616089
2976.646150	-32.086502	-209.935715	1092.694336
2976.649034	-31.385153	-198.071304	1095.850342
2976.652333	-30.216248	-185.797775	1097.662109
2976.655643	-29.222675	-174.050262	1099.941528
2976.658976	-28.638224	-163.004089	1103.272949
2976.662315	-27.703098	-150.789017	1104.734009
2976.665218	-27.410872	-138.340149	1108.474487
2976.668548	-26.125072	-126.241959	1109.994141
2976.671886	-26.066628	-114.085327	1109.409668
2976.675222	-25.423729	-102.337814	1111.864380
2976.678578	-25.306839	-89.421394	1110.169556
2976.681880	-24.839275	-77.323204	1108.942139
2976.685222	-24.371712	-65.225014	1107.480957
2976.688556	-24.663939	-51.607246	1104.091187
2976.691881	-24.605494	-38.983051	1104.324951
2976.695217	-25.189949	-26.709526	1101.811768
2976.698547	-25.540621	-13.851549	1100.000000
2976.701904	-25.482174	-0.409117	1094.097046
2976.705241	-26.183519	12.156633	1089.596802
2976.708552	-26.651081	24.371712	1088.194092
2976.711888	-27.410872	37.054356	1082.407959
2976.715217	-27.527761	49.620102	1077.907715
2976.718555	-27.586206	63.004089	1072.063110
2976.721905	-27.995323	74.634720	1065.458740
2976.725220	-28.287550	87.317360	1060.724731
2976.728551	-28.755114	98.714203	1052.659180
2976.731882	-28.696669	111.279953	1045.645752
2976.735217	-28.988895	124.021042	1037.872559
2976.739439	-28.170660	147.691406	1023.670410
2976.742755	-28.579777	158.737579	1015.429565
2976.746141	-28.521332	170.192871	1007.364075
2976.749526	-28.638224	182.057266	999.240234
2976.752373	-27.936878	192.869659	990.414978
2976.755639	-28.170660	203.331375	981.998840
2976.758974	-27.995323	213.734650	971.654053
2976.762301	-27.644651	223.728821	962.244324
2976.765237	-26.709526	233.898300	951.256592
2976.768550	-26.826418	243.483353	940.385742
2976.771876	-26.125072	253.068375	932.086487
2976.775212	-25.189949	261.952057	922.793701
2976.778540	-25.365284	270.543549	911.279968
2976.781870	-25.482174	279.135010	902.513123
2976.785205	-25.248394	287.960266	889.655212
2976.788544	-24.956165	295.850372	879.193481
2976.791874	-25.073057	303.214508	869.549927
2976.795211	-25.189949	311.221497	859.789551
2976.798536	-25.189949	317.942719	846.931641
2976.801895	-25.248394	324.137939	836.995911
2976.805202	-25.248394	331.268250	827.235535
2976.808550	-25.891293	337.288147	818.702515
2976.811875	-26.475746	343.249573	805.318542
2976.815204	-26.709526	348.684967	796.259521
2976.818535	-26.884863	354.003510	786.382263
2976.821877	-26.417299	358.912933	776.855652
2976.825200	-26.709526	364.465240	765.751038
2976.828543	-27.819988	368.322601	753.652832
2976.831874	-28.287550	372.355347	743.658691
2976.835207	-28.638224	377.206299	732.612488
2976.839422	-29.105785	384.862671	712.273499
2976.842739	-29.748684	387.492706	702.571594
2976.846184	-29.982466	391.174744	693.337280
2976.849468	-30.859146	394.155457	682.291077
2976.852349	-31.268263	398.538879	674.459351
2976.855625	-31.326708	399.824677	663.763916
2976.858952	-32.320282	401.987122	652.893066
2976.862291	-32.320282	403.798950	643.717163
2976.865632	-33.080070	405.669220	633.839844
2976.868533	-33.255405	407.305664	624.605530
2976.871862	-34.015198	408.825256	613.208618
2976.875203	-33.430744	411.104645	603.506714
2976.878535	-33.839859	411.572174	593.395691
2976.881861	-34.599651	412.448883	584.921143
2976.885204	-34.424313	413.676208	576.797180
2976.888526	-34.190533	414.611328	566.744629
2976.891860	-34.482758	414.669800	558.796021
2976.895199	-34.132088	415.838684	549.210999
2976.898535	-34.132088	416.130920	539.859741
2976.901862	-34.132088	416.189392	531.735840
2976.905204	-34.132088	415.780273	523.436584
2976.908534	-33.839859	415.078888	515.254272
2976.911858	-34.307423	415.137329	508.123932
2976.915194	-34.073643	414.962006	499.357086
2976.918532	-33.956753	414.611328	492.285217
2976.921859	-33.956753	414.377533	484.921112
2976.925194	-33.664524	413.267090	475.511414
2976.928529	-33.664524	411.805969	469.140869
2976.931887	-34.307423	412.156616	461.075409
2976.935196	-33.898308	411.338379	454.646393
2976.938525	-34.365868	409.701904	448.158966
2976.942736	-34.774986	408.123932	435.125641
2976.946067	-34.950321	407.071869	429.865601
2976.949474	-34.950321	405.669220	421.507874
2976.952790	-35.593220	404.558746	414.786682
2976.955672	-35.242550	402.688507	408.240784
2976.958946	-35.768555	401.227325	403.214508
2976.962287	-36.353008	399.649323	398.188171
2976.965611	-36.586792	398.246643	390.882507
2976.968521	-36.995907	396.668640	386.323792
2976.971856	-37.405025	395.207489	381.706604
2976.975227	-37.872589	394.155457	375.569855
2976.978519	-37.638809	392.343658	369.608429
2976.981860	-38.924606	390.531860	365.984802
2976.985184	-38.749268	389.246063	361.542969
2976.988521	-38.457043	387.726471	355.815308
2976.991849	-38.515488	386.031555	348.801880
2976.995191	-39.567505	383.693756	345.470490
2976.998519	-39.684395	381.881958	340.151947
2977.001855	-39.158386	381.297485	336.411438
2977.005189	-39.684395	379.135010	331.443604
2977.008586	-39.684395	378.141418	327.001770
2977.011866	-39.684395	375.511414	322.209229
2977.015185	-40.385738	374.284058	318.819397
2977.018548	-40.502628	372.647583	315.020477
2977.021853	-40.093510	371.011108	310.520172
2977.025198	-39.976620	368.147278	306.428986
2977.028516	-40.853302	366.919922	302.454712
2977.031850	-39.976620	364.815918	297.779083
2977.035186	-40.327293	364.406769	294.915253
2977.038519	-40.210403	362.594971	291.466980
2977.043162	-40.035065	359.263580	284.219757
2977.046055	-40.151958	357.159576	281.472839
2977.049469	-39.742840	355.932220	277.907654
2977.052810	-39.567505	354.412628	274.342499
2977.056107	-39.742840	352.951477	271.011108
2977.058944	-40.210403	350.555237	269.666870
2977.062315	-39.684395	349.094116	265.692566
2977.065606	-39.742840	347.574524	264.056122
2977.068941	-39.509056	346.990051	261.601410
2977.071851	-39.567505	344.710693	259.029816
2977.075183	-39.976620	343.775574	256.750427
2977.078511	-40.268848	342.022217	253.477509
2977.081840	-40.444183	341.671539	251.431915
2977.085177	-40.619518	340.268860	249.386337
2977.088513	-40.385738	338.281708	247.399185
2977.091849	-40.794857	337.521912	246.171829
2977.095178	-41.963764	335.943878	244.184692
2977.098511	-41.087086	334.658112	242.314438
2977.101851	-40.853302	333.781403	240.093521
2977.105196	-41.613094	332.729401	238.690826
2977.108510	-41.729984	331.911163	237.463470
2977.111864	-41.788429	330.157806	235.242554
2977.115180	-41.846874	328.930450	233.138519
2977.118507	-43.015781	328.579773	230.859131
2977.121839	-42.314438	327.177094	230.859131
2977.125174	-42.840446	326.826416	228.345993
2977.128511	-42.782001	324.663940	227.410858
2977.131842	-43.132671	324.430145	225.482178
2977.135173	-43.191116	323.261261	224.313263
2977.138507	-43.424900	322.326141	222.910568
