time (s)	det(V)
2975.264610	-0.167809	
2975.266142	-0.188132	
2975.267860	-0.177674	
2975.269412	-0.225321	
2975.271085	-0.169162	
2975.272653	-0.213659	
2975.274317	-0.174999	
2975.275900	-0.188591	
2975.277537	-0.181735	
2975.279131	-0.228447	
2975.280762	-0.175636	
2975.282399	-0.230139	
2975.284042	-0.177001	
2975.285661	-0.239847	
2975.287273	-0.189336	
2975.288922	-0.245716	
2975.290522	-0.202319	
2975.292207	-0.226171	
2975.293783	-0.203262	
2975.295480	-0.235319	
2975.297047	-0.194359	
2975.298757	-0.248782	
2975.300324	-0.215544	
2975.301992	-0.249217	
2975.303546	-0.229925	
2975.305274	-0.257391	
2975.306801	-0.227738	
2975.308544	-0.246212	
2975.310035	-0.243134	
2975.311826	-0.255964	
2975.313302	-0.250893	
2975.315077	-0.259111	
2975.316564	-0.254273	
2975.318361	-0.258442	
2975.319856	-0.297879	
2975.321463	-0.272025	
2975.322978	-0.312083	
2975.324553	-0.286350	
2975.326138	-0.312079	
2975.327637	-0.291442	
2975.329293	-0.323636	
2975.330783	-0.279885	
2975.332418	-0.291583	
2975.333946	-0.285174	
2975.335619	-0.329747	
2975.337096	-0.289061	
2975.338840	-0.333272	
2975.340317	-0.307450	
2975.342032	-0.314266	
2975.343502	-0.306484	
2975.345211	-0.327266	
2975.346701	-0.311310	
2975.348398	-0.335173	
2975.349891	-0.314967	
2975.351680	-0.336289	
2975.353156	-0.328627	
2975.354934	-0.336865	
2975.356420	-0.360942	
2975.358167	-0.348946	
2975.359669	-0.359468	
2975.361388	-0.352310	
2975.362913	-0.372460	
2975.364616	-0.346356	
2975.366163	-0.372903	
2975.367848	-0.356894	
2975.369403	-0.394587	
2975.371103	-0.370985	
2975.372650	-0.410716	
2975.374329	-0.381918	
2975.375910	-0.426568	
2975.377547	-0.392609	
2975.379145	-0.447229	
2975.380795	-0.408561	
2975.382408	-0.455677	
2975.384046	-0.416936	
2975.385659	-0.472898	
2975.387275	-0.445839	
2975.388958	-0.493100	
2975.390547	-0.451467	
2975.392231	-0.494642	
2975.393813	-0.470328	
2975.395488	-0.525225	
2975.397063	-0.501664	
2975.398757	-0.528472	
2975.400315	-0.502470	
2975.402006	-0.561235	
2975.403562	-0.540662	
2975.405284	-0.555531	
2975.406810	-0.551893	
2975.408532	-0.591370	
2975.410038	-0.577996	
2975.411797	-0.621788	
2975.413282	-0.601236	
2975.415070	-0.620024	
2975.416551	-0.636886	
2975.418342	-0.640109	
2975.419847	-0.654720	
2975.421342	-0.700977	
2975.422930	-0.700498	
2975.424495	-0.721582	
2975.426082	-0.735931	
2975.427582	-0.720108	
2975.429254	-0.737925	
2975.430749	-0.732881	
2975.432378	-0.749293	
2975.433912	-0.762353	
2975.435559	-0.800610	
2975.437037	-0.787505	
2975.438744	-0.811422	
2975.440215	-0.813202	
2975.441932	-0.846480	
2975.443417	-0.849211	
2975.445125	-0.843809	
2975.446624	-0.855769	
2975.448333	-0.861598	
2975.449813	-0.883939	
2975.451593	-0.894171	
2975.453073	-0.905571	
2975.454836	-0.904021	
2975.456331	-0.945806	
2975.458053	-0.940118	
2975.459573	-0.970713	
2975.461302	-0.950133	
2975.462842	-0.996628	
2975.464563	-0.976397	
2975.466104	-1.001369	
2975.467808	-1.001780	
2975.469357	-1.035174	
2975.471057	-1.011963	
2975.472631	-1.086592	
2975.474310	-1.043316	
2975.475899	-1.078092	
2975.477564	-1.053596	
2975.479158	-1.122650	
2975.480803	-1.078197	
2975.482386	-1.125425	
2975.484028	-1.090769	
2975.485666	-1.147766	
2975.487261	-1.113860	
2975.488929	-1.174921	
2975.490512	-1.145486	
2975.492195	-1.204747	
2975.493782	-1.171227	
2975.495444	-1.232377	
2975.497012	-1.185362	
2975.498708	-1.207861	
2975.500241	-1.184601	
2975.501951	-1.258654	
2975.503493	-1.235422	
2975.505218	-1.256108	
2975.506722	-1.261316	
2975.508479	-1.285921	
2975.509966	-1.280125	
2975.511759	-1.274541	
2975.513237	-1.280234	
2975.515013	-1.306289	
2975.516499	-1.296190	
2975.518276	-1.305193	
2975.519756	-1.315816	
2975.521538	-1.308315	
2975.523041	-1.361203	
2975.524617	-1.331200	
2975.526157	-1.364204	
2975.527689	-1.374037	
2975.529308	-1.372164	
2975.530800	-1.352570	
2975.532423	-1.360836	
2975.533944	-1.370693	
2975.535579	-1.401172	
2975.537059	-1.362717	
2975.538763	-1.397748	
2975.540245	-1.393896	
2975.541964	-1.391330	
2975.543457	-1.397168	
2975.545180	-1.375032	
2975.546665	-1.397941	
2975.548369	-1.373263	
2975.549855	-1.376683	
2975.551627	-1.381348	
2975.553117	-1.391133	
2975.554854	-1.380659	
2975.556357	-1.402126	
2975.558105	-1.364884	
2975.559622	-1.392261	
2975.561356	-1.354000	
2975.562879	-1.363136	
2975.564602	-1.345839	
2975.566132	-1.370794	
2975.567838	-1.306816	
2975.569394	-1.345871	
2975.571094	-1.301410	
2975.572658	-1.351821	
2975.574341	-1.279174	
2975.575918	-1.299883	
2975.577573	-1.252438	
2975.579162	-1.285728	
2975.580822	-1.206197	
2975.582436	-1.255024	
2975.584058	-1.185278	
2975.585680	-1.257147	
2975.587311	-1.163118	
2975.588958	-1.208811	
2975.590555	-1.143138	
2975.592204	-1.170748	
2975.593796	-1.100909	
2975.595485	-1.136096	
2975.597042	-1.075728	
2975.598746	-1.074479	
2975.600311	-1.022441	
2975.602029	-1.058357	
2975.603580	-1.004877	
2975.605292	-1.002549	
2975.606851	-0.952429	
2975.608570	-0.976587	
2975.610073	-0.932046	
2975.611822	-0.941403	
2975.613304	-0.872737	
2975.615085	-0.868930	
2975.616571	-0.840675	
2975.618325	-0.849284	
2975.619813	-0.825484	
2975.621576	-0.787292	
2975.623075	-0.795187	
2975.624673	-0.756201	
2975.626193	-0.744084	
2975.627753	-0.712027	
2975.629356	-0.729240	
2975.630851	-0.669367	
2975.632489	-0.625950	
2975.633998	-0.625249	
2975.635664	-0.663212	
2975.637152	-0.592273	
2975.638866	-0.607657	
2975.640343	-0.560079	
2975.642076	-0.584236	
2975.643550	-0.537101	
2975.645253	-0.502941	
2975.646733	-0.478585	
2975.648421	-0.463495	
2975.649913	-0.466489	
2975.651614	-0.428103	
2975.653101	-0.423966	
2975.654878	-0.406829	
2975.656375	-0.413174	
2975.658137	-0.355118	
2975.659637	-0.348100	
2975.661383	-0.305388	
2975.662894	-0.334319	
2975.664605	-0.274378	
2975.666133	-0.278821	
2975.667855	-0.241386	
2975.669407	-0.231005	
2975.671107	-0.190657	
2975.672665	-0.215931	
2975.674369	-0.149520	
2975.675936	-0.172059	
2975.677618	-0.107525	
2975.679201	-0.135808	
2975.680847	-0.065824	
2975.682456	-0.073006	
2975.684081	-0.017093	
2975.685698	-0.075923	
2975.687324	0.019935	
2975.688955	-0.007437	
2975.690565	0.057999	
2975.692232	0.047275	
2975.693808	0.092235	
2975.695496	0.069955	
2975.697058	0.141208	
2975.698761	0.145861	
2975.700339	0.200436	
2975.702021	0.172532	
2975.703564	0.225653	
2975.705264	0.229823	
2975.706793	0.263830	
2975.708508	0.277385	
2975.709990	0.318273	
2975.711793	0.312883	
2975.713267	0.343921	
2975.715017	0.363853	
2975.716505	0.398501	
2975.718270	0.412068	
2975.719753	0.442574	
2975.721534	0.472114	
2975.723029	0.466148	
2975.724785	0.496155	
2975.726290	0.490761	
2975.727847	0.550521	
2975.729406	0.563130	
2975.730895	0.576621	
2975.732554	0.597189	
2975.734041	0.612517	
2975.735678	0.604436	
2975.737201	0.659644	
2975.738840	0.662307	
2975.740318	0.684983	
2975.742020	0.714599	
2975.743492	0.752340	
2975.745200	0.742076	
2975.746691	0.760131	
2975.748396	0.805111	
2975.749898	0.812737	
2975.751629	0.832947	
2975.753107	0.855078	
2975.754896	0.878411	
2975.756380	0.875474	
2975.758137	0.896445	
2975.759637	0.897831	
2975.761390	0.930710	
2975.762909	0.916929	
2975.764643	0.972033	
2975.766174	0.974289	
2975.767909	1.000694	
2975.769445	0.944342	
2975.771143	1.013834	
2975.772701	0.991066	
2975.774397	1.034343	
2975.775961	1.032659	
2975.777643	1.060277	
2975.779238	1.020574	
2975.780914	1.085547	
2975.782502	1.050412	
2975.784162	1.100786	
2975.785753	1.051145	
2975.787406	1.110019	
2975.789032	1.076463	
2975.790656	1.128992	
2975.792288	1.077849	
2975.793905	1.125693	
2975.795551	1.084793	
2975.797162	1.138181	
2975.798813	1.113765	
2975.800406	1.157541	
2975.802096	1.107276	
2975.803668	1.159181	
2975.805369	1.119272	
2975.806904	1.135196	
2975.808621	1.113370	
2975.810173	1.144711	
2975.811874	1.115131	
2975.813387	1.152610	
2975.815153	1.132892	
2975.816631	1.139695	
2975.818424	1.124960	
2975.819910	1.128710	
2975.821703	1.124094	
2975.823191	1.134015	
2975.824974	1.119880	
2975.826465	1.110454	
2975.828048	1.114518	
2975.829570	1.094578	
2975.831139	1.108274	
2975.832713	1.084378	
2975.834206	1.083299	
2975.835865	1.048555	
2975.837364	1.086832	
2975.838994	1.039511	
2975.840516	1.046383	
2975.842153	1.031607	
2975.843639	1.068446	
2975.845378	1.048478	
2975.846848	1.047459	
2975.848563	1.020928	
2975.850048	1.024844	
2975.851760	1.013295	
2975.853239	0.978659	
2975.854938	0.995159	
2975.856425	0.972178	
2975.858217	0.968246	
2975.859711	0.945027	
2975.861494	0.947839	
2975.862992	0.939065	
2975.864732	0.925389	
2975.866237	0.903636	
2975.867978	0.898379	
2975.869512	0.863377	
2975.871236	0.866334	
2975.872771	0.835851	
2975.874504	0.845173	
2975.876056	0.804499	
2975.877771	0.822993	
2975.879327	0.778802	
2975.881008	0.800172	
2975.882581	0.748457	
2975.884234	0.765424	
2975.885811	0.700721	
2975.887453	0.735320	
2975.889061	0.697007	
2975.890704	0.721209	
2975.892310	0.650815	
2975.893932	0.701326	
2975.895565	0.641392	
2975.897163	0.665244	
2975.898824	0.602986	
2975.900395	0.627039	
2975.902089	0.575267	
2975.903650	0.587437	
2975.905345	0.545728	
2975.906907	0.565152	
2975.908591	0.532490	
2975.910151	0.544531	
2975.911871	0.504530	
2975.913367	0.516579	
2975.915124	0.508792	
2975.916610	0.489996	
2975.918393	0.459884	
2975.919884	0.480425	
2975.921653	0.441096	
2975.923142	0.444661	
2975.924913	0.416080	
2975.926393	0.398513	
2975.928156	0.405478	
2975.929652	0.362729	
2975.931242	0.405393	
2975.932790	0.382142	
2975.934325	0.364046	
2975.935962	0.308008	
2975.937447	0.327707	
2975.939103	0.304065	
2975.940614	0.337218	
2975.942257	0.299480	
2975.943732	0.314603	
2975.945467	0.299041	
2975.946946	0.309302	
2975.948664	0.294969	
2975.950143	0.286147	
2975.951864	0.273208	
2975.953355	0.244450	
2975.955065	0.246581	
2975.956559	0.264213	
2975.958342	0.248546	
2975.959828	0.243128	
2975.961615	0.229835	
2975.963092	0.229960	
2975.964841	0.232348	
2975.966339	0.212807	
2975.968094	0.210024	
2975.969614	0.196654	
2975.971365	0.204851	
2975.972872	0.167339	
2975.974614	0.199703	
2975.976137	0.148874	
2975.977853	0.187445	
2975.979405	0.145977	
2975.981139	0.189245	
2975.982699	0.139689	
2975.984394	0.165998	
2975.985950	0.118702	
2975.987619	0.160640	
2975.989189	0.100606	
2975.990853	0.149901	
2975.992445	0.094511	
2975.994093	0.146908	
2975.995703	0.083865	
2975.997309	0.135459	
2975.998932	0.085730	
2976.000552	0.128071	
2976.002197	0.075095	
2976.003804	0.119044	
2976.005472	0.059054	
2976.007047	0.081907	
2976.008730	0.046007	
2976.010284	0.079772	
2976.011988	0.044158	
2976.013545	0.073182	
2976.015225	0.030691	
2976.016771	0.083184	
2976.018494	0.026364	
2976.019995	0.028846	
2976.021785	0.021357	
2976.023266	0.024447	
2976.025055	0.021321	
2976.026538	0.030042	
2976.028303	0.020725	
2976.029782	0.029551	
2976.031576	0.022606	
2976.033075	-0.003703	
2976.034651	0.017768	
2976.036187	-0.004472	
2976.037735	-0.006197	
2976.039321	-0.036546	
2976.040817	-0.014080	
2976.042465	-0.023518	
2976.043980	-0.008271	
2976.045594	-0.064684	
2976.047094	0.005691	
2976.048779	-0.018016	
2976.050266	-0.028042	
2976.051999	-0.021806	
2976.053473	-0.034890	
2976.055204	-0.041066	
2976.056684	-0.037851	
2976.058386	-0.047982	
2976.059874	-0.016767	
2976.061640	-0.035156	
2976.063122	-0.040703	
2976.064905	-0.032199	
2976.066395	-0.038826	
2976.068176	-0.044482	
2976.069662	-0.052998	
2976.071415	-0.050617	
2976.072924	-0.058311	
2976.074656	-0.046617	
2976.076182	-0.079818	
2976.077897	-0.052816	
2976.079433	-0.069292	
2976.081137	-0.036792	
2976.082681	-0.076817	
2976.084383	-0.049574	
2976.085949	-0.091532	
2976.087638	-0.045767	
2976.089224	-0.095891	
2976.090896	-0.050339	
2976.092479	-0.106300	
2976.094118	-0.049461	
2976.095714	-0.085115	
2976.097359	-0.041444	
2976.098966	-0.087387	
2976.100600	-0.052820	
2976.102242	-0.090268	
2976.103831	-0.062049	
2976.105492	-0.110550	
2976.107069	-0.058569	
2976.108754	-0.099855	
2976.110324	-0.047358	
2976.112007	-0.094014	
2976.113572	-0.060373	
2976.115265	-0.084672	
2976.116806	-0.065683	
2976.118516	-0.096217	
2976.120024	-0.070215	
2976.121786	-0.102211	
2976.123271	-0.084906	
2976.125045	-0.088866	
2976.126538	-0.095669	
2976.128333	-0.095150	
2976.129833	-0.092141	
2976.131619	-0.064768	
2976.133098	-0.122047	
2976.134590	-0.110506	
2976.136164	-0.114180	
2976.137713	-0.100097	
2976.139324	-0.153117	
2976.140822	-0.117709	
2976.142475	-0.116379	
2976.143972	-0.090191	
2976.145610	-0.136617	
2976.147100	-0.092185	
2976.148806	-0.105265	
2976.150282	-0.108129	
2976.152040	-0.136883	
2976.153513	-0.109084	
2976.155219	-0.123147	
2976.156702	-0.124633	
2976.158404	-0.118369	
2976.159899	-0.124412	
2976.161605	-0.118264	
2976.163096	-0.120682	
2976.164885	-0.091375	
2976.166361	-0.109740	
2976.168135	-0.125403	
2976.169632	-0.126792	
2976.171371	-0.116033	
2976.172880	-0.130921	
2976.174627	-0.122897	
2976.176156	-0.122994	
2976.177894	-0.109189	
2976.179425	-0.137028	
2976.181134	-0.093813	
2976.182678	-0.136895	
2976.184368	-0.111823	
2976.185931	-0.159784	
2976.187615	-0.119171	
2976.189201	-0.152138	
2976.190867	-0.118993	
2976.192452	-0.153005	
2976.194106	-0.113471	
2976.195700	-0.145101	
2976.197341	-0.111106	
2976.198952	-0.157879	
2976.200553	-0.113334	
2976.202217	-0.166012	
2976.203801	-0.132670	
2976.205460	-0.162753	
2976.207058	-0.128388	
2976.208723	-0.168304	
2976.210307	-0.110784	
2976.211998	-0.143723	
2976.213556	-0.138442	
2976.215271	-0.159482	
2976.216826	-0.119795	
2976.218518	-0.155740	
2976.220044	-0.136855	
2976.221781	-0.154600	
2976.223275	-0.151627	
2976.225028	-0.168582	
2976.226522	-0.141016	
2976.228304	-0.161988	
2976.229787	-0.154245	
2976.231557	-0.131119	
2976.233055	-0.162681	
2976.234546	-0.184136	
2976.236117	-0.174262	
2976.237660	-0.166701	
2976.239288	-0.191954	
2976.240771	-0.176554	
2976.242434	-0.177948	
2976.243935	-0.156509	
2976.245574	-0.211572	
2976.247064	-0.158270	
2976.248779	-0.148227	
2976.250258	-0.163954	
2976.251976	-0.190331	
2976.253448	-0.163942	
2976.255159	-0.180506	
2976.256656	-0.170621	
2976.258370	-0.166044	
2976.259870	-0.187205	
2976.261586	-0.168989	
2976.263062	-0.181360	
2976.264854	-0.162701	
2976.266336	-0.179342	
2976.268104	-0.174621	
2976.269596	-0.203915	
2976.271342	-0.169625	
2976.272869	-0.228052	
2976.274624	-0.176119	
2976.276142	-0.215158	
2976.277861	-0.169215	
2976.279388	-0.206871	
2976.281109	-0.168381	
2976.282658	-0.187185	
2976.284346	-0.178004	
2976.285904	-0.194275	
2976.287566	-0.173054	
2976.289153	-0.222251	
2976.290801	-0.179011	
2976.292391	-0.227786	
2976.294033	-0.181626	
2976.295619	-0.219589	
2976.297247	-0.181408	
2976.298891	-0.232802	
2976.300490	-0.189932	
2976.302157	-0.245785	
2976.303738	-0.200950	
2976.305406	-0.255614	
2976.306990	-0.213772	
2976.308675	-0.250099	
2976.310247	-0.216092	
2976.311964	-0.256976	
2976.313512	-0.218557	
2976.315218	-0.255058	
2976.316760	-0.227194	
2976.318493	-0.257491	
2976.320001	-0.247054	
2976.321760	-0.275143	
2976.323256	-0.249237	
2976.325041	-0.264227	
2976.326517	-0.264319	
2976.328303	-0.270003	
2976.329788	-0.260782	
2976.331541	-0.265705	
2976.333052	-0.300014	
2976.334540	-0.309396	
2976.336124	-0.324941	
2976.337653	-0.305126	
2976.339262	-0.323971	
2976.340756	-0.313074	
2976.342406	-0.313610	
2976.343915	-0.291337	
2976.345585	-0.345180	
2976.347079	-0.301533	
2976.348760	-0.303611	
2976.350242	-0.297931	
2976.351949	-0.342944	
2976.353433	-0.340793	
2976.355152	-0.345659	
2976.356634	-0.344684	
2976.358346	-0.343568	
2976.359831	-0.357885	
2976.361555	-0.341566	
2976.363036	-0.346340	
2976.364797	-0.343488	
2976.366297	-0.362103	
2976.368052	-0.360338	
2976.369565	-0.383997	
2976.371313	-0.361720	
2976.372835	-0.397274	
2976.374551	-0.387400	
2976.376081	-0.415973	
2976.377779	-0.383791	
2976.379325	-0.379698	
2976.381013	-0.389229	
2976.382576	-0.419357	
2976.384258	-0.395453	
2976.385842	-0.440893	
2976.387519	-0.405302	
2976.389106	-0.455052	
2976.390757	-0.412565	
2976.392347	-0.462033	
2976.393996	-0.424961	
2976.395620	-0.476245	
2976.397237	-0.450355	
2976.398881	-0.478569	
2976.400491	-0.454939	
2976.402135	-0.488451	
2976.403733	-0.482412	
2976.405394	-0.527824	
2976.406979	-0.495134	
2976.408685	-0.547627	
2976.410242	-0.515787	
2976.411958	-0.545846	
2976.413496	-0.524734	
2976.415205	-0.549283	
2976.416752	-0.535175	
2976.418479	-0.580832	
2976.419995	-0.565086	
2976.421745	-0.602275	
2976.423228	-0.595777	
2976.425022	-0.642699	
2976.426502	-0.615573	
2976.428268	-0.633777	
2976.429747	-0.646289	
2976.431523	-0.631368	
2976.433007	-0.669621	
2976.434789	-0.678298	
2976.436287	-0.689267	
2976.437885	-0.690044	
2976.439413	-0.741280	
2976.440960	-0.739536	
2976.442583	-0.754747	
2976.444076	-0.753998	
2976.445690	-0.787171	
2976.447216	-0.758062	
2976.448879	-0.811011	
2976.450354	-0.785153	
2976.452065	-0.838439	
2976.453538	-0.821855	
2976.455261	-0.840768	
2976.456740	-0.856623	
2976.458437	-0.861477	
2976.459928	-0.877957	
2976.461628	-0.887839	
2976.463111	-0.873135	
2976.464864	-0.905793	
2976.466355	-0.933621	
2976.468147	-0.940545	
2976.469635	-0.950322	
2976.471386	-0.957537	
2976.472888	-0.985993	
2976.474617	-0.999202	
2976.476137	-1.023573	
2976.477863	-0.999818	
2976.479396	-1.032379	
2976.481102	-1.013720	
2976.482657	-1.045624	
2976.484347	-1.048947	
2976.485908	-1.076344	
2976.487582	-1.065053	
2976.489137	-1.123129	
2976.490794	-1.104607	
2976.492382	-1.136833	
2976.494031	-1.114464	
2976.495662	-1.163432	
2976.497311	-1.130142	
2976.498918	-1.195091	
2976.500547	-1.148423	
2976.502203	-1.223865	
2976.503792	-1.181677	
2976.505466	-1.250138	
2976.507040	-1.198019	
2976.508745	-1.240736	
2976.510310	-1.203965	
2976.511977	-1.266964	
2976.513539	-1.229718	
2976.515234	-1.253502	
2976.516806	-1.251826	
2976.518529	-1.285954	
2976.520071	-1.284797	
2976.521796	-1.298099	
2976.523301	-1.276713	
2976.525060	-1.304867	
2976.526542	-1.305471	
2976.528321	-1.325911	
2976.529813	-1.331554	
2976.531596	-1.325943	
2976.533074	-1.326636	
2976.534841	-1.321427	
2976.536326	-1.347265	
2976.537918	-1.331973	
2976.539455	-1.361984	
2976.541003	-1.367434	
2976.542610	-1.387213	
2976.544094	-1.379483	
2976.545767	-1.349641	
2976.547262	-1.342217	
2976.548901	-1.381457	
2976.550374	-1.350266	
2976.552091	-1.394086	
2976.553567	-1.368820	
2976.555286	-1.366899	
2976.556762	-1.376289	
2976.558478	-1.353247	
2976.559968	-1.354640	
2976.561686	-1.366588	
2976.563182	-1.342850	
2976.564965	-1.353589	
2976.566447	-1.343849	
2976.568234	-1.347019	
2976.569718	-1.341436	
2976.571490	-1.343035	
2976.572970	-1.359450	
2976.574735	-1.326974	
2976.576240	-1.337137	
2976.577997	-1.316593	
2976.579505	-1.321669	
2976.581232	-1.286546	
2976.582753	-1.298051	
2976.584474	-1.260338	
2976.586016	-1.286107	
2976.587718	-1.246581	
2976.589269	-1.286465	
2976.590963	-1.221758	
2976.592526	-1.277023	
2976.594197	-1.201435	
2976.595775	-1.236808	
2976.597433	-1.169346	
2976.599013	-1.203139	
2976.600650	-1.152648	
2976.602275	-1.183610	
2976.603888	-1.124128	
2976.605526	-1.145131	
2976.607135	-1.090995	
2976.608793	-1.141663	
2976.610391	-1.056799	
2976.612046	-1.119842	
2976.613628	-1.051123	
2976.615321	-1.047630	
2976.616872	-1.007734	
2976.618576	-1.043920	
2976.620136	-0.991326	
2976.621837	-0.998187	
2976.623382	-0.958854	
2976.625090	-0.941822	
2976.626604	-0.904866	
2976.628363	-0.924779	
2976.629837	-0.878481	
2976.631611	-0.845839	
2976.633093	-0.839233	
2976.634879	-0.826040	
2976.636372	-0.815744	
2976.637969	-0.784907	
2976.639508	-0.786800	
2976.641057	-0.768395	
2976.642644	-0.773422	
2976.644137	-0.717316	
2976.645805	-0.715406	
2976.647303	-0.672291	
2976.648938	-0.667155	
2976.650446	-0.622074	
2976.652125	-0.642329	
2976.653619	-0.581131	
2976.655315	-0.601417	
2976.656800	-0.554209	
2976.658512	-0.546539	
2976.659987	-0.541282	
2976.661717	-0.510224	
2976.663208	-0.513632	
2976.664908	-0.469244	
2976.666383	-0.444035	
2976.668152	-0.440522	
2976.669634	-0.425738	
2976.671411	-0.386075	
2976.672913	-0.380484	
2976.674674	-0.336386	
2976.676183	-0.337514	
2976.677915	-0.300079	
