time (s)	det(V)
5097.532998	0.927381	
5097.534500	0.951063	
5097.536243	0.970468	
5097.537730	0.986097	
5097.539503	1.004664	
5097.540990	1.023263	
5097.542777	1.038236	
5097.544255	1.050712	
5097.546020	1.080517	
5097.547495	1.079116	
5097.549227	1.114524	
5097.550734	1.111362	
5097.552471	1.141373	
5097.553993	1.117735	
5097.555709	1.161281	
5097.557241	1.149160	
5097.558751	1.166957	
5097.560347	1.156068	
5097.561835	1.194934	
5097.563467	1.182160	
5097.564980	1.204509	
5097.566588	1.217867	
5097.568064	1.219398	
5097.569705	1.229190	
5097.571195	1.225448	
5097.572818	1.256531	
5097.574321	1.234564	
5097.576027	1.268281	
5097.577495	1.268592	
5097.579175	1.279794	
5097.580684	1.262517	
5097.582318	1.297225	
5097.583865	1.267359	
5097.585487	1.298840	
5097.587062	1.275834	
5097.588702	1.303187	
5097.590277	1.283573	
5097.591914	1.324871	
5097.593527	1.273317	
5097.595156	1.320738	
5097.596766	1.273965	
5097.598388	1.306683	
5097.600037	1.272394	
5097.601638	1.313459	
5097.603305	1.277160	
5097.604868	1.308903	
5097.606548	1.276391	
5097.608094	1.306200	
5097.609784	1.275436	
5097.611334	1.300460	
5097.613035	1.266743	
5097.614574	1.278578	
5097.616310	1.259306	
5097.617813	1.275186	
5097.619570	1.266207	
5097.621050	1.259198	
5097.622829	1.247016	
5097.624314	1.242645	
5097.626083	1.244192	
5097.627563	1.227591	
5097.629312	1.243753	
5097.630811	1.214096	
5097.632558	1.227052	
5097.634053	1.196106	
5097.635764	1.220034	
5097.637286	1.174111	
5097.638995	1.203591	
5097.640524	1.155053	
5097.642208	1.190333	
5097.643769	1.142191	
5097.645449	1.178345	
5097.647025	1.118831	
5097.648672	1.152250	
5097.650259	1.103660	
5097.651906	1.141542	
5097.653497	1.081726	
5097.655123	1.118235	
5097.656741	1.062374	
5097.658322	1.091994	
5097.659982	1.044162	
5097.661456	1.031569	
5097.663086	1.044129	
5097.664560	1.020709	
5097.666198	1.011303	
5097.667677	0.983890	
5097.669304	0.999190	
5097.670816	0.964896	
5097.672384	0.970899	
5097.673937	0.936884	
5097.675536	0.960586	
5097.677096	0.904955	
5097.678679	0.933149	
5097.680289	0.883826	
5097.681850	0.902683	
5097.683464	0.843418	
5097.684995	0.876922	
5097.686650	0.829795	
5097.688255	0.856357	
5097.689925	0.806060	
5097.691485	0.822890	
5097.693175	0.782031	
5097.694735	0.799776	
5097.696423	0.760302	
5097.697965	0.774683	
5097.699659	0.740495	
5097.701188	0.744124	
5097.702925	0.705452	
5097.704414	0.711177	
5097.706174	0.691063	
5097.707657	0.683768	
5097.709437	0.653423	
5097.710913	0.648613	
5097.712683	0.638502	
5097.714161	0.633897	
5097.715926	0.617990	
5097.717424	0.605353	
5097.719163	0.588224	
5097.720676	0.567555	
5097.722409	0.571019	
5097.723937	0.550801	
5097.725637	0.559857	
5097.727179	0.519050	
5097.728873	0.542261	
5097.730418	0.505994	
5097.732091	0.530784	
5097.733669	0.485816	
5097.735338	0.513850	
5097.736908	0.461252	
5097.738555	0.494739	
5097.740148	0.445235	
5097.741781	0.477429	
5097.743403	0.436905	
5097.745001	0.461413	
5097.746652	0.409919	
5097.748233	0.450508	
5097.749898	0.409343	
5097.751483	0.427148	
5097.753135	0.397209	
5097.754687	0.412211	
5097.756382	0.393278	
5097.757920	0.399445	
5097.759635	0.376963	
5097.761118	0.366292	
5097.762748	0.364910	
5097.764228	0.352926	
5097.765839	0.356298	
5097.767364	0.334843	
5097.768916	0.346755	
5097.770491	0.318508	
5097.771973	0.324530	
5097.773597	0.311366	
5097.775147	0.340398	
5097.776772	0.303555	
5097.778274	0.324075	
5097.779966	0.311237	
5097.781441	0.323229	
5097.783143	0.288098	
5097.784619	0.291817	
5097.786322	0.280396	
5097.787851	0.296820	
5097.789593	0.292763	
5097.791079	0.287115	
5097.792856	0.274185	
5097.794339	0.275030	
5097.796115	0.264940	
5097.797594	0.264484	
5097.799364	0.273609	
5097.800847	0.265789	
5097.802614	0.255578	
5097.804111	0.244874	
5097.805874	0.262941	
5097.807378	0.243847	
5097.809107	0.270467	
5097.810619	0.231625	
5097.812306	0.242486	
5097.813844	0.218739	
5097.815528	0.248730	
5097.817077	0.213663	
5097.818738	0.238884	
5097.820325	0.203886	
5097.821966	0.231851	
5097.823570	0.195761	
5097.825220	0.234538	
5097.826822	0.183559	
5097.828458	0.231275	
5097.830075	0.168957	
5097.831667	0.224149	
5097.833342	0.163684	
5097.834941	0.211907	
5097.836596	0.171648	
5097.838188	0.202920	
5097.839856	0.171732	
5097.841422	0.187576	
5097.843114	0.165384	
5097.844648	0.182915	
5097.846353	0.171805	
5097.847881	0.182673	
5097.849601	0.161436	
5097.851098	0.169146	
5097.852838	0.151889	
5097.854317	0.160791	
5097.856097	0.157919	
5097.857578	0.159345	
5097.859354	0.156521	
5097.860857	0.129326	
5097.862352	0.128295	
5097.863914	0.128323	
5097.865456	0.142217	
5097.867063	0.134269	
5097.868550	0.132307	
5097.870174	0.117837	
5097.871697	0.133395	
5097.873333	0.112883	
5097.874815	0.114280	
5097.876454	0.119553	
5097.877923	0.134160	
5097.879636	0.127731	
5097.881120	0.119602	
5097.882809	0.124899	
5097.884288	0.103279	
5097.885972	0.124641	
5097.887451	0.105144	
5097.889126	0.122567	
5097.890649	0.114454	
5097.892382	0.127997	
5097.893908	0.102868	
5097.895619	0.129608	
5097.897170	0.095714	
5097.898869	0.128867	
5097.900417	0.103835	
5097.902080	0.143151	
5097.903651	0.099299	
5097.905318	0.138728	
5097.906916	0.091641	
5097.908567	0.143417	
5097.910173	0.104939	
5097.911822	0.142156	
5097.913430	0.089434	
5097.915058	0.141085	
5097.916703	0.089132	
5097.918288	0.129580	
5097.919945	0.086038	
5097.921512	0.133101	
5097.923181	0.091593	
5097.924750	0.117797	
5097.926419	0.098860	
5097.927972	0.117302	
5097.929694	0.097772	
5097.931229	0.124198	
5097.932958	0.094131	
5097.934474	0.111594	
5097.936220	0.103827	
5097.937696	0.109950	
5097.939470	0.101168	
5097.940950	0.104125	
5097.942724	0.106904	
5097.944218	0.098828	
5097.945996	0.113007	
5097.947471	0.091903	
5097.949235	0.115731	
5097.950735	0.096157	
5097.952469	0.112903	
5097.953977	0.089490	
5097.955701	0.121386	
5097.957237	0.082509	
5097.958952	0.111267	
5097.960484	0.079190	
5097.962170	0.116065	
5097.963747	0.072644	
5097.965236	0.093611	
5097.966882	0.085442	
5097.968379	0.089567	
5097.970036	0.077703	
5097.971520	0.076575	
5097.973152	0.071991	
5097.974624	0.070045	
5097.976253	0.085716	
5097.977740	0.072374	
5097.979432	0.085587	
5097.980912	0.075335	
5097.982606	0.084769	
5097.984097	0.068112	
5097.985740	0.098691	
5097.987265	0.069767	
5097.988882	0.090066	
5097.990441	0.076894	
5097.992134	0.105551	
5097.993691	0.067169	
5097.995358	0.104939	
5097.996937	0.064700	
5097.998575	0.113096	
5098.000162	0.062009	
5098.001790	0.111267	
5098.003410	0.065292	
5098.005004	0.108153	
5098.006654	0.057884	
5098.008235	0.092954	
5098.009886	0.069457	
5098.011464	0.096620	
5098.013143	0.062065	
5098.014702	0.085969	
5098.016405	0.058669	
5098.017933	0.084990	
5098.019658	0.071854	
5098.021177	0.070533	
5098.022913	0.067709	
5098.024399	0.076120	
5098.026137	0.077079	
5098.027615	0.082694	
5098.029385	0.073860	
5098.030872	0.070771	
5098.032649	0.075818	
5098.034129	0.064873	
5098.035860	0.081514	
5098.037351	0.063250	
5098.039088	0.089160	
5098.040603	0.060555	
5098.042304	0.094666	
5098.043840	0.051177	
5098.045535	0.094070	
5098.047089	0.057255	
5098.048761	0.095158	
5098.050321	0.042617	
5098.051975	0.096322	
5098.053554	0.051048	
5098.055202	0.096254	
5098.056806	0.061401	
5098.058414	0.090848	
5098.060046	0.053727	
5098.061657	0.092141	
5098.063299	0.054154	
5098.064774	0.054524	
5098.066405	0.060949	
5098.067882	0.062569	
5098.069509	0.078602	
5098.071003	0.053517	
5098.072624	0.064434	
5098.074119	0.054601	
5098.075697	0.067713	
5098.077238	0.043789	
5098.078777	0.065755	
5098.080359	0.049453	
5098.081938	0.074843	
5098.083531	0.050150	
5098.085072	0.081611	
5098.086691	0.043821	
5098.088181	0.072853	
5098.089903	0.043422	
5098.091377	0.057791	
5098.093084	0.051060	
5098.094610	0.078654	
5098.096320	0.058754	
5098.097851	0.076023	
5098.099579	0.054448	
5098.101061	0.067846	
5098.102835	0.064051	
5098.104327	0.059636	
5098.106112	0.054879	
5098.107585	0.051390	
5098.109350	0.054367	
5098.110824	0.058673	
5098.112599	0.074456	
5098.114092	0.060659	
5098.115840	0.059761	
5098.117339	0.037638	
5098.119079	0.058839	
5098.120597	0.038484	
5098.122311	0.056398	
5098.123850	0.029303	
5098.125563	0.068805	
5098.127112	0.029089	
5098.128789	0.060329	
5098.130346	0.020892	
5098.132020	0.064494	
5098.133596	0.016537	
5098.135248	0.068043	
5098.136842	0.018394	
5098.138483	0.062484	
5098.140092	0.007486	
5098.141728	0.058291	
5098.143363	0.011272	
5098.144960	0.058263	
5098.146628	-0.002456	
5098.148213	0.048663	
5098.149876	0.014209	
5098.151458	0.038818	
5098.153117	0.008718	
5098.154663	0.033388	
5098.156351	0.008481	
5098.157894	0.034113	
5098.159623	0.020864	
5098.161148	0.020896	
5098.162887	0.007155	
5098.164373	0.013939	
5098.166125	0.007534	
5098.167614	-0.013474	
5098.169223	0.002329	
5098.170737	-0.014561	
5098.172306	0.002531	
5098.173852	-0.019383	
5098.175367	-0.004197	
5098.176980	-0.007907	
5098.178463	0.005065	
5098.180096	-0.011335	
5098.181627	0.009294	
5098.183311	-0.013135	
5098.184794	-0.014195	
5098.186492	-0.017454	
5098.187980	-0.016721	
5098.189704	-0.020910	
5098.191176	-0.021019	
5098.192895	-0.017426	
5098.194376	-0.011101	
5098.196131	-0.031086	
5098.197616	-0.015097	
5098.199380	-0.022932	
5098.200858	-0.021832	
5098.202615	-0.018489	
5098.204101	-0.026634	
5098.205864	-0.017973	
5098.207360	-0.025418	
5098.209094	-0.026711	
5098.210601	-0.033027	
5098.212318	-0.025289	
5098.213846	-0.050212	
5098.215554	-0.023452	
5098.217103	-0.057564	
5098.218780	-0.027698	
5098.220348	-0.064118	
5098.222012	-0.038494	
5098.223586	-0.067642	
5098.225221	-0.039875	
5098.226816	-0.079079	
5098.228466	-0.037261	
5098.230084	-0.084098	
5098.231692	-0.041297	
5098.233331	-0.098463	
5098.234928	-0.062938	
5098.236610	-0.095333	
5098.238191	-0.066817	
5098.239848	-0.102766	
5098.241417	-0.073705	
5098.243109	-0.095265	
5098.244649	-0.088832	
5098.246360	-0.127350	
5098.247896	-0.101372	
5098.249605	-0.132317	
5098.251111	-0.115398	
5098.252841	-0.130327	
5098.254323	-0.130706	
5098.256080	-0.134577	
5098.257565	-0.155279	
5098.259347	-0.147871	
5098.260829	-0.167561	
5098.262609	-0.158610	
5098.264090	-0.181624	
5098.265851	-0.168133	
5098.267356	-0.210704	
5098.268919	-0.204771	
5098.270469	-0.219595	
5098.271978	-0.206785	
5098.273606	-0.229819	
5098.275091	-0.234028	
5098.276714	-0.239338	
5098.278234	-0.251044	
5098.279875	-0.257787	
5098.281346	-0.255463	
5098.283032	-0.275846	
5098.284510	-0.269026	
5098.286226	-0.279766	
5098.287719	-0.296822	
5098.289436	-0.294784	
5098.290923	-0.311928	
5098.292613	-0.305986	
5098.294090	-0.335711	
5098.295733	-0.320746	
5098.297252	-0.336122	
5098.298973	-0.330148	
5098.300498	-0.366508	
5098.302176	-0.337858	
5098.303714	-0.382238	
5098.305399	-0.354080	
5098.306976	-0.411867	
5098.308646	-0.375245	
5098.310221	-0.424806	
5098.311867	-0.389860	
5098.313453	-0.435174	
5098.315103	-0.406783	
5098.316733	-0.460617	
5098.318347	-0.425502	
5098.319994	-0.467679	
5098.321575	-0.447300	
5098.323243	-0.501090	
5098.324831	-0.474289	
5098.326496	-0.514411	
5098.328065	-0.484654	
5098.329758	-0.530807	
5098.331300	-0.507902	
5098.333003	-0.548838	
5098.334536	-0.527471	
5098.336250	-0.558755	
5098.337773	-0.553937	
5098.339489	-0.575094	
5098.340976	-0.576653	
5098.342737	-0.597318	
5098.344222	-0.598607	
5098.346011	-0.614366	
5098.347494	-0.618354	
5098.349282	-0.635386	
5098.350760	-0.654504	
5098.352521	-0.649199	
5098.354019	-0.668052	
5098.355742	-0.666779	
5098.357259	-0.704339	
5098.359001	-0.691444	
5098.360530	-0.730229	
5098.362253	-0.714377	
5098.363795	-0.771064	
5098.365487	-0.731075	
5098.367078	-0.784929	
5098.368564	-0.788027	
5098.370228	-0.807307	
5098.371713	-0.821293	
5098.373357	-0.836077	
5098.374886	-0.842720	
5098.376519	-0.862410	
5098.377995	-0.884554	
5098.379631	-0.879659	
5098.381112	-0.896743	
5098.382739	-0.896135	
5098.384223	-0.935250	
5098.385920	-0.922843	
5098.387413	-0.952991	
5098.389058	-0.948028	
5098.390581	-0.989504	
5098.392214	-0.976085	
5098.393760	-1.016912	
5098.395365	-1.006140	
5098.396920	-1.043415	
5098.398575	-1.010793	
5098.400150	-1.063359	
5098.401790	-1.038742	
5098.403408	-1.093861	
5098.405027	-1.060615	
5098.406662	-1.108653	
5098.408256	-1.082872	
5098.409915	-1.127913	
5098.411515	-1.105418	
5098.413161	-1.144368	
5098.414733	-1.124694	
5098.416425	-1.162447	
5098.417962	-1.142286	
5098.419661	-1.167438	
5098.421195	-1.154830	
5098.422899	-1.182351	
5098.424404	-1.172611	
5098.426123	-1.183117	
5098.427601	-1.174722	
5098.429383	-1.176071	
5098.430868	-1.175104	
5098.432654	-1.183113	
5098.434132	-1.182923	
5098.435888	-1.176611	
5098.437374	-1.184470	
5098.439123	-1.173457	
5098.440629	-1.178009	
5098.442366	-1.169674	
5098.443891	-1.171733	
5098.445627	-1.149541	
5098.447152	-1.161654	
5098.448851	-1.139051	
5098.450390	-1.145891	
5098.452080	-1.121286	
5098.453640	-1.147007	
5098.455321	-1.093442	
5098.456893	-1.126938	
5098.458517	-1.078924	
5098.460127	-1.108262	
5098.461775	-1.066263	
5098.463376	-1.097281	
5098.464999	-1.024473	
5098.466624	-1.074380	
5098.468228	-1.012396	
5098.469876	-1.048252	
5098.471349	-1.038129	
5098.472918	-1.006749	
5098.474398	-1.007998	
5098.476030	-0.979123	
5098.477508	-0.984605	
5098.479115	-0.959549	
5098.480617	-0.969193	
5098.482177	-0.912663	
5098.483732	-0.925989	
5098.485345	-0.881005	
5098.486941	-0.909356	
5098.488506	-0.862934	
5098.490112	-0.883357	
5098.491649	-0.831553	
5098.493316	-0.837201	
5098.494806	-0.807951	
5098.496531	-0.817103	
5098.498000	-0.793473	
5098.499701	-0.793949	
5098.501255	-0.746499	
5098.502959	-0.752066	
5098.504505	-0.721403	
5098.506237	-0.733314	
5098.507741	-0.698518	
5098.509464	-0.690517	
5098.510942	-0.668450	
5098.512723	-0.654794	
5098.514210	-0.637706	
5098.515983	-0.625279	
5098.517464	-0.615740	
5098.519219	-0.582877	
5098.520705	-0.575199	
5098.522463	-0.546852	
5098.523970	-0.561305	
5098.525693	-0.509972	
5098.527211	-0.522037	
5098.528938	-0.484364	
5098.530466	-0.489049	
5098.532180	-0.452980	
5098.533741	-0.469504	
5098.535433	-0.407246	
5098.536987	-0.412108	
5098.538672	-0.357146	
5098.540249	-0.391999	
5098.541907	-0.333040	
5098.543494	-0.356010	
5098.545129	-0.296085	
5098.546767	-0.314482	
5098.548395	-0.252176	
5098.550004	-0.297498	
5098.551612	-0.219345	
5098.553278	-0.234097	
5098.554855	-0.177237	
5098.556516	-0.185922	
5098.558084	-0.133481	
5098.559770	-0.149220	
5098.561323	-0.097428	
5098.563034	-0.108353	
5098.564584	-0.051658	
5098.566272	-0.053451	
5098.567826	-0.018134	
5098.569549	-0.012213	
5098.571032	-0.002750	
5098.572593	0.023929	
5098.574072	0.045195	
5098.575664	0.080032	
5098.577184	0.076813	
5098.578724	0.108605	
5098.580345	0.122442	
5098.581834	0.158209	
5098.583465	0.172208	
5098.585004	0.213579	
5098.586672	0.206013	
5098.588160	0.230131	
5098.589861	0.234925	
5098.591338	0.271860	
5098.593067	0.288082	
5098.594541	0.308607	
5098.596250	0.322541	
5098.597725	0.337252	
5098.599422	0.356556	
5098.600907	0.395155	
5098.602685	0.403296	
5098.604176	0.420392	
5098.605948	0.433609	
5098.607429	0.453650	
5098.609191	0.479391	
5098.610687	0.477905	
5098.612416	0.517028	
5098.613935	0.489680	
5098.615658	0.535780	
5098.617186	0.532493	
5098.618917	0.592784	
5098.620446	0.568397	
5098.622148	0.623347	
5098.623696	0.604535	
5098.625388	0.652798	
5098.626951	0.636830	
5098.628624	0.698250	
5098.630218	0.661701	
5098.631864	0.712889	
5098.633460	0.697251	
5098.635100	0.756753	
5098.636696	0.740696	
5098.638318	0.797786	
5098.639953	0.775630	
5098.641545	0.810660	
5098.643214	0.795647	
5098.644779	0.852047	
5098.646459	0.835571	
5098.648009	0.877941	
5098.649712	0.854686	
5098.651271	0.901938	
5098.652944	0.892729	
5098.654497	0.931768	
5098.656218	0.933294	
5098.657720	0.949041	
5098.659457	0.959366	
5098.660939	0.979483	
5098.662727	0.995415	
5098.664216	1.005236	
5098.665979	1.016689	
5098.667462	1.031654	
5098.669243	1.046430	
5098.670729	1.045390	
5098.672488	1.076130	
5098.673989	1.061709	
5098.675564	1.096200	
5098.677109	1.079357	
5098.678624	1.097009	
5098.680258	1.101730	
5098.681757	1.122787	
5098.683377	1.118202	
5098.684889	1.121054	
5098.686522	1.131842	
5098.687993	1.153780	
5098.689707	1.145567	
5098.691183	1.148942	
5098.692896	1.170595	
5098.694376	1.172351	
5098.696064	1.177306	
5098.697548	1.160588	
5098.699222	1.188037	
5098.700703	1.185189	
5098.702442	1.202813	
5098.703956	1.179892	
5098.705705	1.204614	
5098.707220	1.183175	
5098.708937	1.202475	
5098.710465	1.179642	
5098.712163	1.199683	
5098.713712	1.154876	
5098.715398	1.194193	
5098.716961	1.159654	
5098.718639	1.192231	
5098.720208	1.132801	
5098.721851	1.186027	
5098.723428	1.126597	
5098.725067	1.175670	
5098.726682	1.128398	
5098.728278	1.162578	
5098.729952	1.111414	
5098.731523	1.142932	
5098.733207	1.099088	
5098.734789	1.130001	
5098.736434	1.087740	
5098.738009	1.105654	
5098.739686	1.077242	
5098.741232	1.079079	
5098.742943	1.062922	
5098.744463	1.073701	
5098.746186	1.040927	
5098.747682	1.057020	
5098.749430	1.031267	
5098.750908	1.032624	
5098.752654	1.025692	
5098.754145	1.011428	
5098.755926	1.008942	
5098.757402	0.990569	
5098.759155	1.003959	
5098.760651	0.973050	
5098.762378	0.982561	
5098.763892	0.960256	
5098.765610	0.977642	
5098.767133	0.938757	
5098.768840	0.963160	
5098.770385	0.913878	
5098.772062	0.949170	
5098.773653	0.902349	
5098.775141	0.911827	
5098.776793	0.898083	
5098.778294	0.893346	
5098.779943	0.870662	
5098.781433	0.885349	
5098.783065	0.870449	
5098.784551	0.866541	
5098.786186	0.864088	
5098.787674	0.851475	
5098.789356	0.848103	
5098.790832	0.820610	
5098.792524	0.840651	
5098.794009	0.812360	
5098.795683	0.825613	
5098.797206	0.793870	
5098.798833	0.817476	
5098.800387	0.779058	
5098.801998	0.798193	
5098.803576	0.759287	
5098.805237	0.797975	
5098.806821	0.738062	
5098.808466	0.772931	
5098.810065	0.725965	
5098.811689	0.768911	
5098.813302	0.708143	
5098.814903	0.738408	
5098.816562	0.707841	
5098.818152	0.725622	
5098.819819	0.698596	
5098.821395	0.696747	
5098.823074	0.657858	
5098.824637	0.678978	
5098.826324	0.652887	
5098.827881	0.667377	
5098.829583	0.631138	
5098.831116	0.635908	
5098.832865	0.600781	
5098.834382	0.614642	
5098.836134	0.596966	
5098.837627	0.595556	
5098.839403	0.589429	
5098.840894	0.581638	
5098.842664	0.570258	
5098.844142	0.550435	
5098.845921	0.540811	
5098.847393	0.530414	
5098.849153	0.534877	
5098.850641	0.513177	
5098.852370	0.520786	
5098.853892	0.488548	
5098.855614	0.495839	
5098.857146	0.468757	
5098.858835	0.494614	
5098.860370	0.449227	
5098.862059	0.482755	
5098.863605	0.437992	
5098.865277	0.464760	
5098.866850	0.415422	
5098.868488	0.456418	
5098.870090	0.407933	
5098.871721	0.438979	
5098.873331	0.393101	
5098.874951	0.414600	
5098.876595	0.377366	
5098.878085	0.373599	
5098.879718	0.367489	
5098.881211	0.368157	
5098.882844	0.367730	
5098.884323	0.350566	
5098.885951	0.359444	
5098.887431	0.327600	
5098.889031	0.346702	
5098.890541	0.325570	
5098.892167	0.344567	
5098.893708	0.310302	
5098.895331	0.341437	
5098.896922	0.310875	
5098.898481	0.331624	
5098.900094	0.289315	
5098.901624	0.318927	
5098.903254	0.273045	
5098.904831	0.312583	
5098.906492	0.271675	
5098.908072	0.311354	
5098.909735	0.278841	
5098.911317	0.305762	
5098.913006	0.262664	
5098.914570	0.291962	
5098.916272	0.262651	
5098.917803	0.279961	
5098.919528	0.269621	
5098.921044	0.270748	
5098.922773	0.268811	
5098.924255	0.272771	
5098.926029	0.265274	
5098.927524	0.271006	
5098.929291	0.264488	
5098.930764	0.263691	
5098.932544	0.258506	
5098.934019	0.246740	
5098.935768	0.259296	
5098.937269	0.252194	
5098.938991	0.261310	
5098.940508	0.230316	
5098.942228	0.249076	
5098.943766	0.222259	
5098.945464	0.250869	
5098.947006	0.223432	
5098.948682	0.243904	
5098.950242	0.208330	
5098.951914	0.255541	
5098.953494	0.202247	
5098.955128	0.243175	
5098.956726	0.192345	
5098.958364	0.240125	
