time (s)	magX	magY	magZ
5098.016379	-9.265343	-269.308594	112.219177
5098.019743	-9.732906	-269.074799	111.751617
5098.023047	-9.440681	-270.185242	111.985397
5098.026387	-9.090008	-270.185242	111.284042
5098.029715	-9.791351	-269.659241	112.569839
5098.033045	-9.616016	-268.782562	111.751617
5098.036374	-10.142025	-270.185242	112.219177
5098.039712	-9.849796	-270.711273	112.394501
5098.043046	-10.025131	-270.302155	113.271179
5098.046381	-10.142025	-271.061951	114.089417
5098.049710	-10.317360	-271.295715	114.732315
5098.053045	-10.083580	-272.406189	115.316772
5098.056375	-10.668034	-271.704834	115.375214
5098.059710	-10.200470	-272.815308	115.725891
5098.063935	-10.960258	-272.639954	116.544128
5098.067228	-10.551140	-273.458191	117.946808
5098.070576	-10.843369	-273.984222	117.946808
5098.073907	-10.609585	-274.510223	117.713028
5098.077244	-10.960258	-275.386902	118.531265
5098.080151	-11.310932	-275.562225	118.589722
5098.083485	-11.603157	-275.562225	119.057281
5098.086836	-11.661602	-276.848022	120.050842
5098.090135	-12.129166	-277.023346	121.395096
5098.093036	-11.836937	-278.718262	121.570419
5098.096371	-11.778492	-279.361176	122.973114
5098.099710	-12.596729	-280.530090	124.258911
5098.103040	-12.713619	-280.588531	125.369370
5098.106402	-12.888954	-281.348328	125.895386
5098.109705	-13.590298	-282.692566	127.531860
5098.113044	-14.350086	-283.277039	128.759201
5098.116364	-13.999416	-283.335480	128.934540
5098.119702	-14.291641	-285.030396	130.103455
5098.123037	-14.233196	-285.673279	132.090591
5098.126365	-14.525425	-286.608398	133.317947
5098.129706	-15.518993	-287.835754	133.785507
5098.133037	-15.168324	-289.589111	136.473999
5098.136367	-15.811222	-290.816467	138.052017
5098.139702	-16.045002	-291.400940	139.279373
5098.143032	-16.395676	-292.862061	140.798950
5098.146375	-17.097019	-294.966095	144.013443
5098.149730	-17.097019	-296.134979	144.948578
5098.153034	-17.213909	-297.537689	147.578598
5098.156378	-17.447689	-298.706604	149.390411
5098.159703	-16.804794	-299.992401	150.968445
5098.163032	-17.038578	-301.979523	153.423141
5098.167210	-17.447689	-305.194000	158.683228
5098.170565	-17.973701	-306.947388	161.371719
5098.173925	-17.506138	-308.174744	164.001755
5098.177276	-18.441265	-311.213898	166.222672
5098.180150	-18.499706	-311.506134	168.794266
5098.183519	-18.675045	-314.253052	171.132095
5098.186815	-18.616596	-314.954407	174.521912
5098.190122	-19.259499	-317.292206	178.145538
5098.193030	-19.493279	-319.279358	180.600250
5098.196364	-19.201050	-320.389801	183.230255
5098.199701	-19.610172	-323.604309	187.146118
5098.203023	-19.960842	-324.071869	188.198120
5098.206359	-20.194626	-326.292786	192.055511
5098.209696	-20.136177	-328.922852	195.270020
5098.213031	-20.662186	-329.799530	199.594986
5098.216355	-21.305088	-331.786652	201.991226
5098.219687	-21.655762	-333.306244	204.971939
5098.223032	-21.831093	-336.403839	208.069550
5098.226363	-22.590885	-338.274078	211.868500
5098.229692	-22.941559	-339.969025	215.375214
5098.233038	-23.642902	-342.365265	218.589722
5098.236397	-23.935127	-343.300385	224.083572
5098.239693	-24.519581	-346.514893	227.707184
5098.243034	-24.870251	-349.378723	230.980103
5098.246358	-25.396263	-350.722961	236.473999
5098.249691	-26.039158	-353.119232	239.980713
5098.253025	-26.740501	-355.515472	244.597900
5098.256353	-27.909409	-356.976593	249.565735
5098.259693	-28.318527	-358.554657	254.767365
5098.263020	-28.669201	-361.886017	258.858582
5098.267220	-30.656342	-366.269409	271.073639
5098.270546	-30.422562	-370.126801	275.106354
5098.273951	-30.948574	-371.061951	281.535370
5098.277292	-31.299244	-373.808868	287.555237
5098.280162	-31.942142	-375.854462	293.458191
5098.283444	-32.760372	-377.900055	298.718292
5098.286801	-33.637058	-380.120972	306.491516
5098.290120	-33.637058	-382.049683	311.926941
5098.293438	-34.689075	-385.790192	319.349518
5098.296345	-34.455296	-388.420227	325.135590
5098.299685	-35.156635	-389.647552	333.434814
5098.303014	-35.507305	-392.102264	341.032715
5098.306354	-36.267094	-394.615417	347.286377
5098.309682	-36.383984	-396.777893	355.644073
5098.313018	-36.559322	-398.414368	363.651093
5098.316348	-37.085331	-400.810608	371.833435
5098.319729	-37.786671	-403.732880	379.314423
5098.323052	-37.552891	-405.836945	386.736969
5098.326348	-38.020451	-407.064270	394.977753
5098.329693	-39.014027	-408.759186	404.738159
5098.333019	-39.130917	-411.097015	412.920532
5098.336341	-40.124493	-412.558136	421.161316
5098.339684	-40.358273	-414.486847	430.570984
5098.343013	-40.884281	-417.116913	439.045593
5098.346343	-41.293400	-417.701324	447.461700
5098.349676	-42.228527	-418.987152	456.696075
5098.353017	-42.579197	-419.746948	466.398010
5098.356347	-43.572765	-422.143188	475.457062
5098.359678	-44.274105	-423.019867	485.334290
5098.363012	-44.917011	-424.831635	493.458252
5098.367269	-46.319698	-425.649902	513.914062
5098.370608	-47.547047	-427.111023	524.901855
5098.373958	-48.365284	-427.344818	534.603760
5098.377196	-49.066631	-429.039734	544.773254
5098.380521	-50.235538	-429.098206	554.884277
5098.383427	-50.819988	-429.156616	564.878418
5098.386774	-51.988895	-428.221497	576.099915
5098.390099	-52.690243	-428.981262	589.074829
5098.393427	-53.450031	-428.104614	599.419678
5098.396337	-53.859150	-429.098206	611.400940
5098.399674	-55.320278	-428.455292	622.622437
5098.403007	-56.080074	-426.818817	634.369934
5098.406345	-56.606075	-425.065430	647.637024
5098.409709	-57.541203	-424.773224	659.326111
5098.413009	-58.300991	-422.084747	672.067200
5098.416359	-58.417881	-421.091156	684.340698
5098.419677	-58.768559	-418.811829	696.438965
5098.423006	-59.528347	-416.766174	706.491516
5098.426340	-60.054356	-414.837524	719.817078
5098.429671	-59.995914	-411.155426	732.382812
5098.433008	-60.288136	-407.473389	745.007019
5098.436339	-60.054356	-404.901825	756.170105
5098.439668	-60.463474	-402.154877	768.969604
5098.442999	-60.638805	-396.836334	780.483276
5098.446335	-60.872585	-393.388062	792.172363
5098.449670	-60.405025	-389.179993	804.387512
5098.453005	-60.697254	-384.562836	816.777954
5098.456332	-60.697254	-378.309174	826.304504
5098.459687	-60.521915	-374.334869	840.798889
5098.463006	-60.463474	-368.548798	850.851562
5098.466333	-60.638805	-362.002930	862.599060
5098.470937	-60.814144	-349.203369	882.704285
5098.473855	-61.223263	-343.008179	892.990662
5098.477181	-61.281712	-335.819397	902.049683
5098.480532	-61.106373	-329.331970	911.926880
5098.483444	-61.164822	-322.143158	920.985962
5098.486771	-61.749271	-314.253052	929.051453
5098.490110	-61.749271	-306.246033	938.928650
5098.493475	-62.567509	-299.057251	945.533020
5098.496760	-62.625950	-289.822906	955.877808
5098.499667	-62.859730	-281.640533	962.599060
5098.503018	-62.567509	-272.406189	968.268250
5098.506336	-63.151958	-262.295166	977.151917
5098.509660	-63.502628	-254.580368	983.931580
5098.512992	-63.093510	-244.293991	989.600830
5098.516331	-63.794857	-233.890717	994.451782
5098.519660	-63.444187	-223.779663	1000.296387
5098.522997	-63.385738	-213.201050	1004.854980
5098.526327	-63.093510	-201.687317	1012.043823
5098.529660	-62.684399	-190.582703	1014.849243
5098.532992	-63.093510	-179.653412	1018.765015
5098.536331	-62.801289	-167.964355	1021.336670
5098.539673	-61.983051	-156.275284	1023.732910
5098.542992	-60.814144	-143.767975	1026.070801
5098.546332	-60.229694	-131.436005	1029.168335
5098.549662	-59.586788	-118.285797	1030.980225
5098.553020	-58.534779	-105.661606	1031.798340
5098.556323	-57.190533	-92.686737	1031.973755
5098.559660	-56.138515	-79.887207	1030.512573
5098.562993	-55.612507	-67.087669	1028.817627
5098.566326	-54.443600	-53.820572	1029.226685
5098.570945	-52.105785	-27.520164	1027.356445
5098.573853	-51.170666	-14.194623	1023.499146
5098.577182	-49.826420	-0.752192	1021.102905
5098.580607	-48.482182	12.281123	1018.355957
5098.583477	-47.137936	25.489773	1012.862061
5098.586854	-45.852139	37.880188	1010.232056
5098.590098	-44.507893	49.861485	1006.082397
5098.593418	-43.572765	62.719463	999.887207
5098.596748	-42.345417	75.168320	996.322021
5098.599654	-41.644070	87.091171	990.769714
5098.602988	-40.358273	98.897141	984.223816
5098.606322	-39.306248	110.527756	980.658691
5098.609655	-38.078899	122.450623	972.827026
5098.612985	-37.260670	133.204559	966.339539
5098.616319	-36.442432	144.426056	960.319641
5098.619649	-35.390415	155.881363	952.721863
5098.622981	-34.513737	166.167740	943.136719
5098.626313	-33.227940	177.038574	936.006409
5098.629652	-32.468151	187.324951	927.005798
5098.632982	-31.357685	196.734650	918.355896
5098.636313	-30.422562	206.845703	909.647583
5098.639721	-29.838108	215.670959	903.569275
5098.642982	-29.136765	225.255981	894.393311
5098.646314	-27.909409	234.081238	885.158997
5098.649645	-27.617184	243.374054	876.742798
5098.652986	-26.097607	251.614853	865.988892
5098.656320	-25.162479	260.264771	856.345398
5098.659653	-24.168907	268.680908	846.994141
5098.662981	-22.941559	276.337250	838.928650
5098.666315	-21.831093	283.467590	827.531860
5098.669679	-21.012859	291.649933	802.751038
5098.673853	-19.317940	306.962616	799.887207
5098.677179	-18.032143	313.859161	787.146118
5098.680579	-16.687904	320.697266	778.496216
5098.683890	-15.577438	327.476929	767.566895
5098.686734	-14.525425	333.379913	756.637634
5098.690077	-13.064289	338.698425	746.175903
5098.693429	-11.661602	344.133850	737.058472
5098.696737	-10.901814	349.861511	725.486267
5098.699645	-9.791351	355.589142	715.258301
5098.702974	-8.622444	360.089417	706.140869
5098.706310	-7.219753	364.823517	697.724731
5098.709648	-6.226185	368.271790	686.503235
5098.712991	-4.765049	372.187622	678.028625
5098.716313	-4.940388	375.109894	667.625366
5098.719636	-3.128582	379.317963	657.046753
5098.722974	-2.602573	382.415558	647.929321
5098.726308	-1.901230	385.396271	638.227356
5098.729707	-1.199886	388.260071	628.408508
5098.732982	0.261250	390.481018	619.057251
5098.736310	0.495029	392.526611	610.232056
5098.739637	1.722385	395.390442	600.413208
5098.742976	1.956167	396.676239	592.347778
5098.746310	2.599066	397.962036	583.580933
5098.749640	3.241964	399.949158	576.041504
5098.752973	3.651081	400.708954	566.222656
5098.756323	4.118645	401.702515	558.975464
5098.759643	4.586206	403.105194	551.903564
5098.762975	5.112215	404.741699	542.026306
5098.766301	5.462887	405.969025	534.077759
5098.769638	6.164230	405.793701	527.239624
5098.773911	7.157801	406.728821	511.985413
5098.777220	7.742254	405.910553	504.971924
5098.780555	7.917591	406.611938	496.614258
5098.783821	8.618937	407.254822	490.068420
5098.786768	8.268263	407.137939	483.814697
5098.790055	8.969608	406.728821	474.054352
5098.793395	9.320280	407.313293	468.092926
5098.796730	9.144943	406.261292	461.254852
5098.800074	9.670952	406.085937	455.585632
5098.802967	10.606077	406.144348	446.818848
5098.806302	11.424313	404.917023	438.227386
5098.809630	11.716539	404.391022	432.149048
5098.812969	12.300993	403.748108	426.362946
5098.816329	12.125656	403.748108	420.459930
5098.819630	12.885445	402.228516	412.452942
5098.822966	13.995909	401.410309	406.491516
5098.826299	13.995909	400.533600	400.939240
5098.829647	14.405025	399.715393	394.568695
5098.832963	14.697252	398.546478	388.548798
5098.836296	15.223261	396.793121	382.470459
5098.839636	15.457043	396.325562	377.619507
5098.842961	16.041494	395.390442	371.599640
5098.846297	16.450613	393.987732	366.164246
5098.849626	16.859730	392.059021	362.482178
5098.852964	16.976620	391.357697	356.170074
5098.856300	17.736412	389.312103	351.962006
5098.859651	17.911747	388.844543	347.227936
5098.862964	18.379311	387.032745	341.792511
5098.866287	18.905319	385.922272	337.642883
5098.869623	19.372881	384.578033	333.727051
5098.872964	19.314434	383.584442	329.285217
5098.877218	19.606663	382.006439	320.576874
5098.880471	20.191116	379.785522	317.070129
5098.883824	20.249561	379.551727	314.907654
5098.887152	20.308006	378.265930	310.115143
5098.890046	20.834015	376.161926	306.842194
5098.893388	20.483341	374.408539	303.569244
5098.896741	21.360023	373.473419	300.062531
5098.900070	21.535358	372.246063	298.776733
5098.902973	21.360023	371.603149	293.516663
5098.906289	22.119812	369.966705	291.120392
5098.909625	21.418468	368.739349	288.198120
5098.912958	21.301579	367.219757	284.516083
5098.916292	21.886032	366.109314	282.821167
5098.919629	22.178257	364.881958	279.197571
5098.922953	22.762711	363.946838	276.742859
5098.926289	22.119812	362.076569	273.411438
5098.929622	22.119812	361.375244	270.898315
5098.932953	22.528931	360.615448	270.080078
5098.936289	22.236702	359.154297	266.105774
5098.939621	22.938046	358.336060	263.417297
5098.942953	22.528931	356.816498	260.962585
5098.946291	23.113382	355.822937	259.150787
5098.949622	23.405609	355.063141	257.397430
5098.952949	23.873173	353.894226	254.066040
5098.956288	24.048508	353.660431	251.962006
5098.959623	23.580946	352.433075	249.624176
5098.962990	24.516071	350.855072	248.805969
5098.966282	24.632961	349.569275	246.351257
5098.969622	24.983635	349.335480	243.487427
5098.972952	24.866743	348.517242	242.902985
5098.977133	25.275860	347.289886	238.694916
5098.980475	25.217415	345.887207	236.824646
5098.983813	25.860315	345.653412	235.071320
5098.987152	26.444769	343.958527	233.551727
5098.990107	26.561659	343.490967	232.265930
5098.993395	26.210987	343.198730	231.330811
5098.996722	27.087667	342.322052	230.103455
5099.000034	27.204557	342.088287	229.752777
5099.002951	27.438339	341.620697	229.109863
5099.006276	27.379894	340.451782	227.824066
5099.009614	27.613676	340.627136	226.772064
5099.012946	27.964348	340.393372	226.070709
5099.016278	28.081238	339.282898	225.603149
5099.019614	27.905903	339.049103	225.077164
5099.022944	28.081238	338.990662	225.252487
5099.026311	28.490356	338.698425	224.083572
5099.029615	28.899473	338.230865	223.849808
5099.032956	28.431911	337.646423	223.732910
5099.036271	28.782581	338.406219	223.440674
5099.039612	29.074810	337.997070	222.797775
5099.042942	29.133255	337.529510	222.447113
5099.046275	29.367037	336.945068	223.732910
5099.049612	29.659264	336.769714	222.856216
5099.052938	29.542372	337.120422	222.914673
5099.056289	29.717709	336.886627	222.447113
5099.059611	29.951488	337.587982	223.206879
5099.062944	30.009935	337.587982	223.031555
5099.066273	30.477497	337.237305	223.440674
5099.069644	30.360607	337.938660	223.031555
5099.072935	30.769724	337.529510	223.440674
5099.077576	30.945061	337.587982	225.077164
5099.080479	31.587959	337.471100	224.434235
5099.083807	32.523087	338.230865	224.317368
5099.087202	32.932201	338.406219	225.135590
5099.090052	33.575100	338.815338	225.544724
5099.093402	33.165985	339.341339	225.486267
5099.096690	34.042664	338.873779	226.713623
5099.100031	34.276447	340.101135	227.239624
5099.103360	34.217999	339.691986	226.830505
5099.106271	35.094681	339.867340	227.648743
5099.109600	35.094681	340.451782	229.518982
5099.112965	35.737579	340.919342	230.395691
5099.116274	35.912914	342.029816	230.512543
5099.119605	36.322033	342.205139	231.038574
5099.122937	36.029808	342.088287	232.441254
5099.126268	36.731152	342.614288	233.493286
5099.129601	37.140266	343.081848	235.012848
5099.132938	38.309174	344.309204	236.123322
5099.136270	38.192284	345.010529	237.818237
5099.139608	38.718292	345.945648	239.396271
5099.142937	39.185856	347.056122	241.792511
5099.146269	39.536526	347.757477	243.195190
5099.149596	39.945644	348.517242	245.007019
5099.152936	39.828754	349.218597	246.000580
5099.156293	40.354763	350.796631	249.682648
5099.159597	40.880772	352.666870	251.085327
5099.162936	41.172997	352.374664	253.014008
5099.166268	41.582115	353.426666	255.994720
5099.169601	41.932785	355.296906	258.449432
5099.172932	41.640560	356.933380	259.559906
5099.177609	42.575684	357.926941	265.170654
5099.180518	42.751022	359.095856	268.560486
5099.183848	43.627701	360.673889	271.190521
5099.187130	44.095264	361.316772	273.294586
5099.190439	44.153709	363.011688	275.223267
5099.193349	44.270599	363.245483	278.671539
5099.196689	44.855057	365.349518	281.301575
5099.200055	45.731735	365.875549	284.340759
5099.203347	45.439507	367.745789	287.555237
5099.206257	46.023964	368.914673	291.587952
5099.209588	46.608414	369.323822	293.867340
5099.212928	47.075977	370.960266	296.205139
5099.216258	47.718876	371.661621	300.237885
5099.219592	48.361774	372.538300	302.751038
5099.222935	49.180008	374.408539	306.549957
5099.226260	49.355347	375.752777	309.764465
5099.229630	50.465809	376.629486	313.446533
5099.232928	51.400932	378.090607	316.193451
5099.236259	51.693161	379.025726	319.641724
5099.239588	52.336060	380.837555	323.382233
5099.242931	52.920513	381.421967	328.174744
5099.246256	53.797195	382.298676	332.441254
5099.249592	54.790764	384.344238	336.181763
5099.252927	55.082993	385.454712	341.500275
