time (s)	det(V)
1944.091488	-1.258251	
1944.092989	-1.237819	
1944.094776	-1.227366	
1944.096256	-1.208880	
1944.098065	-1.203083	
1944.099550	-1.197673	
1944.101313	-1.162578	
1944.102812	-1.153398	
1944.104539	-1.125578	
1944.106052	-1.102141	
1944.107792	-1.101009	
1944.109323	-1.117389	
1944.111036	-1.049527	
1944.112580	-1.073460	
1944.114274	-1.008934	
1944.115834	-1.017728	
1944.117533	-0.952799	
1944.119098	-0.989735	
1944.120760	-0.913479	
1944.122351	-0.940521	
1944.123997	-0.859258	
1944.125588	-0.878046	
1944.127221	-0.821484	
1944.128819	-0.854770	
1944.130436	-0.775356	
1944.132108	-0.782394	
1944.133698	-0.731290	
1944.135379	-0.744161	
1944.136963	-0.681988	
1944.138650	-0.688562	
1944.140230	-0.631392	
1944.141889	-0.647187	
1944.143463	-0.594307	
1944.145177	-0.589219	
1944.146713	-0.545915	
1944.148433	-0.544743	
1944.149981	-0.499887	
1944.151715	-0.493329	
1944.153208	-0.422407	
1944.154960	-0.417017	
1944.156452	-0.369793	
1944.158234	-0.384073	
1944.159718	-0.359843	
1944.161498	-0.315849	
1944.162980	-0.338855	
1944.164585	-0.284110	
1944.166104	-0.273733	
1944.167663	-0.212523	
1944.169262	-0.238844	
1944.170758	-0.163325	
1944.172420	-0.134905	
1944.173903	-0.102481	
1944.175533	-0.087351	
1944.177061	-0.030177	
1944.178730	-0.025529	
1944.180206	0.017526	
1944.181943	0.026981	
1944.183417	0.058353	
1944.185141	0.083699	
1944.186623	0.133220	
1944.188337	0.153973	
1944.189843	0.162800	
1944.191563	0.196521	
1944.193047	0.213528	
1944.194840	0.260744	
1944.196319	0.286824	
1944.198081	0.308021	
1944.199557	0.329350	
1944.201291	0.371213	
1944.202798	0.388647	
1944.204529	0.417792	
1944.206055	0.419988	
1944.207789	0.465931	
1944.209325	0.481472	
1944.211047	0.514524	
1944.212578	0.523693	
1944.214284	0.562530	
1944.215837	0.557394	
1944.217537	0.620497	
1944.219110	0.611667	
1944.220787	0.669917	
1944.222361	0.633533	
1944.224023	0.719538	
1944.225598	0.696230	
1944.227260	0.741697	
1944.228882	0.725798	
1944.230516	0.788805	
1944.232160	0.740142	
1944.233782	0.817551	
1944.235422	0.792176	
1944.237025	0.846228	
1944.238683	0.820133	
1944.240284	0.880251	
1944.241977	0.821885	
1944.243546	0.879309	
1944.245243	0.872070	
1944.246801	0.904131	
1944.248493	0.889529	
1944.250044	0.924362	
1944.251752	0.925038	
1944.253304	0.966272	
1944.255040	0.950054	
1944.256544	0.982684	
1944.258293	0.951883	
1944.259775	0.969334	
1944.261560	0.963702	
1944.263042	0.988065	
1944.264828	0.981503	
1944.266318	0.964343	
1944.267929	0.990201	
1944.269451	1.008505	
1944.271022	0.987981	
1944.272568	1.009742	
1944.274058	1.006076	
1944.275726	0.982196	
1944.277222	1.006426	
1944.278861	0.982861	
1944.280364	1.027027	
1944.282070	0.976125	
1944.283560	0.999651	
1944.285294	0.975662	
1944.286765	1.001842	
1944.288518	0.990748	
1944.289990	0.980657	
1944.291704	0.972383	
1944.293223	0.992815	
1944.294982	0.969934	
1944.296476	0.979340	
1944.298254	0.932861	
1944.299735	0.957970	
1944.301530	0.951049	
1944.303009	0.937425	
1944.304775	0.930356	
1944.306253	0.929925	
1944.308012	0.902605	
1944.309501	0.895692	
1944.311263	0.889118	
1944.312783	0.861584	
1944.314552	0.867647	
1944.316060	0.836331	
1944.317785	0.855945	
1944.319317	0.828552	
1944.321034	0.829257	
1944.322572	0.793502	
1944.324290	0.810509	
1944.325860	0.755337	
1944.327556	0.780639	
1944.329124	0.727445	
1944.330819	0.761638	
1944.332381	0.681244	
1944.334042	0.729210	
1944.335633	0.667113	
1944.337281	0.702506	
1944.338893	0.634379	
1944.340532	0.695452	
1944.342154	0.620070	
1944.343775	0.655657	
1944.345436	0.574679	
1944.347050	0.610829	
1944.348709	0.559605	
1944.350300	0.587380	
1944.351978	0.538130	
1944.353552	0.577793	
1944.355248	0.518750	
1944.356816	0.542481	
1944.358490	0.496635	
1944.360045	0.502508	
1944.361767	0.437515	
1944.363311	0.465334	
1944.365035	0.434788	
1944.366516	0.421817	
1944.368141	0.421929	
1944.369625	0.395278	
1944.371247	0.388349	
1944.372775	0.375148	
1944.374339	0.373799	
1944.375896	0.351651	
1944.377386	0.345109	
1944.379053	0.306840	
1944.380543	0.312097	
1944.382181	0.292806	
1944.383702	0.304544	
1944.385399	0.285869	
1944.386873	0.284463	
1944.388578	0.292266	
1944.390048	0.274159	
1944.391764	0.249698	
1944.393252	0.234274	
1944.394978	0.223595	
1944.396461	0.232079	
1944.398240	0.208545	
1944.399724	0.221843	
1944.401503	0.206934	
1944.402983	0.204525	
1944.404766	0.189890	
1944.406242	0.192134	
1944.408024	0.175859	
1944.409524	0.146795	
1944.411306	0.170619	
1944.412809	0.138730	
1944.414571	0.151689	
1944.416083	0.133776	
1944.417807	0.145885	
1944.419327	0.107551	
1944.421059	0.137800	
1944.422610	0.106609	
1944.424325	0.114863	
1944.425872	0.085577	
1944.427575	0.110673	
1944.429140	0.094673	
1944.430840	0.103680	
1944.432406	0.042856	
1944.434086	0.102745	
1944.435680	0.057346	
1944.437319	0.084960	
1944.438912	0.058659	
1944.440554	0.085045	
1944.442148	0.020419	
1944.443781	0.069423	
1944.445448	0.020978	
1944.447045	0.060218	
1944.448735	-0.000267	
1944.450321	0.055493	
1944.452009	-0.001487	
1944.453595	0.049894	
1944.455268	0.005494	
1944.456847	0.040846	
1944.458550	-0.003457	
1944.460102	0.021603	
1944.461809	-0.007042	
1944.463348	0.020999	
1944.465054	-0.011615	
1944.466600	-0.007328	
1944.468331	-0.023945	
1944.469837	-0.042649	
1944.471407	-0.013576	
1944.472918	-0.021907	
1944.474509	-0.016497	
1944.476049	-0.078239	
1944.477606	-0.042290	
1944.479192	-0.052848	
1944.480688	-0.034036	
1944.482324	-0.071085	
1944.483895	-0.024191	
1944.485492	-0.069304	
1944.487033	-0.024936	
1944.488714	-0.047438	
1944.490188	-0.032542	
1944.491918	-0.053860	
1944.493390	-0.044864	
1944.495113	-0.074215	
1944.496589	-0.053050	
1944.498304	-0.063757	
1944.499782	-0.031192	
1944.501562	-0.059705	
1944.503049	-0.033436	
1944.504822	-0.067415	
1944.506309	-0.061397	
1944.508094	-0.057856	
1944.509579	-0.069071	
1944.511374	-0.074879	
1944.512858	-0.076539	
1944.514616	-0.077055	
1944.516121	-0.071919	
1944.517868	-0.061010	
1944.519400	-0.095597	
1944.521153	-0.071544	
1944.522667	-0.097370	
1944.524387	-0.068809	
1944.525925	-0.066992	
1944.527634	-0.076974	
1944.529175	-0.108830	
1944.530869	-0.065578	
1944.532430	-0.102163	
1944.534133	-0.069699	
1944.535708	-0.085885	
1944.537389	-0.067697	
1944.538974	-0.094558	
1944.540615	-0.061542	
1944.542212	-0.106212	
1944.543843	-0.071008	
1944.545471	-0.128295	
1944.547077	-0.061884	
1944.548752	-0.142124	
1944.550347	-0.077087	
1944.552019	-0.128504	
1944.553612	-0.078179	
1944.555288	-0.113833	
1944.556853	-0.074013	
1944.558541	-0.101736	
1944.560089	-0.079492	
1944.561798	-0.134551	
1944.563337	-0.082412	
1944.565050	-0.113237	
1944.566606	-0.085373	
1944.568336	-0.112584	
1944.569842	-0.094469	
1944.571605	-0.087992	
1944.573086	-0.105301	
1944.574725	-0.110284	
1944.576216	-0.116258	
1944.577819	-0.104919	
1944.579346	-0.135868	
1944.580897	-0.116875	
1944.582517	-0.137661	
1944.584002	-0.112838	
1944.585643	-0.110478	
1944.587196	-0.100665	
1944.588828	-0.130744	
1944.590338	-0.102183	
1944.592027	-0.148428	
1944.593504	-0.112911	
1944.595218	-0.113950	
1944.596701	-0.120134	
1944.598417	-0.118192	
1944.599978	-0.093937	
1944.601696	-0.115537	
1944.603206	-0.077417	
1944.604959	-0.120375	
1944.606446	-0.097003	
1944.608213	-0.132774	
1944.609700	-0.116822	
1944.611482	-0.115815	
1944.612972	-0.101434	
1944.614765	-0.127501	
1944.616237	-0.119711	
1944.618025	-0.107331	
1944.619506	-0.117225	
1944.621268	-0.103839	
1944.622768	-0.127171	
1944.624489	-0.104173	
1944.626007	-0.132368	
1944.627735	-0.095476	
1944.629278	-0.111783	
1944.631006	-0.098070	
1944.632551	-0.138414	
1944.634263	-0.098445	
1944.635808	-0.112311	
1944.637495	-0.098224	
1944.639052	-0.144875	
1944.640726	-0.089675	
1944.642317	-0.157524	
1944.643994	-0.089913	
1944.645591	-0.130410	
1944.647218	-0.094332	
1944.648821	-0.148247	
1944.650460	-0.095371	
1944.652095	-0.158540	
1944.653702	-0.097805	
1944.655369	-0.140477	
1944.656969	-0.104907	
1944.658654	-0.137496	
1944.660253	-0.097527	
1944.661907	-0.141915	
1944.663480	-0.099041	
1944.665188	-0.161206	
1944.666731	-0.107972	
1944.668451	-0.150672	
1944.669995	-0.100052	
1944.671704	-0.128295	
1944.673193	-0.152090	
1944.674758	-0.129648	
1944.676264	-0.159728	
1944.677856	-0.133874	
1944.679393	-0.136074	
1944.680951	-0.142019	
1944.682518	-0.150543	
1944.683996	-0.137330	
1944.685677	-0.162697	
1944.687172	-0.129648	
1944.688814	-0.153714	
1944.690318	-0.100270	
1944.692013	-0.150354	
1944.693502	-0.116758	
1944.695211	-0.128428	
1944.696698	-0.118168	
1944.698413	-0.138966	
1944.699896	-0.128943	
1944.701605	-0.127135	
1944.703083	-0.111017	
1944.704859	-0.125447	
1944.706343	-0.110997	
1944.708114	-0.132561	
1944.709597	-0.125278	
1944.711376	-0.129125	
1944.712868	-0.111896	
1944.714644	-0.125959	
1944.716136	-0.123819	
1944.717888	-0.119763	
1944.719394	-0.119787	
1944.721141	-0.113507	
1944.722662	-0.137866	
1944.724396	-0.099061	
1944.725933	-0.152771	
1944.727655	-0.113994	
1944.729198	-0.131763	
1944.730902	-0.106602	
1944.732456	-0.153601	
1944.734132	-0.101946	
1944.735701	-0.139578	
1944.737372	-0.101809	
1944.738962	-0.140263	
1944.740627	-0.096745	
1944.742221	-0.124645	
1944.743863	-0.101495	
1944.745461	-0.156114	
1944.747097	-0.095883	
1944.748732	-0.166250	
1944.750337	-0.102465	
1944.752030	-0.149351	
1944.753619	-0.093563	
1944.755289	-0.130825	
1944.756880	-0.095666	
1944.758543	-0.137085	
1944.760110	-0.123207	
1944.761814	-0.153267	
1944.763346	-0.108794	
1944.765067	-0.133201	
1944.766618	-0.115143	
1944.768326	-0.125395	
1944.769859	-0.133008	
1944.771575	-0.128061	
1944.773063	-0.118397	
1944.774836	-0.122667	
1944.776325	-0.148066	
1944.777967	-0.143671	
1944.779462	-0.150721	
1944.781031	-0.132525	
1944.782564	-0.168095	
1944.784086	-0.156900	
1944.785719	-0.143731	
1944.787212	-0.149029	
1944.788843	-0.143993	
1944.790385	-0.113781	
1944.792069	-0.146479	
1944.793546	-0.124827	
1944.795269	-0.159104	
1944.796747	-0.126083	
1944.798462	-0.147631	
1944.799937	-0.153955	
1944.801647	-0.144106	
1944.803160	-0.141488	
1944.804909	-0.136452	
1944.806401	-0.113398	
1944.808172	-0.137431	
1944.809651	-0.148457	
1944.811431	-0.149641	
1944.812912	-0.149762	
1944.814696	-0.134788	
1944.816184	-0.149431	
1944.817925	-0.140984	
1944.819422	-0.144561	
1944.821161	-0.137870	
1944.822694	-0.131675	
1944.824441	-0.126877	
1944.825973	-0.153706	
1944.827675	-0.131969	
1944.829210	-0.158640	
1944.830908	-0.128545	
1944.832464	-0.142027	
1944.834167	-0.121769	
1944.835742	-0.164038	
1944.837412	-0.121378	
1944.838990	-0.161150	
1944.840655	-0.115348	
1944.842241	-0.158584	
1944.843880	-0.132069	
1944.845501	-0.179225	
1944.847107	-0.121850	
1944.848730	-0.182129	
1944.850338	-0.128178	
1944.852004	-0.174045	
1944.853597	-0.130539	
1944.855252	-0.183479	
1944.856846	-0.129947	
1944.858528	-0.164912	
1944.860084	-0.135308	
1944.861792	-0.187262	
1944.863332	-0.137556	
1944.865041	-0.178367	
1944.866593	-0.142797	
1944.868272	-0.162209	
1944.869773	-0.154141	
1944.871530	-0.160735	
1944.873020	-0.157214	
1944.874796	-0.157790	
1944.876280	-0.179301	
1944.877797	-0.179044	
1944.879355	-0.176325	
1944.880918	-0.187962	
1944.882478	-0.184510	
1944.883974	-0.190319	
1944.885634	-0.203383	
1944.887136	-0.181469	
1944.888777	-0.192865	
1944.890304	-0.191930	
1944.891949	-0.202146	
1944.893421	-0.166616	
1944.895160	-0.204156	
1944.896635	-0.193413	
1944.898336	-0.201030	
1944.899819	-0.201296	
1944.901517	-0.198686	
1944.903001	-0.201365	
1944.904704	-0.184563	
1944.906194	-0.188393	
1944.907953	-0.196865	
1944.909445	-0.194029	
1944.911207	-0.191378	
1944.912714	-0.207919	
1944.914457	-0.200801	
1944.915974	-0.230232	
1944.917698	-0.206887	
1944.919227	-0.188953	
1944.920955	-0.186480	
1944.922498	-0.237607	
1944.924185	-0.208032	
1944.925741	-0.256996	
1944.927435	-0.212894	
1944.929010	-0.248186	
1944.930692	-0.218767	
1944.932282	-0.273641	
1944.933919	-0.225007	
1944.935534	-0.261141	
1944.937172	-0.233628	
1944.938771	-0.267127	
1944.940417	-0.227178	
1944.942043	-0.296578	
1944.943638	-0.252798	
1944.945319	-0.287196	
1944.946897	-0.248488	
1944.948581	-0.308562	
1944.950167	-0.265137	
1944.951844	-0.313501	
1944.953413	-0.271582	
1944.955095	-0.310943	
1944.956638	-0.286431	
1944.958357	-0.331032	
1944.959888	-0.298967	
1944.961613	-0.343222	
1944.963106	-0.314202	
1944.964844	-0.339093	
1944.966333	-0.335455	
1944.968094	-0.345160	
1944.969575	-0.342988	
1944.971365	-0.348346	
1944.972845	-0.348044	
1944.974611	-0.364459	
1944.976105	-0.384726	
1944.977861	-0.379203	
1944.979382	-0.398156	
1944.980948	-0.397016	
1944.982514	-0.405459	
1944.984003	-0.425069	
1944.985656	-0.404501	
1944.987149	-0.411997	
1944.988803	-0.426946	
1944.990339	-0.433883	
1944.991986	-0.444381	
1944.993462	-0.431760	
1944.995190	-0.465884	
1944.996665	-0.458178	
1944.998386	-0.475907	
1944.999877	-0.474489	
1945.001623	-0.483935	
1945.003106	-0.500661	
1945.004822	-0.494945	
1945.006311	-0.487375	
1945.008016	-0.507352	
1945.009498	-0.514518	
1945.011260	-0.537435	
1945.012758	-0.545049	
1945.014520	-0.545004	
1945.016031	-0.556590	
1945.017775	-0.558201	
1945.019290	-0.587379	
1945.021016	-0.573312	
1945.022550	-0.605671	
1945.024258	-0.603266	
1945.025805	-0.628403	
1945.027486	-0.625909	
1945.029042	-0.656452	
1945.030702	-0.640750	
1945.032296	-0.719568	
1945.033959	-0.659332	
1945.035538	-0.713658	
1945.037199	-0.684513	
1945.038809	-0.746094	
1945.040448	-0.713791	
1945.042082	-0.763267	
1945.043690	-0.746203	
1945.045338	-0.805746	
1945.046930	-0.781229	
1945.048589	-0.838363	
1945.050181	-0.806813	
1945.051840	-0.856579	
1945.053404	-0.831354	
1945.055107	-0.880556	
1945.056651	-0.876902	
1945.058368	-0.906240	
1945.059907	-0.898353	
1945.061624	-0.954113	
1945.063137	-0.943784	
1945.064868	-0.971181	
1945.066360	-0.972687	
1945.068141	-0.980027	
1945.069620	-0.984571	
1945.071416	-1.016274	
1945.072893	-1.039078	
1945.074672	-1.037382	
1945.076155	-1.059179	
1945.077888	-1.075599	
1945.079388	-1.077387	
1945.081137	-1.084884	
1945.082657	-1.150417	
1945.084211	-1.126110	
1945.085787	-1.166014	
1945.087279	-1.172794	
1945.088935	-1.162703	
1945.090429	-1.181511	
1945.092043	-1.208034	
1945.093573	-1.203244	
1945.095200	-1.212662	
1945.096679	-1.197717	
1945.098401	-1.224896	
1945.099875	-1.233694	
1945.101595	-1.220244	
1945.103085	-1.260849	
1945.104783	-1.216783	
1945.106264	-1.253284	
1945.107977	-1.246959	
1945.109457	-1.259629	
1945.111190	-1.247793	
1945.112692	-1.257735	
1945.114470	-1.251685	
1945.115978	-1.281329	
1945.117684	-1.234717	
1945.119215	-1.280975	
1945.120924	-1.243733	
1945.122479	-1.255544	
1945.124186	-1.236091	
1945.125744	-1.257304	
1945.127426	-1.221674	
1945.128997	-1.259947	
1945.130657	-1.218084	
1945.132236	-1.257997	
1945.133910	-1.203603	
1945.135505	-1.222919	
1945.137154	-1.179070	
1945.138770	-1.233896	
1945.140373	-1.165052	
1945.142026	-1.192932	
1945.143627	-1.144648	
1945.145285	-1.193536	
1945.146883	-1.124555	
1945.148538	-1.164947	
1945.150123	-1.097203	
1945.151831	-1.140104	
1945.153399	-1.089162	
1945.155108	-1.093895	
1945.156655	-1.056875	
1945.158360	-1.094709	
1945.159914	-1.037761	
1945.161605	-1.030469	
1945.163140	-1.010292	
1945.164900	-1.017031	
1945.166391	-0.979676	
1945.168162	-0.964413	
1945.169645	-0.930930	
1945.171415	-0.930640	
1945.172899	-0.907876	
1945.174675	-0.887355	
1945.176157	-0.882517	
1945.177904	-0.852881	
1945.179401	-0.829871	
1945.181170	-0.802398	
1945.182682	-0.825315	
1945.184246	-0.781725	
1945.185798	-0.763622	
1945.187299	-0.758018	
1945.188968	-0.737103	
1945.190456	-0.705908	
1945.192087	-0.700671	
1945.193612	-0.659554	
1945.195257	-0.642309	
1945.196734	-0.615242	
1945.198477	-0.610678	
1945.199946	-0.557766	
1945.201670	-0.550350	
1945.203154	-0.525419	
1945.204842	-0.489059	
1945.206325	-0.465695	
1945.208032	-0.437178	
1945.209526	-0.405907	
1945.211203	-0.385000	
1945.212697	-0.360890	
1945.214442	-0.331334	
1945.215963	-0.324164	
1945.217693	-0.281440	
1945.219214	-0.276239	
1945.220913	-0.205836	
1945.222453	-0.192071	
1945.224167	-0.166475	
1945.225732	-0.175088	
1945.227432	-0.104193	
1945.228995	-0.106034	
1945.230686	-0.047628	
1945.232279	-0.064192	
1945.233954	0.013659	
1945.235536	0.016982	
1945.237188	0.075715	
1945.238809	0.052146	
1945.240452	0.129022	
1945.242054	0.101199	
1945.243689	0.186063	
1945.245323	0.173168	
1945.246925	0.232497	
1945.248612	0.233581	
1945.250199	0.289877	
1945.251872	0.266694	
1945.253443	0.327147	
1945.255144	0.329008	
1945.256717	0.384917	
1945.258410	0.385836	
1945.259966	0.431049	
1945.261706	0.424358	
1945.263244	0.473573	
1945.264954	0.470475	
1945.266477	0.514069	
1945.268238	0.520571	
1945.269738	0.573092	
1945.271513	0.584649	
1945.273007	0.602007	
1945.274825	0.606853	
1945.276295	0.631478	
1945.278075	0.663528	
1945.279554	0.691283	
1945.281335	0.689518	
1945.282822	0.731272	
1945.284594	0.746104	
1945.286108	0.737770	
1945.287691	0.766016	
1945.289229	0.797864	
1945.290781	0.785320	
1945.292395	0.801284	
1945.293889	0.832181	
1945.295549	0.828258	
1945.297052	0.837668	
1945.298688	0.819134	
1945.300171	0.907169	
1945.301898	0.891039	
1945.303368	0.931177	
1945.305104	0.915890	
1945.306576	0.959992	
1945.308293	0.946739	
1945.309769	0.957647	
1945.311488	0.960330	
1945.312969	0.989218	
1945.314724	0.967589	
1945.316207	1.003885	
1945.317986	1.002708	
1945.319473	0.989661	
1945.321264	1.018157	
1945.322758	1.020864	
1945.324523	1.011897	
1945.326019	1.020139	
1945.327754	1.028369	
1945.329269	1.004283	
1945.330980	1.040393	
1945.332516	1.008046	
1945.334213	1.035930	
1945.335771	1.006096	
1945.337447	1.047588	
1945.339001	0.993878	
1945.340678	1.036232	
1945.342249	0.990007	
1945.343915	1.040490	
1945.345510	0.993133	
1945.347140	1.032131	
1945.348758	0.960999	
1945.350390	1.014922	
1945.352000	0.956721	
1945.353608	0.993951	
1945.355261	0.958961	
1945.356840	0.973515	
1945.358525	0.926061	
1945.360089	0.956238	
1945.361791	0.925864	
1945.363352	0.929864	
1945.365057	0.872626	
1945.366608	0.895809	
1945.368315	0.853326	
1945.369866	0.875941	
1945.371587	0.860525	
1945.373087	0.861399	
1945.374853	0.804398	
1945.376335	0.817325	
1945.378116	0.777268	
1945.379606	0.779346	
1945.381401	0.750922	
1945.382895	0.766709	
1945.384681	0.724565	
1945.386160	0.703259	
1945.387759	0.702740	
1945.389285	0.680418	
1945.390837	0.667016	
1945.392425	0.638262	
1945.393923	0.639269	
1945.395591	0.612026	
1945.397075	0.607711	
1945.398712	0.550598	
1945.400217	0.605435	
1945.401920	0.537913	
1945.403394	0.543685	
1945.405129	0.540148	
1945.406602	0.529860	
1945.408322	0.506725	
1945.409801	0.475804	
1945.411514	0.473745	
1945.413009	0.447775	
1945.414722	0.457991	
1945.416204	0.452839	
1945.417987	0.420975	
1945.419464	0.416181	
1945.421245	0.408386	
1945.422730	0.397280	
1945.424492	0.392724	
1945.425997	0.378488	
1945.427753	0.362645	
1945.429277	0.331413	
1945.431014	0.344928	
1945.432537	0.337129	
1945.434240	0.336219	
1945.435788	0.291508	
1945.437497	0.312242	
1945.439056	0.281381	
1945.440752	0.288636	
1945.442327	0.250073	
1945.444005	0.278710	
1945.445581	0.231684	
1945.447242	0.287480	
1945.448825	0.225323	
1945.450457	0.257207	
1945.452074	0.202088	
1945.453696	0.245590	
1945.455327	0.196799	
1945.456920	0.225516	
1945.458593	0.153619	
1945.460197	0.203719	
1945.461859	0.153780	
1945.463459	0.196678	
1945.465152	0.153953	
1945.466718	0.178470	
1945.468427	0.122339	
1945.469978	0.155537	
1945.471682	0.118383	
1945.473239	0.165297	
1945.474943	0.124873	
1945.476489	0.133808	
1945.478230	0.093597	
1945.479741	0.119725	
1945.481504	0.097964	
1945.482983	0.102532	
1945.484764	0.107970	
1945.486248	0.071647	
1945.487770	0.076304	
1945.489324	0.073407	
1945.490882	0.082439	
1945.492455	0.047420	
1945.493953	0.055678	
1945.495604	0.030123	
1945.497099	0.043275	
1945.498731	0.010408	
1945.500229	0.040222	
1945.501934	0.028520	
1945.503406	0.039195	
1945.505103	0.031061	
1945.506584	0.031670	
1945.508314	0.012636	
1945.509807	0.024435	
1945.511539	0.027271	
1945.513027	-0.009145	
1945.514731	-0.009278	
1945.516212	0.001727	
1945.517971	-0.002781	
1945.519449	-0.003099	
1945.521196	0.001425	
1945.522691	-0.026370	
1945.524433	-0.021049	
