time (s)	magX	magY	magZ
1943.538544	-29.631794	-192.752777	93.512566
1943.541948	-29.631794	-192.168320	92.811218
1943.545209	-29.398012	-190.824081	91.174751
1943.548551	-29.807129	-188.953827	89.596725
1943.552726	-30.099356	-186.849792	88.252487
1943.556060	-30.391582	-186.908249	87.609581
1943.559420	-30.391582	-185.447113	87.551140
1943.562765	-30.625364	-184.219757	86.440674
1943.565627	-30.450027	-183.576859	85.914673
1943.568987	-30.917591	-182.817062	84.687317
1943.572326	-30.216248	-181.765045	83.635300
1943.575658	-30.508474	-181.414383	82.524841
1943.578973	-30.274693	-180.245468	81.706604
1943.581869	-30.566919	-178.725891	82.057281
1943.585232	-30.450027	-177.790756	79.953239
1943.588541	-30.333138	-177.381653	78.901222
1943.591877	-30.099356	-175.803619	79.602570
1943.595206	-30.625364	-175.452942	78.667442
1943.598533	-30.099356	-175.102280	77.498535
1943.601873	-30.566919	-174.284042	77.966103
1943.605202	-30.333138	-173.699600	76.797195
1943.608536	-30.917591	-173.056702	76.095848
1943.611867	-30.917591	-172.647568	76.037407
1943.615202	-30.625364	-172.530685	75.803627
1943.618534	-30.800701	-171.770889	75.277618
1943.621864	-31.151373	-171.887787	75.628288
1943.625205	-30.859146	-171.011108	75.160721
1943.628554	-30.976036	-171.361786	74.926941
1943.631867	-31.677380	-170.485092	74.926941
1943.635208	-31.326708	-170.718872	74.284050
1943.638534	-31.560490	-170.601990	74.459381
1943.641877	-31.677380	-170.426651	74.400940
1943.645195	-31.385153	-170.309753	72.939804
1943.648533	-31.151373	-170.543533	73.758034
1943.653192	-32.086502	-170.485092	74.342491
1943.656055	-32.320282	-170.426651	73.465813
1943.659409	-32.086502	-170.309753	73.991814
1943.662736	-31.794271	-170.251312	74.868500
1943.666123	-32.261837	-170.718872	74.868500
1943.668984	-31.911165	-171.128006	74.576271
1943.672366	-31.911165	-170.426651	74.284050
1943.675625	-31.735825	-171.186432	74.751610
1943.678972	-31.794271	-171.186432	76.621857
1943.681857	-31.618935	-171.420212	75.628288
1943.685191	-32.787846	-171.946228	76.855644
1943.688525	-32.437172	-172.822922	76.738754
1943.691867	-31.969610	-172.063126	77.264755
1943.695194	-32.144947	-172.764465	77.323204
1943.698527	-31.502045	-172.706024	77.673874
1943.701861	-32.612507	-173.524261	77.673874
1943.705192	-31.911165	-173.699600	78.082993
1943.708525	-32.203392	-174.284042	78.959671
1943.711860	-31.911165	-174.985382	78.725891
1943.715192	-31.502045	-175.686722	78.492111
1943.718526	-31.852718	-175.745178	79.485680
1943.721859	-31.852718	-176.446518	79.719460
1943.725198	-31.618935	-177.089417	80.596146
1943.728527	-31.911165	-177.440094	81.765053
1943.731851	-31.794271	-177.206314	82.174171
1943.735224	-32.203392	-178.784332	81.180595
1943.738528	-32.261837	-178.784332	82.057281
1943.741854	-32.028053	-179.661011	83.284630
1943.745192	-31.794271	-181.472824	83.284630
1943.748525	-32.086502	-181.414383	84.687317
1943.753171	-32.437172	-183.869095	85.505554
1943.756071	-32.612507	-184.745758	86.791351
1943.759428	-32.144947	-184.979553	86.908241
1943.762781	-32.086502	-186.382233	88.194038
1943.766116	-32.554062	-188.018707	89.304504
1943.768977	-32.495617	-189.421387	89.830505
1943.772274	-32.612507	-190.122742	90.648743
1943.775615	-32.554062	-191.057861	92.986557
1943.778948	-32.904736	-192.168320	94.155464
1943.781850	-33.021626	-193.045013	96.084160
1943.785184	-33.664524	-194.915253	96.902397
1943.788519	-33.430744	-196.610168	97.603737
1943.791846	-33.372299	-197.136169	98.831093
1943.795187	-33.489189	-198.597305	100.876678
1943.798516	-33.489189	-200.993561	103.156052
1943.801871	-33.430744	-201.987152	104.734077
1943.805181	-33.138515	-203.740509	105.669197
1943.808524	-33.313854	-204.850952	108.123901
1943.811851	-33.138515	-207.188766	108.123901
1943.815189	-32.963181	-208.182358	111.221504
1943.818511	-33.255405	-210.169479	112.624191
1943.821849	-33.430744	-211.221497	114.728226
1943.825187	-33.489189	-213.617783	116.715370
1943.828511	-33.313854	-215.195801	118.527176
1943.831851	-33.372299	-217.066055	122.326126
1943.835184	-34.190533	-219.053192	123.904144
1943.838516	-33.489189	-220.514328	126.183525
1943.841853	-33.664524	-221.975449	128.287552
1943.845213	-33.664524	-224.254822	130.099350
1943.848514	-33.547634	-226.358841	132.437164
1943.851850	-33.606079	-228.521317	136.060791
1943.856063	-33.898308	-232.378723	139.976624
1943.859383	-33.547634	-234.015198	142.723541
1943.862777	-33.489189	-236.236115	145.587372
1943.866116	-33.430744	-237.931030	148.100525
1943.869449	-33.372299	-239.859726	151.665680
1943.872272	-33.722969	-242.022202	155.113968
1943.875614	-33.722969	-244.593811	157.977798
1943.878933	-33.956753	-246.756287	160.607834
1943.882262	-33.664524	-249.269440	164.406769
1943.885178	-34.073643	-251.139694	167.913498
1943.888509	-34.365868	-253.828171	172.238464
1943.891837	-34.541206	-255.815308	175.686722
1943.895183	-34.950321	-258.386902	179.368790
1943.898507	-34.482758	-260.549377	183.810638
1943.901843	-34.541206	-263.237885	187.901810
1943.905169	-34.950321	-265.809479	192.168320
1943.908507	-35.184105	-269.023956	197.136169
1943.911837	-35.593220	-270.718872	202.104050
1943.915176	-35.008766	-273.115143	206.779663
1943.918506	-35.943893	-275.452942	212.799530
1943.921878	-36.119228	-278.901215	216.832260
1943.925177	-35.943893	-281.765045	223.202805
1943.928504	-36.060783	-283.284637	228.053757
1943.931873	-35.943893	-286.499115	233.547638
1943.935168	-35.827003	-289.246063	240.677979
1943.938518	-36.060783	-290.999420	246.347168
1943.941837	-36.645237	-294.155457	251.841019
1943.945172	-36.469902	-296.084167	258.620697
1943.948501	-36.236118	-298.889526	265.283478
1943.951839	-36.645237	-302.630035	271.770874
1943.955171	-36.411457	-303.798950	278.725891
1943.959376	-36.119228	-308.883698	293.746338
1943.962713	-36.119228	-312.682648	300.876678
1943.966158	-35.885448	-314.026886	309.234344
1943.969448	-36.294563	-317.066040	316.189362
1943.972300	-35.943893	-319.345398	324.897705
1943.975595	-35.534775	-319.988312	332.437195
1943.978922	-36.236118	-321.741669	340.794861
1943.982279	-35.943893	-324.605499	349.152527
1943.985166	-35.768555	-325.365295	357.334900
1943.988495	-36.469902	-328.229126	366.978394
1943.991825	-36.236118	-328.696686	374.868500
1943.995160	-35.710110	-330.976044	385.213318
1943.998501	-35.768555	-333.138519	394.038574
1944.001827	-35.710110	-333.839874	402.805389
1944.005162	-35.651665	-334.774994	412.507294
1944.008493	-36.119228	-336.353027	424.137939
1944.011833	-35.593220	-336.995911	432.495605
1944.015160	-35.768555	-337.112793	443.834015
1944.018492	-35.885448	-339.099945	454.529510
1944.021831	-36.236118	-339.041504	465.400360
1944.025172	-36.177673	-338.398590	475.745209
1944.028508	-36.586792	-338.807739	487.434235
1944.031828	-36.119228	-337.463470	498.889526
1944.035161	-36.528347	-338.398590	511.221497
1944.038499	-36.469902	-337.521912	523.144348
1944.041830	-36.879017	-336.060791	533.606079
1944.045163	-36.703682	-334.833435	545.587402
1944.048496	-36.820572	-333.021606	559.322021
1944.051827	-37.229691	-331.209839	569.842224
1944.055160	-36.762127	-329.398010	582.524841
1944.059791	-36.586792	-324.371704	605.493896
1944.062709	-36.762127	-319.520752	619.403809
1944.066027	-36.820572	-317.066040	630.917603
1944.069449	-36.294563	-312.799530	642.372925
1944.072763	-36.353008	-308.123901	653.769714
1944.075606	-35.651665	-303.915833	664.815918
1944.078912	-35.768555	-298.655762	675.862061
1944.082277	-35.125656	-292.577423	689.012268
1944.085579	-35.008766	-287.025146	699.941528
1944.088489	-34.482758	-281.823486	708.883728
1944.091824	-33.839859	-275.511414	719.929871
1944.095153	-33.255405	-268.907074	729.924011
1944.098483	-32.554062	-260.432495	739.918213
1944.101818	-32.261837	-253.243713	749.678589
1944.105151	-30.976036	-245.295135	757.276428
1944.108485	-30.683809	-237.054352	765.751038
1944.111840	-30.274693	-228.638214	774.634705
1944.115147	-29.924021	-219.579193	780.537720
1944.118483	-28.872004	-210.461716	790.531860
1944.121816	-28.112215	-201.402695	798.714233
1944.125152	-28.229105	-191.350098	802.746948
1944.128487	-27.410872	-181.239044	810.403259
1944.131850	-27.293980	-169.549973	815.663330
1944.135150	-26.241964	-159.146698	819.111633
1944.138489	-25.774401	-148.626526	825.131531
1944.141815	-25.248394	-137.521927	828.930481
1944.145153	-24.897720	-125.891289	831.443604
1944.148485	-24.547049	-113.208649	836.762146
1944.151814	-24.313267	-101.870255	838.106323
1944.155150	-24.722383	-89.596725	839.742859
1944.158481	-23.962595	-77.030975	839.509094
1944.162667	-23.261251	-52.016365	839.392212
1944.166028	-23.027470	-39.859730	839.684387
1944.169470	-23.144360	-26.767973	837.989502
1944.172772	-22.443016	-13.851549	834.716492
1944.175592	-22.150789	-0.409117	831.268311
1944.178914	-22.267679	13.208650	828.930481
1944.182233	-21.800117	25.657511	826.183533
1944.185565	-21.507891	37.989479	821.916992
1944.188913	-21.274109	51.022793	816.773804
1944.191814	-20.806547	64.056107	810.052612
1944.195150	-20.748100	76.095848	804.441833
1944.198477	-20.514320	89.012268	798.305054
1944.201813	-19.988310	101.052025	792.635864
1944.205141	-19.579193	112.974869	784.044434
1944.208481	-19.170076	125.306831	776.271179
1944.211823	-18.585623	136.995911	769.608398
1944.215141	-18.176504	147.749847	759.497375
1944.218477	-17.475161	158.094681	752.367004
1944.221809	-17.182934	168.439514	743.308044
1944.225138	-16.715372	179.018112	733.606079
1944.228476	-15.663354	188.661606	724.488586
1944.231809	-16.130919	198.655762	712.098145
1944.235194	-15.312682	207.071869	704.149658
1944.238469	-14.669784	216.130920	693.454102
1944.241836	-13.559322	223.904160	682.349487
1944.245142	-14.026885	232.378723	671.595581
1944.248475	-13.267096	239.742859	661.718262
1944.251805	-12.624197	246.230270	650.555237
1944.255148	-13.383986	253.126831	640.268860
1944.258472	-12.390414	259.614258	629.281128
1944.261799	-11.572180	265.634125	618.176514
1944.265990	-11.513735	276.563416	594.681458
1944.269332	-11.279953	280.771484	583.284607
1944.272693	-11.513735	285.680878	573.582703
1944.276081	-11.338399	290.181183	561.484497
1944.278966	-11.513735	293.278778	551.315002
1944.282251	-11.046172	297.077728	540.151978
1944.285580	-11.630626	300.642883	529.748657
1944.288897	-11.572180	303.272949	521.098755
1944.291797	-11.163063	306.487427	508.240784
1944.295134	-11.689071	308.766785	497.194611
1944.298464	-11.747516	310.344849	487.551117
1944.301798	-12.039742	312.273529	475.686737
1944.305136	-12.039742	313.442413	464.582123
1944.308465	-12.273524	314.669769	454.997070
1944.311801	-12.331969	315.429565	444.243134
1944.315135	-12.682642	316.656921	435.125641
1944.318466	-12.565751	316.481598	425.131500
1944.321816	-12.916424	316.656921	415.312683
1944.325127	-13.091760	317.358276	405.084747
1944.328471	-13.325541	317.533600	395.382812
1944.331794	-12.682642	316.715363	385.680878
1944.335130	-13.091760	315.955597	377.498535
1944.338461	-13.033314	315.488037	367.796600
1944.341796	-13.617767	314.260681	359.555817
1944.345182	-13.676212	313.676208	350.029236
1944.348464	-13.383986	311.805969	342.256012
1944.351794	-12.974869	311.513733	334.365875
1944.355127	-13.091760	309.351257	325.423706
1944.358461	-13.383986	307.481018	318.059601
1944.361797	-13.091760	305.552307	310.695496
1944.366012	-13.208650	302.396240	295.324371
1944.369311	-13.734658	299.766205	288.310944
1944.372669	-13.442431	298.012848	280.596130
1944.376020	-12.741087	296.025696	273.641144
1944.379392	-13.150205	294.213928	267.679718
1944.382240	-13.442431	290.882507	261.426056
1944.385578	-13.383986	288.661591	255.464645
1944.388878	-13.442431	286.323792	249.386337
1944.392216	-13.617767	284.395111	243.366455
1944.395129	-14.319112	281.589722	237.931030
1944.398457	-13.968439	279.485687	232.554047
1944.401793	-14.202221	276.972534	227.819992
1944.405126	-14.143775	273.933350	220.981888
1944.408485	-14.611338	272.238434	217.241379
1944.411790	-14.377557	269.842194	212.331970
1944.415128	-14.436002	266.803040	208.708359
1944.418459	-14.903564	264.056122	203.682068
1944.421790	-15.195791	261.601410	199.298660
1944.425121	-15.488018	259.672699	193.571014
1944.428455	-15.663354	257.101105	190.707184
1944.431787	-15.604909	254.763290	186.323792
1944.435121	-16.247808	252.483917	181.940384
1944.438450	-16.715372	249.503204	177.206314
1944.441787	-16.832262	247.574524	172.764465
1944.445181	-16.773817	245.119812	169.842194
1944.448480	-16.773817	242.489761	166.627701
1944.451786	-17.241379	240.151947	163.062531
1944.455120	-17.007599	237.580368	159.789597
1944.458466	-17.592052	235.067200	156.224426
1944.461783	-17.884277	233.781403	152.425476
1944.465120	-17.884277	231.151367	149.327881
1944.469762	-18.001169	226.125076	143.541794
1944.472676	-18.293396	223.787262	140.210403
1944.476016	-18.293396	222.150772	137.989487
1944.479369	-18.293396	219.812958	135.008759
1944.482240	-18.527178	218.176514	131.560486
1944.485566	-18.234951	215.838699	129.514908
1944.488885	-18.527178	213.091751	127.703094
1944.492213	-18.877850	211.864395	124.780830
1944.495544	-18.760958	209.701920	123.495033
1944.498448	-19.170076	207.773239	120.105209
1944.501810	-19.170076	205.727646	118.702522
1944.505112	-18.936295	203.915833	115.254234
1944.508446	-19.228521	201.694916	113.500885
1944.511781	-19.053185	199.766220	111.396851
1944.515126	-19.462303	198.129745	110.111046
1944.518446	-19.053185	196.551727	108.240799
1944.521775	-19.696083	194.856812	107.247223
1944.525114	-19.403856	193.454117	105.084740
1944.528448	-19.929865	192.051437	102.630043
1944.531775	-18.994740	190.414963	102.045586
1944.535113	-19.170076	188.603149	100.350677
1944.538451	-19.929865	187.784927	100.000000
1944.541779	-19.520748	186.265335	97.779076
1944.545107	-19.812975	184.745758	97.136177
1944.548484	-19.988310	183.518402	94.973701
1944.551779	-19.754528	181.648163	92.752777
1944.555107	-20.338982	180.713028	92.226768
1944.558476	-19.988310	179.485672	90.940971
1944.561779	-19.812975	178.550552	90.707191
1944.565108	-19.520748	176.621857	89.129166
1944.568443	-20.163647	175.102280	87.609581
1944.572648	-20.455875	173.465805	86.206894
1944.575984	-20.514320	172.472244	85.856224
1944.579315	-20.689655	171.069550	84.453537
1944.582715	-20.806547	170.134430	82.817062
1944.585552	-21.098774	169.316177	82.466393
1944.588922	-21.391001	168.731735	81.472816
1944.592207	-20.689655	167.913498	80.713036
1944.595539	-20.981882	167.036819	79.777908
1944.598441	-21.332554	165.634125	78.667442
1944.601803	-21.215664	165.108124	78.901222
1944.605101	-21.566336	163.763885	77.615425
1944.608434	-21.040327	163.062531	76.914085
1944.611773	-21.274109	162.361191	76.329628
1944.615118	-21.098774	161.601395	74.926941
1944.618436	-21.800117	161.250732	75.160721
1944.621770	-21.391001	160.198715	74.868500
1944.625103	-21.858562	159.322037	73.524254
1944.628431	-21.274109	158.328461	72.939804
1944.631768	-21.274109	158.094681	72.296898
1944.635103	-21.566336	157.101105	72.180008
1944.638431	-21.332554	156.049103	71.244881
1944.641763	-21.157219	156.224426	70.894211
1944.645128	-21.157219	155.932205	70.777321
1944.648427	-21.332554	155.230850	70.485100
1944.651794	-21.215664	154.763290	70.601990
1944.655108	-21.040327	154.763290	70.192871
1944.658454	-21.098774	154.178848	68.264175
1944.661766	-20.806547	153.360611	69.140854
1944.665097	-20.981882	153.945068	68.790176
1944.668427	-20.864992	153.243713	69.199303
1944.673061	-21.274109	152.133255	68.790176
1944.676013	-20.864992	153.009933	67.913506
1944.679312	-20.864992	152.893036	68.439507
1944.682648	-20.981882	152.542374	68.439507
1944.686022	-20.923437	152.308594	68.848625
1944.688913	-20.923437	152.425476	68.965515
1944.692206	-21.215664	152.425476	69.023964
1944.695514	-21.624781	152.367035	69.082413
1944.698854	-21.040327	152.133255	68.381065
1944.701770	-21.566336	152.133255	68.264175
1944.705090	-21.274109	152.425476	68.439507
1944.708427	-21.507891	152.659256	68.322617
1944.711762	-21.507891	152.308594	68.790176
1944.715094	-21.391001	152.483932	68.673286
1944.718426	-21.566336	152.191696	69.374634
1944.721758	-21.449446	152.951492	69.199303
1944.725089	-21.975452	152.893036	69.433083
1944.728423	-21.507891	153.126831	68.322617
1944.731764	-21.858562	153.594391	68.614845
1944.735087	-21.391001	153.419052	68.673286
1944.738417	-21.449446	154.003494	69.549973
1944.741752	-21.741673	154.295731	70.075974
1944.745088	-21.566336	154.763290	70.192871
1944.748417	-20.689655	155.289307	69.959084
1944.751759	-21.449446	154.997070	70.368210
1944.755089	-21.274109	155.756866	70.485100
1944.758424	-21.098774	156.341324	70.660431
1944.761787	-20.631210	156.925781	71.069550
1944.765091	-20.923437	157.977798	70.426651
1944.768418	-20.923437	157.627121	71.244881
1944.771751	-20.514320	158.036224	72.004677
1944.775951	-20.397429	159.789597	72.647568
1944.779306	-20.280537	160.081833	72.881355
1944.782622	-20.163647	161.133835	74.284050
1944.786024	-19.988310	161.367615	74.284050
1944.788864	-19.754528	162.010513	75.452957
