time (s)	det(V)
1305.319534	-0.902582	
1305.321175	-0.888439	
1305.322780	-0.917813	
1305.324409	-0.889796	
1305.326016	-0.972446	
1305.327632	-0.912198	
1305.329306	-0.961138	
1305.330892	-0.936360	
1305.332564	-0.984974	
1305.334160	-0.951708	
1305.335843	-1.025784	
1305.337421	-0.990174	
1305.339111	-1.018236	
1305.340690	-0.987870	
1305.342397	-1.042542	
1305.343943	-1.011170	
1305.345660	-1.066160	
1305.347208	-1.039980	
1305.348918	-1.059421	
1305.350422	-1.054208	
1305.352156	-1.093819	
1305.353649	-1.086769	
1305.355430	-1.096844	
1305.356904	-1.085388	
1305.358671	-1.112583	
1305.360155	-1.140318	
1305.361771	-1.137248	
1305.363315	-1.149240	
1305.364875	-1.140044	
1305.366454	-1.158872	
1305.367947	-1.165241	
1305.369600	-1.198748	
1305.371089	-1.168862	
1305.372734	-1.186575	
1305.374264	-1.224042	
1305.375909	-1.221637	
1305.377389	-1.196960	
1305.379089	-1.237001	
1305.380566	-1.219676	
1305.382262	-1.227789	
1305.383745	-1.232929	
1305.385449	-1.239064	
1305.386953	-1.243431	
1305.388670	-1.245344	
1305.390153	-1.259202	
1305.391944	-1.252704	
1305.393429	-1.275556	
1305.395175	-1.262215	
1305.396672	-1.271681	
1305.398401	-1.261582	
1305.399919	-1.289785	
1305.401620	-1.264728	
1305.403168	-1.293499	
1305.404889	-1.264491	
1305.406438	-1.305495	
1305.408128	-1.265055	
1305.409686	-1.307823	
1305.411376	-1.251596	
1305.412948	-1.280890	
1305.414590	-1.243290	
1305.416192	-1.262815	
1305.417836	-1.239713	
1305.419445	-1.283053	
1305.421099	-1.230057	
1305.422715	-1.268886	
1305.424339	-1.220957	
1305.426016	-1.253622	
1305.427614	-1.201834	
1305.429284	-1.235721	
1305.430865	-1.171876	
1305.432535	-1.215555	
1305.434141	-1.169136	
1305.435818	-1.178224	
1305.437391	-1.143129	
1305.439104	-1.164858	
1305.440657	-1.121550	
1305.442374	-1.154014	
1305.443914	-1.097521	
1305.445615	-1.119298	
1305.447146	-1.076654	
1305.448870	-1.061210	
1305.450364	-1.065077	
1305.452169	-1.050567	
1305.453647	-1.019678	
1305.455434	-1.014795	
1305.456913	-1.003165	
1305.458685	-0.986766	
1305.460168	-0.984087	
1305.461966	-0.944924	
1305.463464	-0.938124	
1305.465041	-0.912947	
1305.466573	-0.885659	
1305.468117	-0.902973	
1305.469726	-0.886590	
1305.471220	-0.869917	
1305.472881	-0.857006	
1305.474379	-0.839737	
1305.475994	-0.854504	
1305.477499	-0.782905	
1305.479194	-0.805548	
1305.480682	-0.762429	
1305.482412	-0.763617	
1305.483883	-0.713944	
1305.485603	-0.710423	
1305.487093	-0.697348	
1305.488797	-0.699535	
1305.490279	-0.644456	
1305.492039	-0.649544	
1305.493520	-0.621422	
1305.495295	-0.608237	
1305.496788	-0.606690	
1305.498557	-0.568478	
1305.500053	-0.533786	
1305.501790	-0.532456	
1305.503296	-0.512138	
1305.505005	-0.501893	
1305.506532	-0.507589	
1305.508229	-0.451942	
1305.509772	-0.476729	
1305.511465	-0.414370	
1305.513037	-0.432127	
1305.514738	-0.382724	
1305.516310	-0.372282	
1305.517977	-0.335729	
1305.519563	-0.352741	
1305.521219	-0.310351	
1305.522825	-0.331955	
1305.524450	-0.273391	
1305.526062	-0.289766	
1305.527697	-0.228185	
1305.529325	-0.259505	
1305.530942	-0.200164	
1305.532592	-0.212491	
1305.534177	-0.160151	
1305.535866	-0.199447	
1305.537436	-0.133524	
1305.539141	-0.143772	
1305.540724	-0.075153	
1305.542411	-0.124456	
1305.543981	-0.060232	
1305.545662	-0.056599	
1305.547229	-0.014575	
1305.548945	-0.021105	
1305.550465	0.006086	
1305.552193	0.022981	
1305.553667	0.055707	
1305.555468	0.047722	
1305.556948	0.086600	
1305.558712	0.111197	
1305.560204	0.122009	
1305.561978	0.146207	
1305.563458	0.139024	
1305.565058	0.165104	
1305.566580	0.194946	
1305.568129	0.213141	
1305.569726	0.169418	
1305.571217	0.211135	
1305.572846	0.233609	
1305.574378	0.257751	
1305.576008	0.241300	
1305.577500	0.313427	
1305.579202	0.300685	
1305.580684	0.339756	
1305.582413	0.356151	
1305.583889	0.371019	
1305.585596	0.364038	
1305.587075	0.368921	
1305.588784	0.401796	
1305.590273	0.401957	
1305.592003	0.439030	
1305.593490	0.452404	
1305.595271	0.467683	
1305.596746	0.485363	
1305.598524	0.512949	
1305.600020	0.520265	
1305.601755	0.538952	
1305.603268	0.540805	
1305.604999	0.559037	
1305.606538	0.537405	
1305.608259	0.596267	
1305.609805	0.568476	
1305.611511	0.612304	
1305.613065	0.608694	
1305.614760	0.645284	
1305.616313	0.631716	
1305.617977	0.679931	
1305.619552	0.655834	
1305.621201	0.682920	
1305.622820	0.664631	
1305.624472	0.725552	
1305.626085	0.694159	
1305.627714	0.758814	
1305.629324	0.711159	
1305.630934	0.768482	
1305.632589	0.747901	
1305.634182	0.798839	
1305.635863	0.753242	
1305.637457	0.810843	
1305.639111	0.785119	
1305.640692	0.823291	
1305.642383	0.812507	
1305.643944	0.850877	
1305.645653	0.828600	
1305.647204	0.870680	
1305.648930	0.863498	
1305.650461	0.892139	
1305.652201	0.876940	
1305.653692	0.902677	
1305.655467	0.882709	
1305.656955	0.918110	
1305.658755	0.904679	
1305.660235	0.923866	
1305.662027	0.935129	
1305.663511	0.922214	
1305.665003	0.923467	
1305.666576	0.958123	
1305.668130	0.951738	
1305.669747	0.924603	
1305.671235	0.930924	
1305.672886	0.933699	
1305.674391	0.962083	
1305.676040	0.933864	
1305.677561	0.954965	
1305.679200	0.949329	
1305.680673	0.977161	
1305.682384	0.970550	
1305.683855	1.001323	
1305.685556	0.954824	
1305.687039	0.970236	
1305.688751	0.975582	
1305.690259	0.979280	
1305.691972	0.971940	
1305.693445	0.964955	
1305.695216	0.970055	
1305.696708	0.968931	
1305.698447	0.980968	
1305.699962	0.964464	
1305.701695	0.960278	
1305.703217	0.908095	
1305.704934	0.950554	
1305.706475	0.930283	
1305.708187	0.945881	
1305.709740	0.909102	
1305.711442	0.945256	
1305.713010	0.892304	
1305.714687	0.928168	
1305.716269	0.901328	
1305.717942	0.911390	
1305.719536	0.858088	
1305.721198	0.895680	
1305.722789	0.852440	
1305.724427	0.874596	
1305.726042	0.810054	
1305.727698	0.869669	
1305.729325	0.798049	
1305.730943	0.848226	
1305.732622	0.812862	
1305.734223	0.816890	
1305.735862	0.778262	
1305.737471	0.798263	
1305.739148	0.760780	
1305.740724	0.781251	
1305.742435	0.718736	
1305.743994	0.759426	
1305.745678	0.698780	
1305.747227	0.735397	
1305.748917	0.702985	
1305.750441	0.723384	
1305.752167	0.692689	
1305.753661	0.690763	
1305.755456	0.649147	
1305.756937	0.656039	
1305.758723	0.626709	
1305.760201	0.633247	
1305.761981	0.606515	
1305.763462	0.601862	
1305.765235	0.606717	
1305.766729	0.563311	
1305.768317	0.584202	
1305.769841	0.552870	
1305.771375	0.572371	
1305.772988	0.559053	
1305.774481	0.525461	
1305.776115	0.504458	
1305.777646	0.539210	
1305.779299	0.511576	
1305.780783	0.516732	
1305.782491	0.510589	
1305.783980	0.504760	
1305.785721	0.482511	
1305.787195	0.474358	
1305.788927	0.461354	
1305.790404	0.447429	
1305.792096	0.435545	
1305.793579	0.430796	
1305.795293	0.443718	
1305.796780	0.441322	
1305.798544	0.440403	
1305.800038	0.419420	
1305.801796	0.409381	
1305.803301	0.388232	
1305.805047	0.392011	
1305.806558	0.358527	
1305.808271	0.385876	
1305.809801	0.358246	
1305.811503	0.376546	
1305.813051	0.348267	
1305.814716	0.364477	
1305.816302	0.340444	
1305.817972	0.354934	
1305.819548	0.306159	
1305.821218	0.339131	
1305.822796	0.294554	
1305.824447	0.327691	
1305.826063	0.284394	
1305.827692	0.316198	
1305.829323	0.266557	
1305.830948	0.312705	
1305.832610	0.261936	
1305.834213	0.286598	
1305.835871	0.234637	
1305.837466	0.272801	
1305.839155	0.211969	
1305.840730	0.252208	
1305.842426	0.199812	
1305.843980	0.239511	
1305.845688	0.189922	
1305.847251	0.231994	
1305.848953	0.199381	
1305.850518	0.208597	
1305.852247	0.182438	
1305.853778	0.199099	
1305.855520	0.170764	
1305.857023	0.169019	
1305.858776	0.149498	
1305.860266	0.153990	
1305.862018	0.138090	
1305.863504	0.151121	
1305.865289	0.153833	
1305.866771	0.151867	
1305.868541	0.143299	
1305.870030	0.091877	
1305.871629	0.108389	
1305.873164	0.087140	
1305.874718	0.100727	
1305.876352	0.075027	
1305.877835	0.076082	
1305.879498	0.074736	
1305.880994	0.092981	
1305.882651	0.077774	
1305.884129	0.101706	
1305.885869	0.059147	
1305.887345	0.074467	
1305.889069	0.038699	
1305.890543	0.066785	
1305.892254	0.052013	
1305.893751	0.042889	
1305.895473	0.046997	
1305.896951	0.056440	
1305.898732	0.049245	
1305.900214	0.062075	
1305.901989	0.033551	
1305.903469	0.052694	
1305.905242	0.028612	
1305.906722	0.018110	
1305.908482	0.024141	
1305.909989	0.007645	
1305.911762	0.031295	
1305.913267	0.000466	
1305.914982	0.013897	
1305.916504	0.003375	
1305.918210	0.021349	
1305.919749	-0.021685	
1305.921426	0.024459	
1305.922988	-0.014487	
1305.924692	0.017712	
1305.926256	-0.031728	
1305.927941	0.019029	
1305.929525	-0.018584	
1305.931189	0.000583	
1305.932783	-0.027329	
1305.934412	0.013941	
1305.936036	-0.030387	
1305.937665	0.012177	
1305.939303	-0.033625	
1305.940929	-0.001943	
1305.942572	-0.025077	
1305.944186	0.001614	
1305.945851	-0.032550	
1305.947428	-0.002301	
1305.949114	-0.045614	
1305.950676	-0.004045	
1305.952383	-0.048961	
1305.953954	-0.016400	
1305.955642	-0.052877	
1305.957191	-0.031982	
1305.958900	-0.065417	
1305.960428	-0.040929	
1305.962161	-0.045481	
1305.963647	-0.036735	
1305.965440	-0.051531	
1305.966919	-0.052007	
1305.968697	-0.037384	
1305.970186	-0.049916	
1305.971956	-0.054911	
1305.973455	-0.069816	
1305.975053	-0.060853	
1305.976567	-0.064003	
1305.978134	-0.060607	
1305.979728	-0.064728	
1305.981219	-0.060901	
1305.982893	-0.056426	
1305.984386	-0.080765	
1305.986016	-0.081514	
1305.987526	-0.060329	
1305.989215	-0.076575	
1305.990691	-0.057586	
1305.992410	-0.087895	
1305.993890	-0.073014	
1305.995605	-0.092556	
1305.997090	-0.077099	
1305.998792	-0.093986	
1306.000274	-0.063093	
1306.002019	-0.083037	
1306.003500	-0.070662	
1306.005295	-0.083552	
1306.006775	-0.104020	
1306.008576	-0.082175	
1306.010059	-0.077925	
1306.011799	-0.086517	
1306.013304	-0.087859	
1306.015068	-0.081820	
1306.016582	-0.098232	
1306.018319	-0.084136	
1306.019856	-0.105197	
1306.021583	-0.087005	
1306.023111	-0.128440	
1306.024804	-0.092515	
1306.026352	-0.132569	
1306.028041	-0.085075	
1306.029606	-0.095891	
1306.031272	-0.076825	
1306.032853	-0.135087	
1306.034500	-0.091649	
1306.036106	-0.123473	
1306.037744	-0.095786	
1306.039338	-0.138434	
1306.040982	-0.093341	
1306.042621	-0.152662	
1306.044207	-0.092580	
1306.045896	-0.145045	
1306.047483	-0.096125	
1306.049150	-0.136758	
1306.050746	-0.097015	
1306.052410	-0.133725	
1306.053976	-0.102224	
1306.055664	-0.144839	
1306.057212	-0.104548	
1306.058927	-0.131916	
1306.060469	-0.105414	
1306.062190	-0.151784	
1306.063708	-0.117406	
1306.065448	-0.138120	
1306.066936	-0.113616	
1306.068705	-0.120025	
1306.070202	-0.122675	
1306.071982	-0.130921	
1306.073460	-0.150036	
1306.075081	-0.135868	
1306.076589	-0.161090	
1306.078153	-0.134829	
1306.079706	-0.153536	
1306.081194	-0.139284	
1306.082869	-0.134176	
1306.084346	-0.130027	
1306.085987	-0.139522	
1306.087484	-0.128678	
1306.089179	-0.153867	
1306.090657	-0.117568	
1306.092383	-0.152284	
1306.093859	-0.142660	
1306.095556	-0.138555	
1306.097037	-0.142458	
1306.098754	-0.162362	
1306.100248	-0.115449	
1306.102027	-0.142181	
1306.103503	-0.121552	
1306.105282	-0.151224	
1306.106764	-0.150386	
1306.108554	-0.153045	
1306.110034	-0.143997	
1306.111795	-0.133528	
1306.113290	-0.167104	
1306.115042	-0.139981	
1306.116569	-0.149951	
1306.118298	-0.143014	
1306.119823	-0.141568	
1306.121537	-0.132706	
1306.123075	-0.159543	
1306.124792	-0.138761	
1306.126343	-0.188111	
1306.128047	-0.138499	
1306.129624	-0.193461	
1306.131298	-0.141314	
1306.132872	-0.163829	
1306.134539	-0.132182	
1306.136124	-0.178673	
1306.137770	-0.151736	
1306.139375	-0.174391	
1306.141005	-0.137234	
1306.142640	-0.213486	
1306.144263	-0.133902	
1306.145942	-0.193848	
1306.147551	-0.147828	
1306.149202	-0.185110	
1306.150815	-0.133129	
1306.152499	-0.199274	
1306.154080	-0.155901	
1306.155783	-0.213764	
1306.157346	-0.169400	
1306.159037	-0.205619	
1306.160611	-0.176002	
1306.162324	-0.200430	
1306.163885	-0.160159	
1306.165602	-0.190935	
1306.167146	-0.174177	
1306.168852	-0.195455	
1306.170361	-0.200998	
1306.172106	-0.217542	
1306.173587	-0.204072	
1306.175364	-0.205115	
1306.176861	-0.226614	
1306.178472	-0.197667	
1306.179997	-0.235299	
1306.181571	-0.204632	
1306.183121	-0.230554	
1306.184662	-0.206835	
1306.186289	-0.246860	
1306.187770	-0.237543	
1306.189413	-0.247050	
1306.190964	-0.201058	
1306.192608	-0.252996	
1306.194123	-0.220539	
1306.195808	-0.266527	
1306.197283	-0.213292	
1306.199013	-0.223106	
1306.200487	-0.222336	
1306.202194	-0.240177	
1306.203709	-0.226240	
1306.205460	-0.257930	
1306.206938	-0.217011	
1306.208715	-0.254982	
1306.210203	-0.234634	
1306.211991	-0.260895	
1306.213467	-0.264351	
1306.215251	-0.258579	
1306.216730	-0.252931	
1306.218509	-0.251380	
1306.220001	-0.252557	
1306.221757	-0.248009	
1306.223270	-0.262833	
1306.225022	-0.266494	
1306.226539	-0.278712	
1306.228275	-0.263832	
1306.229801	-0.269157	
1306.231517	-0.264597	
1306.233053	-0.272432	
1306.234741	-0.255324	
1306.236302	-0.307185	
1306.237987	-0.267743	
1306.239558	-0.300518	
1306.241230	-0.271099	
1306.242806	-0.312429	
1306.244463	-0.272050	
1306.246057	-0.309791	
1306.247713	-0.283305	
1306.249325	-0.322134	
1306.250943	-0.287522	
1306.252587	-0.338150	
1306.254198	-0.304457	
1306.255842	-0.351440	
1306.257437	-0.308127	
1306.259107	-0.353820	
1306.260697	-0.311378	
1306.262394	-0.366985	
1306.263959	-0.330239	
1306.265682	-0.347641	
1306.267239	-0.343915	
1306.268928	-0.370651	
1306.270474	-0.361901	
1306.272181	-0.386603	
1306.273688	-0.377994	
1306.275445	-0.389407	
1306.276937	-0.421968	
1306.278479	-0.404034	
1306.279988	-0.411675	
1306.281595	-0.409641	
1306.283128	-0.403828	
1306.284665	-0.409983	
1306.286287	-0.438427	
1306.287780	-0.434266	
1306.289412	-0.474299	
1306.290930	-0.455415	
1306.292594	-0.469111	
1306.294067	-0.452828	
1306.295789	-0.473369	
1306.297261	-0.453542	
1306.298975	-0.479125	
1306.300446	-0.450649	
1306.302174	-0.497176	
1306.303653	-0.524372	
1306.305366	-0.519795	
1306.306857	-0.507956	
1306.308654	-0.514007	
1306.310137	-0.521757	
1306.311914	-0.535441	
1306.313392	-0.546668	
1306.315150	-0.545593	
1306.316642	-0.555869	
1306.318386	-0.556723	
1306.319899	-0.574419	
1306.321635	-0.576131	
1306.323159	-0.599979	
1306.324894	-0.580333	
1306.326417	-0.620644	
1306.328141	-0.593437	
1306.329680	-0.634639	
1306.331385	-0.613027	
1306.332954	-0.638663	
1306.334648	-0.613301	
1306.336222	-0.659155	
1306.337907	-0.627746	
1306.339474	-0.679216	
1306.341138	-0.659594	
1306.342714	-0.691434	
1306.344364	-0.663469	
1306.345992	-0.722291	
1306.347608	-0.673347	
1306.349240	-0.721401	
1306.350843	-0.702125	
1306.352531	-0.732930	
1306.354132	-0.729288	
1306.355785	-0.774647	
1306.357369	-0.745655	
1306.359052	-0.803035	
1306.360597	-0.764383	
1306.362309	-0.784085	
1306.363868	-0.776125	
1306.365554	-0.811385	
1306.367101	-0.806064	
1306.368808	-0.837956	
1306.370328	-0.839136	
1306.372098	-0.865196	
1306.373576	-0.845255	
1306.375365	-0.877039	
1306.376846	-0.873228	
1306.378619	-0.884290	
1306.380103	-0.919336	
1306.381601	-0.918619	
1306.383173	-0.928722	
1306.384717	-0.919364	
1306.386313	-0.951361	
1306.387792	-0.959547	
1306.389462	-0.966705	
1306.390955	-0.973420	
1306.392600	-1.014956	
1306.394092	-0.971527	
1306.395819	-1.019162	
1306.397295	-0.989477	
1306.399001	-1.010666	
1306.400480	-1.016632	
1306.402199	-1.034933	
1306.403694	-1.044661	
1306.405421	-1.066080	
1306.406906	-1.048138	
1306.408616	-1.075695	
1306.410096	-1.067788	
1306.411883	-1.077154	
1306.413370	-1.085037	
1306.415130	-1.086967	
1306.416622	-1.101654	
1306.418384	-1.098274	
1306.419898	-1.116756	
1306.421624	-1.117763	
1306.423147	-1.156955	
1306.424874	-1.128317	
1306.426401	-1.154038	
1306.428101	-1.124813	
1306.429649	-1.181286	
1306.431331	-1.139270	
1306.432909	-1.200239	
1306.434600	-1.144954	
1306.436177	-1.197073	
1306.437846	-1.159021	
1306.439431	-1.205673	
1306.441085	-1.159013	
1306.442681	-1.238331	
1306.444302	-1.163674	
1306.445937	-1.224965	
1306.447543	-1.177539	
1306.449217	-1.205818	
1306.450809	-1.172532	
1306.452448	-1.216920	
1306.454047	-1.188541	
1306.455740	-1.246682	
1306.457291	-1.188488	
1306.458992	-1.229960	
1306.460541	-1.186680	
1306.462249	-1.218036	
1306.463811	-1.183175	
1306.465505	-1.195175	
1306.467037	-1.191489	
1306.468783	-1.194060	
1306.470289	-1.190124	
1306.472076	-1.186982	
1306.473557	-1.171569	
1306.475330	-1.186321	
1306.476808	-1.146461	
1306.478580	-1.171614	
1306.480057	-1.168258	
1306.481817	-1.150735	
1306.483328	-1.155791	
1306.484925	-1.127560	
1306.486449	-1.127620	
1306.488004	-1.152495	
1306.489607	-1.161140	
1306.491094	-1.122174	
1306.492749	-1.125324	
1306.494262	-1.093573	
1306.495918	-1.117292	
1306.497413	-1.078020	
1306.499128	-1.077549	
1306.500602	-1.065677	
1306.502334	-1.055381	
1306.503804	-1.019670	
1306.505521	-1.035779	
1306.507001	-1.026167	
1306.508710	-1.009232	
1306.510188	-0.966592	
1306.511957	-0.973243	
1306.513451	-0.950395	
1306.515249	-0.949661	
1306.516720	-0.939260	
1306.518516	-0.924843	
1306.519994	-0.919207	
1306.521745	-0.905668	
1306.523250	-0.910986	
1306.524992	-0.877941	
1306.526506	-0.894461	
1306.528219	-0.845525	
1306.529757	-0.849791	
1306.531482	-0.817750	
1306.533033	-0.831595	
1306.534721	-0.786579	
1306.536278	-0.820969	
1306.537953	-0.759940	
1306.539515	-0.786664	
1306.541172	-0.731000	
1306.542766	-0.748753	
1306.544423	-0.696248	
1306.546030	-0.727713	
1306.547658	-0.667679	
1306.549256	-0.718174	
1306.550895	-0.621808	
1306.552554	-0.685251	
1306.554140	-0.609558	
1306.555806	-0.632073	
1306.557383	-0.585884	
1306.559055	-0.619581	
1306.560634	-0.557952	
1306.562307	-0.571036	
1306.563869	-0.514832	
1306.565573	-0.531671	
1306.567129	-0.483520	
1306.568853	-0.520935	
1306.570389	-0.461542	
1306.572128	-0.459886	
1306.573635	-0.439640	
1306.575392	-0.442975	
1306.576874	-0.390905	
1306.578661	-0.397548	
1306.580150	-0.363428	
1306.581937	-0.348999	
1306.583412	-0.327197	
1306.584906	-0.356491	
1306.586490	-0.313634	
1306.588048	-0.313771	
1306.589644	-0.303148	
1306.591144	-0.277274	
1306.592816	-0.259924	
1306.594297	-0.225857	
1306.595934	-0.253962	
1306.597426	-0.190295	
1306.599140	-0.171720	
1306.600614	-0.125503	
1306.602346	-0.143901	
1306.603824	-0.120295	
1306.605528	-0.110546	
1306.607004	-0.091464	
1306.608703	-0.080825	
1306.610194	-0.060760	
1306.611902	-0.015901	
1306.613394	-0.003598	
1306.615165	0.025732	
1306.616639	0.035787	
1306.618408	0.039416	
1306.619910	0.037970	
1306.621648	0.067957	
1306.623160	0.085851	
1306.624889	0.121396	
1306.626433	0.092948	
1306.628147	0.146823	
1306.629687	0.140547	
1306.631380	0.183425	
1306.632935	0.193479	
1306.634615	0.226322	
1306.636189	0.183159	
1306.637845	0.263633	
1306.639429	0.225488	
1306.641064	0.288028	
1306.642672	0.263661	
1306.644311	0.325435	
1306.645928	0.311001	
1306.647551	0.354995	
1306.649220	0.361557	
1306.650822	0.383455	
1306.652512	0.357448	
1306.654102	0.415238	
1306.655772	0.390561	
1306.657367	0.448403	
1306.659027	0.418010	
1306.660599	0.467139	
1306.662282	0.445592	
1306.663840	0.500643	
1306.665543	0.511096	
1306.667095	0.547299	
1306.668822	0.504482	
1306.670347	0.551814	
1306.672072	0.552926	
1306.673564	0.576895	
1306.675332	0.582724	
1306.676827	0.606857	
1306.678618	0.623430	
1306.680102	0.651689	
1306.681896	0.649014	
1306.683401	0.628884	
1306.684894	0.692773	
1306.686473	0.682114	
1306.688021	0.672257	
1306.689629	0.690510	
1306.691113	0.725910	
1306.692773	0.718224	
1306.694261	0.763841	
1306.695902	0.731719	
1306.697381	0.787789	
1306.699106	0.782964	
1306.700586	0.815629	
1306.702298	0.833394	
1306.703776	0.842035	
1306.705489	0.836222	
1306.706980	0.826695	
1306.708695	0.843300	
1306.710181	0.841487	
1306.711892	0.864480	
1306.713375	0.891986	
1306.715143	0.901521	
1306.716627	0.908055	
1306.718403	0.917799	
1306.719903	0.896324	
1306.721652	0.931069	
1306.723175	0.918045	
1306.724911	0.946904	
1306.726436	0.920071	
1306.728145	0.956161	
1306.729686	0.945748	
1306.731381	0.980609	
1306.732931	0.970055	
1306.734625	0.987457	
1306.736186	0.934267	
1306.737830	0.986849	
1306.739421	0.956455	
