time (s)	det(V)
3789.042007	-0.043781	
3789.043736	-0.047289	
3789.045217	-0.041561	
3789.047018	-0.035913	
3789.048497	-0.054347	
3789.050288	-0.054810	
3789.051768	-0.048981	
3789.053527	-0.051676	
3789.055021	-0.044812	
3789.056783	-0.048913	
3789.058303	-0.083307	
3789.060063	-0.058939	
3789.061571	-0.076986	
3789.063305	-0.055991	
3789.064828	-0.082634	
3789.066529	-0.056075	
3789.068062	-0.063886	
3789.069763	-0.054351	
3789.071325	-0.094779	
3789.073026	-0.047829	
3789.074590	-0.087923	
3789.076266	-0.055954	
3789.077848	-0.091581	
3789.079502	-0.056083	
3789.081097	-0.103493	
3789.082726	-0.055040	
3789.084355	-0.123807	
3789.085982	-0.055314	
3789.087630	-0.135288	
3789.089258	-0.060281	
3789.090913	-0.127320	
3789.092514	-0.061957	
3789.094193	-0.098207	
3789.095763	-0.072974	
3789.097440	-0.110570	
3789.099009	-0.074952	
3789.100708	-0.097663	
3789.102270	-0.071242	
3789.103968	-0.102477	
3789.105529	-0.071975	
3789.107249	-0.096379	
3789.108787	-0.082690	
3789.110511	-0.113753	
3789.112001	-0.085563	
3789.113784	-0.090570	
3789.115266	-0.082577	
3789.117050	-0.096145	
3789.118541	-0.086940	
3789.120306	-0.086779	
3789.121799	-0.099295	
3789.123402	-0.106614	
3789.124919	-0.101273	
3789.126486	-0.101209	
3789.128076	-0.127509	
3789.129575	-0.105487	
3789.131238	-0.129697	
3789.132733	-0.103642	
3789.134362	-0.132750	
3789.135897	-0.083343	
3789.137569	-0.115090	
3789.139045	-0.080862	
3789.140765	-0.117519	
3789.142243	-0.098908	
3789.143962	-0.121141	
3789.145441	-0.112782	
3789.147153	-0.119743	
3789.148634	-0.102042	
3789.150399	-0.106909	
3789.151891	-0.105563	
3789.153672	-0.102788	
3789.155155	-0.100830	
3789.156933	-0.118289	
3789.158415	-0.119900	
3789.160192	-0.116142	
3789.161678	-0.108113	
3789.163443	-0.114272	
3789.164953	-0.129902	
3789.166730	-0.106711	
3789.168236	-0.124641	
3789.169956	-0.110288	
3789.171490	-0.132480	
3789.173230	-0.105752	
3789.174770	-0.118397	
3789.176479	-0.103356	
3789.178026	-0.128323	
3789.179703	-0.092028	
3789.181284	-0.124996	
3789.182973	-0.095384	
3789.184541	-0.142185	
3789.186203	-0.099037	
3789.187801	-0.149327	
3789.189450	-0.097982	
3789.191057	-0.141089	
3789.192688	-0.088104	
3789.194312	-0.151280	
3789.195935	-0.087830	
3789.197579	-0.167148	
3789.199171	-0.110192	
3789.200842	-0.155748	
3789.202441	-0.106667	
3789.204116	-0.146708	
3789.205681	-0.117419	
3789.207382	-0.139800	
3789.208941	-0.104725	
3789.210651	-0.115843	
3789.212199	-0.104322	
3789.213887	-0.155607	
3789.215410	-0.102369	
3789.217163	-0.126168	
3789.218663	-0.128871	
3789.220416	-0.130635	
3789.221891	-0.169070	
3789.223523	-0.124992	
3789.225016	-0.161299	
3789.226606	-0.135361	
3789.228154	-0.130801	
3789.229695	-0.148811	
3789.231305	-0.176474	
3789.232795	-0.157307	
3789.234427	-0.144968	
3789.235970	-0.113084	
3789.237616	-0.167140	
3789.239103	-0.120895	
3789.240815	-0.135731	
3789.242298	-0.126120	
3789.244001	-0.124839	
3789.245485	-0.156167	
3789.247206	-0.144638	
3789.248702	-0.150128	
3789.250421	-0.146261	
3789.251900	-0.148292	
3789.253686	-0.138140	
3789.255162	-0.130547	
3789.256928	-0.143494	
3789.258411	-0.145866	
3789.260169	-0.134635	
3789.261666	-0.107783	
3789.263435	-0.133117	
3789.264936	-0.145532	
3789.266677	-0.134096	
3789.268205	-0.133890	
3789.269927	-0.142853	
3789.271462	-0.170197	
3789.273191	-0.136767	
3789.274730	-0.146857	
3789.276426	-0.127876	
3789.277995	-0.154668	
3789.279672	-0.125451	
3789.281238	-0.181747	
3789.282908	-0.120053	
3789.284478	-0.177187	
3789.286134	-0.132585	
3789.287733	-0.174697	
3789.289356	-0.129520	
3789.290981	-0.186504	
3789.292612	-0.127026	
3789.294255	-0.157685	
3789.295856	-0.119501	
3789.297496	-0.165633	
3789.299096	-0.122538	
3789.300793	-0.192829	
3789.302360	-0.141729	
3789.304068	-0.182283	
3789.305632	-0.137294	
3789.307320	-0.165569	
3789.308885	-0.130970	
3789.310571	-0.181586	
3789.312135	-0.148183	
3789.313851	-0.165303	
3789.315361	-0.163837	
3789.317118	-0.169182	
3789.318605	-0.157158	
3789.320368	-0.167217	
3789.321849	-0.183640	
3789.323381	-0.187898	
3789.324941	-0.179571	
3789.326511	-0.177573	
3789.328073	-0.175370	
3789.329559	-0.183467	
3789.331214	-0.196845	
3789.332711	-0.174323	
3789.334360	-0.192059	
3789.335883	-0.206477	
3789.337527	-0.198980	
3789.339005	-0.172711	
3789.340711	-0.208809	
3789.342193	-0.189501	
3789.343891	-0.197276	
3789.345384	-0.201308	
3789.347103	-0.179922	
3789.348591	-0.192643	
3789.350282	-0.189469	
3789.351761	-0.187692	
3789.353549	-0.193324	
3789.355036	-0.208555	
3789.356784	-0.197324	
3789.358288	-0.219927	
3789.360039	-0.187922	
3789.361559	-0.163603	
3789.363291	-0.184111	
3789.364817	-0.194005	
3789.366534	-0.192120	
3789.368070	-0.217631	
3789.369763	-0.193626	
3789.371318	-0.242881	
3789.372998	-0.195810	
3789.374571	-0.221845	
3789.376246	-0.189231	
3789.377820	-0.230099	
3789.379480	-0.195427	
3789.381069	-0.238453	
3789.382715	-0.203737	
3789.384324	-0.226328	
3789.385944	-0.194033	
3789.387577	-0.250478	
3789.389164	-0.205490	
3789.390843	-0.248061	
3789.392439	-0.219955	
3789.394086	-0.242776	
3789.395662	-0.216366	
3789.397348	-0.261697	
3789.398916	-0.231762	
3789.400619	-0.259062	
3789.402161	-0.234453	
3789.403874	-0.257137	
3789.405416	-0.241531	
3789.407137	-0.278986	
3789.408618	-0.257052	
3789.410389	-0.269206	
3789.411883	-0.254075	
3789.413667	-0.268601	
3789.415148	-0.255010	
3789.416941	-0.288268	
3789.418420	-0.273262	
3789.420200	-0.277991	
3789.421687	-0.291265	
3789.423438	-0.276900	
3789.424964	-0.313722	
3789.426527	-0.304026	
3789.428086	-0.300643	
3789.429608	-0.303950	
3789.431243	-0.329058	
3789.432741	-0.312647	
3789.434380	-0.332728	
3789.435905	-0.333610	
3789.437562	-0.333437	
3789.439054	-0.318492	
3789.440766	-0.337490	
3789.442247	-0.337212	
3789.443984	-0.339512	
3789.445455	-0.355025	
3789.447185	-0.349107	
3789.448669	-0.368955	
3789.450381	-0.354981	
3789.451863	-0.378913	
3789.453573	-0.374675	
3789.455056	-0.375835	
3789.456834	-0.376480	
3789.458332	-0.389399	
3789.460122	-0.382567	
3789.461614	-0.394688	
3789.463354	-0.414934	
3789.464867	-0.415845	
3789.466594	-0.409520	
3789.468120	-0.461864	
3789.469848	-0.417601	
3789.471401	-0.438230	
3789.473120	-0.422145	
3789.474675	-0.472950	
3789.476382	-0.441614	
3789.477940	-0.469465	
3789.479623	-0.451584	
3789.481198	-0.479951	
3789.482893	-0.462001	
3789.484491	-0.508588	
3789.486160	-0.473284	
3789.487744	-0.521048	
3789.489386	-0.492830	
3789.490999	-0.536891	
3789.492619	-0.486864	
3789.494243	-0.538761	
3789.495844	-0.507497	
3789.497530	-0.564187	
3789.499119	-0.528360	
3789.500799	-0.565182	
3789.502402	-0.538914	
3789.504066	-0.606263	
3789.505647	-0.555092	
3789.507351	-0.618183	
3789.508894	-0.571732	
3789.510608	-0.618582	
3789.512156	-0.592051	
3789.513853	-0.619964	
3789.515368	-0.608326	
3789.517113	-0.628020	
3789.518627	-0.618485	
3789.520392	-0.659775	
3789.521868	-0.641104	
3789.523666	-0.656388	
3789.525151	-0.662205	
3789.526939	-0.684856	
3789.528429	-0.706403	
3789.530026	-0.705384	
3789.531559	-0.716808	
3789.533122	-0.721276	
3789.534673	-0.737397	
3789.536168	-0.732499	
3789.537827	-0.789020	
3789.539316	-0.760286	
3789.540961	-0.765128	
3789.542482	-0.760274	
3789.544173	-0.786261	
3789.545656	-0.780001	
3789.547368	-0.777821	
3789.548852	-0.786071	
3789.550581	-0.840180	
3789.552077	-0.814692	
3789.553808	-0.845392	
3789.555306	-0.836873	
3789.557079	-0.844442	
3789.558557	-0.829138	
3789.560338	-0.847459	
3789.561819	-0.867093	
3789.563594	-0.875222	
3789.565081	-0.890554	
3789.566853	-0.893120	
3789.568335	-0.904673	
3789.570100	-0.911525	
3789.571595	-0.931200	
3789.573342	-0.910563	
3789.574855	-0.949814	
3789.576585	-0.934100	
3789.578117	-0.947389	
3789.579859	-0.935884	
3789.581403	-0.959092	
3789.583100	-0.948928	
3789.584639	-1.004978	
3789.586331	-0.961199	
3789.587894	-1.001087	
3789.589574	-0.961440	
3789.591150	-1.047042	
3789.592809	-0.963672	
3789.594415	-0.998203	
3789.596069	-0.978242	
3789.597661	-1.030208	
3789.599306	-0.980377	
3789.600913	-1.048412	
3789.602542	-0.995697	
3789.604225	-1.048291	
3789.605804	-0.999955	
3789.607479	-1.032794	
3789.609086	-0.993014	
3789.610741	-1.029901	
3789.612327	-0.993759	
3789.614009	-1.028101	
3789.615591	-1.007121	
3789.617304	-1.034397	
3789.618846	-0.994444	
3789.620554	-1.026671	
3789.622106	-1.002908	
3789.623819	-1.003552	
3789.625336	-1.002074	
3789.627078	-0.996922	
3789.628589	-1.006711	
3789.630141	-0.992736	
3789.631660	-0.995620	
3789.633245	-0.970967	
3789.634773	-0.996414	
3789.636318	-0.972309	
3789.637925	-0.980551	
3789.639428	-0.960836	
3789.641073	-0.944497	
3789.642590	-0.919380	
3789.644243	-0.922857	
3789.645742	-0.887468	
3789.647460	-0.904520	
3789.648933	-0.879818	
3789.650681	-0.905209	
3789.652160	-0.872962	
3789.653870	-0.853268	
3789.655351	-0.861755	
3789.657041	-0.858500	
3789.658517	-0.815595	
3789.660294	-0.797435	
3789.661779	-0.794051	
3789.663580	-0.790265	
3789.665055	-0.784073	
3789.666842	-0.766341	
3789.668323	-0.768355	
3789.670066	-0.737018	
3789.671573	-0.739689	
3789.673317	-0.696905	
3789.674840	-0.698915	
3789.676572	-0.680368	
3789.678100	-0.667176	
3789.679812	-0.635992	
3789.681346	-0.645024	
3789.683042	-0.593151	
3789.684593	-0.622666	
3789.686281	-0.573714	
3789.687863	-0.596623	
3789.689522	-0.531211	
3789.691122	-0.566548	
3789.692790	-0.509600	
3789.694371	-0.505064	
3789.696033	-0.467967	
3789.697622	-0.487633	
3789.699239	-0.449155	
3789.700863	-0.486159	
3789.702447	-0.411820	
3789.704121	-0.431233	
3789.705697	-0.372725	
3789.707370	-0.414004	
3789.708957	-0.343903	
3789.710642	-0.352229	
3789.712204	-0.297529	
3789.713928	-0.310713	
3789.715470	-0.260206	
3789.717161	-0.282012	
3789.718671	-0.241189	
3789.720432	-0.230203	
3789.721927	-0.195922	
3789.723672	-0.194549	
3789.725164	-0.157130	
3789.726949	-0.154000	
3789.728427	-0.131860	
3789.730218	-0.098385	
3789.731709	-0.121870	
3789.733316	-0.093567	
3789.734834	-0.062126	
3789.736402	-0.035845	
3789.738012	-0.063814	
3789.739496	-0.011945	
3789.741162	-0.015127	
3789.742657	0.047521	
3789.744287	0.057225	
3789.745811	0.101956	
3789.747536	0.098024	
3789.749014	0.119261	
3789.750723	0.119620	
3789.752200	0.148008	
3789.753920	0.143786	
3789.755400	0.189137	
3789.757111	0.214725	
3789.758614	0.245441	
3789.760375	0.272354	
3789.761856	0.277087	
3789.763639	0.271170	
3789.765120	0.309028	
3789.766889	0.297680	
3789.768372	0.336372	
3789.770134	0.362588	
3789.771636	0.373948	
3789.773420	0.392857	
3789.774916	0.385832	
3789.776666	0.431082	
3789.778179	0.435388	
3789.779932	0.453971	
3789.781461	0.450349	
3789.783163	0.504550	
3789.784699	0.486270	
3789.786423	0.524575	
3789.787977	0.507318	
3789.789659	0.556785	
3789.791218	0.533147	
3789.792902	0.583090	
3789.794486	0.556672	
3789.796146	0.614886	
3789.797731	0.590696	
3789.799356	0.616650	
3789.800969	0.610632	
3789.802601	0.662061	
3789.804219	0.618757	
3789.805836	0.681510	
3789.807484	0.651850	
3789.809086	0.707590	
3789.810765	0.675496	
3789.812343	0.742527	
3789.814032	0.690594	
3789.815591	0.734857	
3789.817294	0.707203	
3789.818865	0.760795	
3789.820552	0.716287	
3789.822114	0.759728	
3789.823838	0.766347	
3789.825355	0.766774	
3789.827100	0.762907	
3789.828598	0.790303	
3789.830342	0.758109	
3789.831826	0.791842	
3789.833617	0.782508	
3789.835111	0.765392	
3789.836730	0.795854	
3789.838245	0.787342	
3789.839829	0.800479	
3789.841363	0.790476	
3789.842872	0.786835	
3789.844514	0.819029	
3789.846011	0.819839	
3789.847644	0.789949	
3789.849199	0.829382	
3789.850859	0.787137	
3789.852344	0.827565	
3789.854067	0.787359	
3789.855539	0.805022	
3789.857269	0.810243	
3789.858735	0.801667	
3789.860452	0.789328	
3789.861968	0.805276	
3789.863733	0.771217	
3789.865233	0.789840	
3789.867014	0.773231	
3789.868489	0.791197	
3789.870263	0.763769	
3789.871746	0.761791	
3789.873529	0.774041	
3789.875011	0.746084	
3789.876789	0.745561	
3789.878279	0.741572	
3789.880051	0.746950	
3789.881557	0.736755	
3789.883320	0.728750	
3789.884829	0.699360	
3789.886555	0.712597	
3789.888080	0.678517	
3789.889791	0.695480	
3789.891336	0.678344	
3789.893039	0.683025	
3789.894603	0.668084	
3789.896294	0.674855	
3789.897855	0.615522	
3789.899532	0.648418	
3789.901113	0.593592	
3789.902762	0.626926	
3789.904345	0.593161	
3789.906000	0.622834	
3789.907613	0.552608	
3789.909224	0.604400	
3789.910878	0.538489	
3789.912508	0.581721	
3789.914165	0.522730	
3789.915771	0.561845	
3789.917445	0.509988	
3789.919029	0.538170	
3789.920724	0.447070	
3789.922300	0.498266	
3789.923991	0.458712	
3789.925565	0.487329	
3789.927274	0.440246	
3789.928836	0.463929	
3789.930536	0.425659	
3789.932089	0.456605	
3789.933813	0.432334	
3789.935303	0.394839	
3789.936868	0.366906	
3789.938361	0.376003	
3789.939974	0.376051	
3789.941502	0.372748	
3789.943053	0.379656	
3789.944664	0.358508	
3789.946148	0.355091	
3789.947812	0.323888	
3789.949299	0.342390	
3789.950930	0.306695	
3789.952447	0.327449	
3789.954125	0.287822	
3789.955597	0.309849	
3789.957309	0.297466	
3789.958792	0.300141	
3789.960513	0.282650	
3789.962001	0.280197	
3789.963706	0.265143	
3789.965193	0.279705	
3789.966991	0.245900	
3789.968475	0.253819	
3789.970271	0.238218	
3789.971753	0.221686	
3789.973524	0.227986	
3789.975009	0.212453	
3789.976795	0.218749	
3789.978287	0.211063	
3789.980082	0.195288	
3789.981575	0.190120	
3789.983320	0.195111	
3789.984825	0.160910	
3789.986546	0.178933	
3789.988072	0.148966	
3789.989790	0.175863	
3789.991342	0.166651	
3789.993054	0.173406	
3789.994603	0.149397	
3789.996299	0.163577	
3789.997857	0.113755	
3789.999557	0.152838	
3790.001133	0.107998	
3790.002805	0.138666	
3790.004400	0.106588	
3790.006032	0.122718	
3790.007642	0.098677	
3790.009279	0.122802	
3790.010874	0.076964	
3790.012511	0.122355	
3790.014183	0.075655	
3790.015766	0.093943	
3790.017433	0.050144	
3790.019012	0.089508	
3790.020695	0.050925	
3790.022271	0.086410	
3790.023943	0.031742	
3790.025508	0.079864	
3790.027202	0.033422	
3790.028754	0.064021	
3790.030471	0.033732	
3790.032006	0.050969	
3790.033724	0.041261	
3790.035203	0.046014	
3790.036959	0.046703	
3790.038452	0.005272	
3790.040072	0.046027	
3790.041589	0.002388	
3790.043150	0.010916	
3790.044686	0.015000	
3790.046201	0.001941	
3790.047828	-0.002692	
3790.049321	0.000837	
3790.050946	-0.018845	
3790.052484	0.009735	
3790.054133	-0.032550	
3790.055613	-0.001749	
3790.057330	-0.016159	
3790.058819	-0.011760	
3790.060534	-0.015131	
3790.062013	-0.033154	
3790.063728	-0.020135	
3790.065210	-0.007582	
3790.066985	-0.047656	
3790.068467	-0.022040	
3790.070224	-0.045001	
3790.071705	-0.026866	
3790.073484	-0.025581	
3790.074977	-0.033182	
3790.076763	-0.029323	
3790.078250	-0.030306	
3790.080009	-0.030282	
3790.081519	-0.057682	
3790.083262	-0.042915	
3790.084785	-0.029863	
3790.086502	-0.049259	
3790.088038	-0.069127	
3790.089762	-0.026326	
3790.091292	-0.075548	
3790.093004	-0.033303	
3790.094557	-0.045984	
3790.096251	-0.037980	
3790.097820	-0.092515	
3790.099477	-0.032546	
3790.101057	-0.101998	
3790.102697	-0.042069	
3790.104313	-0.093829	
3790.105957	-0.043797	
3790.107555	-0.082239	
3790.109182	-0.029863	
3790.110832	-0.085039	
3790.112438	-0.044723	
3790.114115	-0.122691	
3790.115691	-0.038028	
3790.117369	-0.090187	
3790.118956	-0.044860	
3790.120623	-0.108266	
3790.122204	-0.049489	
3790.123900	-0.089103	
3790.125459	-0.043297	
3790.127163	-0.091589	
3790.128694	-0.067342	
3790.130419	-0.082936	
3790.131927	-0.077272	
3790.133681	-0.079258	
3790.135164	-0.082751	
3790.136956	-0.075512	
3790.138456	-0.114603	
3790.140085	-0.105910	
3790.141592	-0.085651	
3790.143197	-0.082533	
3790.144709	-0.098582	
3790.146262	-0.090920	
3790.147871	-0.109205	
3790.149365	-0.105031	
3790.151016	-0.135445	
3790.152563	-0.077035	
3790.154191	-0.133238	
3790.155688	-0.088612	
3790.157402	-0.119864	
3790.158877	-0.091653	
3790.160618	-0.111606	
3790.162092	-0.081393	
3790.163810	-0.085413	
3790.165290	-0.104141	
3790.166999	-0.114087	
3790.168485	-0.086255	
3790.170269	-0.111283	
3790.171768	-0.088161	
3790.173551	-0.096709	
3790.175029	-0.083053	
3790.176807	-0.101293	
3790.178285	-0.122833	
3790.180032	-0.093567	
3790.181540	-0.101108	
3790.183291	-0.106957	
3790.184805	-0.101905	
3790.186546	-0.102735	
3790.188063	-0.106429	
3790.189771	-0.086513	
3790.191312	-0.110228	
3790.193009	-0.097990	
3790.194571	-0.104568	
3790.196263	-0.089720	
3790.197832	-0.124814	
3790.199488	-0.088805	
3790.201080	-0.157299	
3790.202729	-0.089007	
3790.204315	-0.156441	
3790.205952	-0.090034	
3790.207562	-0.120843	
3790.209199	-0.087931	
3790.210840	-0.130192	
3790.212427	-0.079621	
3790.214094	-0.133359	
3790.215689	-0.100842	
3790.217365	-0.134756	
3790.218952	-0.096741	
3790.220626	-0.138293	
3790.222196	-0.092503	
3790.223911	-0.125455	
3790.225461	-0.098775	
3790.227169	-0.141363	
3790.228725	-0.094328	
3790.230433	-0.144026	
3790.231956	-0.104439	
3790.233676	-0.150253	
3790.235162	-0.115747	
3790.236957	-0.125012	
3790.238447	-0.138418	
3790.239962	-0.122216	
3790.241511	-0.152086	
3790.243098	-0.117410	
3790.244640	-0.130555	
3790.246136	-0.139175	
3790.247793	-0.171656	
3790.249288	-0.134523	
3790.250915	-0.158773	
3790.252441	-0.141725	
3790.254096	-0.152263	
3790.255572	-0.107642	
3790.257312	-0.137556	
3790.258783	-0.117813	
3790.260506	-0.124734	
3790.261982	-0.113181	
3790.263692	-0.120242	
3790.265182	-0.110035	
3790.266891	-0.139316	
3790.268382	-0.115626	
3790.270173	-0.129777	
3790.271654	-0.130083	
3790.273426	-0.129044	
3790.274910	-0.146878	
3790.276674	-0.121890	
3790.278176	-0.120810	
3790.279931	-0.128126	
3790.281450	-0.150958	
3790.283195	-0.122249	
3790.284725	-0.141419	
3790.286431	-0.122712	
3790.287974	-0.152046	
3790.289669	-0.117386	
3790.291219	-0.153327	
3790.292913	-0.115308	
3790.294492	-0.144372	
3790.296175	-0.119336	
3790.297764	-0.180780	
3790.299436	-0.113193	
3790.301019	-0.157698	
3790.302664	-0.115167	
3790.304262	-0.157794	
3790.305902	-0.112145	
3790.307526	-0.159833	
3790.309136	-0.111154	
3790.310811	-0.161408	
3790.312412	-0.113398	
3790.314065	-0.147458	
3790.315661	-0.127102	
3790.317322	-0.176591	
3790.318911	-0.135643	
3790.320611	-0.182834	
3790.322162	-0.121644	
3790.323885	-0.151905	
3790.325427	-0.132577	
3790.327132	-0.144485	
3790.328679	-0.120871	
3790.330381	-0.167672	
3790.331877	-0.140473	
3790.333668	-0.161706	
3790.335147	-0.153089	
3790.336916	-0.165915	
3790.338404	-0.167519	
3790.340190	-0.149419	
3790.341685	-0.176534	
3790.343271	-0.150451	
3790.344814	-0.177908	
3790.346364	-0.157786	
3790.347920	-0.171043	
3790.349397	-0.157617	
3790.351064	-0.198863	
3790.352555	-0.157134	
3790.354204	-0.192039	
3790.355711	-0.163160	
3790.357396	-0.179177	
3790.358880	-0.157657	
3790.360595	-0.146285	
3790.362082	-0.153863	
3790.363800	-0.181682	
3790.365281	-0.165996	
3790.366987	-0.164683	
3790.368468	-0.179982	
3790.370176	-0.187326	
3790.371656	-0.168925	
3790.373434	-0.169420	
3790.374916	-0.173444	
3790.376659	-0.174524	
3790.378175	-0.164091	
3790.379924	-0.172204	
3790.381439	-0.196905	
3790.383166	-0.164626	
3790.384694	-0.200196	
3790.386421	-0.163877	
3790.387958	-0.210718	
3790.389656	-0.178302	
3790.391210	-0.191757	
3790.392910	-0.170866	
3790.394476	-0.199068	
3790.396156	-0.165444	
3790.397741	-0.213083	
3790.399407	-0.178927	
3790.400993	-0.224971	
3790.402654	-0.173831	
3790.404268	-0.213933	
3790.405894	-0.167567	
3790.407516	-0.212765	
3790.409132	-0.173025	
3790.410792	-0.208728	
3790.412392	-0.191250	
3790.414037	-0.229003	
3790.415625	-0.198134	
3790.417316	-0.227533	
3790.418872	-0.204281	
3790.420562	-0.244597	
3790.422112	-0.209091	
3790.423811	-0.229309	
3790.425365	-0.223303	
3790.427072	-0.238135	
3790.428612	-0.206948	
3790.430362	-0.229845	
3790.431849	-0.208644	
3790.433631	-0.238772	
3790.435114	-0.224435	
3790.436895	-0.243851	
3790.438381	-0.239662	
3790.440142	-0.242599	
3790.441631	-0.255533	
3790.443386	-0.245805	
3790.444877	-0.277520	
3790.446478	-0.245418	
3790.448002	-0.282753	
3790.449534	-0.265238	
3790.451146	-0.285710	
3790.452645	-0.284795	
3790.454289	-0.309646	
3790.455811	-0.274205	
