time (s)	magX	magY	magZ
3781.724713	-20.864992	-277.498535	235.476334
3781.728035	-21.040327	-276.212738	230.157806
3781.731371	-21.741673	-274.225586	226.183502
3781.734708	-22.209234	-271.011108	220.864990
3781.738036	-22.559906	-270.426666	217.416718
3781.741377	-23.553476	-267.679718	213.267090
3781.744704	-24.196377	-266.510834	209.760376
3781.748035	-24.780828	-263.354767	205.610748
3781.751393	-25.014612	-261.952057	202.162476
3781.754701	-25.482174	-261.075409	198.655762
3781.758040	-25.949738	-258.386902	196.084167
3781.761365	-26.534191	-256.808868	192.928116
3781.764697	-26.767973	-254.646393	189.830505
3781.768923	-27.118645	-250.555237	184.395081
3781.772302	-27.761543	-250.263000	180.888367
3781.775641	-28.229105	-248.392746	178.082993
3781.778892	-28.638224	-246.347168	175.978958
3781.782217	-29.281122	-244.593811	173.874924
3781.785133	-29.105785	-243.541794	169.900650
3781.788466	-29.748684	-241.846878	167.270599
3781.791792	-30.099356	-240.385742	165.458801
3781.795150	-30.040911	-238.515503	162.887207
3781.798036	-30.917591	-236.879013	160.490936
3781.801365	-30.683809	-235.943893	158.270020
3781.804694	-31.034481	-234.015198	155.932205
3781.808036	-31.268263	-232.612518	154.704865
3781.811364	-32.203392	-231.326706	151.899475
3781.814699	-32.086502	-230.040909	150.905914
3781.818055	-32.203392	-228.287552	148.451202
3781.821390	-32.028053	-227.235535	147.340744
3781.824692	-32.612507	-225.423721	145.470490
3781.828031	-32.554062	-224.839279	142.314438
3781.831359	-33.080070	-222.969025	140.911743
3781.834690	-32.612507	-221.449448	139.684387
3781.838064	-32.729401	-220.338989	137.463470
3781.841359	-32.554062	-219.871429	136.703674
3781.844694	-33.138515	-219.228531	134.541199
3781.848024	-33.196960	-217.299820	133.255417
3781.851378	-33.664524	-216.130920	131.677383
3781.854693	-33.722969	-215.371124	131.151382
3781.858023	-33.722969	-214.260681	129.222687
3781.861357	-33.606079	-212.799530	128.112213
3781.864689	-33.956753	-212.390427	127.001747
3781.868025	-34.190533	-211.396835	126.125076
3781.872315	-34.774986	-209.351257	123.202805
3781.875619	-35.067211	-208.649918	122.969017
3781.878954	-34.716541	-207.364105	121.800110
3781.882233	-35.593220	-206.779663	122.092346
3781.885539	-35.300995	-205.902985	119.345413
3781.888450	-35.768555	-205.435425	118.877853
3781.891776	-35.768555	-205.318527	119.403862
3781.895118	-36.060783	-204.324966	117.182938
3781.898442	-35.827003	-203.682068	117.124489
3781.901355	-36.177673	-202.513153	116.306259
3781.904685	-36.119228	-202.045578	115.429565
3781.908025	-36.762127	-202.571609	116.656921
3781.911349	-36.762127	-201.870255	115.780243
3781.914688	-36.995907	-201.227356	115.254234
3781.918101	-37.346581	-200.993561	114.260658
3781.921362	-37.054356	-201.227356	113.500885
3781.924699	-37.405025	-200.116898	113.617767
3781.928024	-37.463470	-199.824661	112.331978
3781.931356	-38.281708	-200.175339	112.156631
3781.934685	-37.697254	-199.532440	111.805962
3781.938026	-38.398598	-199.181763	111.922852
3781.941351	-37.931034	-198.655762	112.215080
3781.944683	-38.398598	-198.655762	111.396851
3781.948018	-38.515488	-198.889542	111.279953
3781.951348	-38.573933	-199.181763	110.987724
3781.954687	-38.690823	-198.831100	111.513733
3781.958017	-38.573933	-198.071304	111.513733
3781.961375	-38.807713	-198.129745	111.279953
3781.964683	-38.749268	-198.012848	112.039742
3781.968018	-39.275276	-198.714203	111.513733
3781.972281	-39.216831	-198.538864	112.565758
3781.975599	-39.742840	-198.480408	110.987724
3781.978953	-39.275276	-198.188202	111.805962
3781.982197	-39.684395	-198.655762	111.221504
3781.985545	-40.093510	-198.538864	111.689064
3781.988440	-39.742840	-198.129745	112.565758
3781.991769	-40.327293	-198.947983	112.857971
3781.995101	-40.444183	-199.941559	113.559319
3781.998461	-40.736408	-199.883102	113.676216
3782.001348	-40.385738	-199.064880	113.968445
3782.004699	-41.087086	-199.941559	113.909996
3782.008013	-41.379311	-200.642899	114.436005
3782.011346	-41.496201	-200.818222	115.488014
3782.014688	-41.613094	-201.110458	115.078903
3782.018010	-41.671539	-202.045578	115.195786
3782.021339	-41.496201	-202.688477	115.663353
3782.024682	-42.197548	-202.746933	117.124489
3782.028013	-42.548218	-203.389832	117.358269
3782.031345	-42.489773	-203.857391	119.228516
3782.034679	-43.366451	-204.675629	118.936302
3782.038015	-43.366451	-205.435425	120.397423
3782.041341	-43.308006	-206.253647	120.631203
3782.044674	-44.067799	-206.662781	122.033897
3782.048032	-44.476913	-208.007004	122.969017
3782.051339	-44.301579	-208.474564	123.495033
3782.054679	-44.827587	-209.760376	124.839272
3782.058006	-45.002922	-209.818817	125.482178
3782.061343	-44.652252	-210.637039	127.410873
3782.064672	-45.528931	-211.864395	127.936874
3782.068007	-45.996494	-213.033325	128.696671
3782.071336	-46.054939	-213.793106	130.917603
3782.075600	-47.223846	-215.546463	134.073639
3782.078914	-46.814728	-218.118042	135.534775
3782.082178	-46.990063	-218.585632	135.827011
3782.085519	-47.457626	-218.760971	137.638809
3782.088883	-47.749855	-219.871429	139.041489
3782.091764	-48.042080	-221.683212	140.619522
3782.095095	-47.691406	-222.852142	142.080658
3782.098453	-48.451199	-224.137924	143.717117
3782.101794	-48.684978	-225.131516	145.470490
3782.104664	-48.392754	-226.475739	146.990067
3782.108074	-49.386322	-227.995331	149.444763
3782.111336	-49.152542	-228.696686	151.548798
3782.114669	-49.795441	-229.807144	153.535934
3782.117998	-49.444767	-231.385162	155.464630
3782.121344	-50.496788	-232.378723	158.094681
3782.124669	-50.496788	-234.365875	160.257156
3782.128003	-50.730568	-235.768555	160.783173
3782.131334	-51.957916	-237.288147	163.880783
3782.134667	-51.899475	-239.041489	166.277023
3782.137997	-52.308590	-240.268845	169.257751
3782.141331	-51.607246	-242.314438	171.244888
3782.144665	-52.483929	-243.249557	173.465805
3782.147995	-52.776154	-244.944473	175.862076
3782.151351	-53.535946	-246.347168	179.427231
3782.154665	-53.945057	-247.632950	182.700180
3782.158002	-54.178841	-251.198120	185.154877
3782.161331	-55.289303	-251.431915	188.895386
3782.164670	-55.932205	-253.594391	191.057861
3782.167993	-56.399769	-255.113953	193.454117
3782.171331	-56.575100	-257.568665	197.662186
3782.174680	-57.218002	-259.848053	201.694916
3782.178848	-57.510227	-262.478088	208.942123
3782.182177	-58.854473	-264.348328	212.215088
3782.185510	-60.081821	-266.393921	216.481598
3782.188912	-60.490944	-269.257751	220.631226
3782.191751	-60.841614	-270.426666	224.722382
3782.195090	-61.250729	-272.647583	228.988892
3782.198446	-61.542957	-273.874939	232.028061
3782.201774	-62.478085	-276.037415	237.989471
3782.204663	-63.120979	-278.082977	241.554642
3782.208020	-63.763882	-280.479248	247.165390
3782.211329	-63.822330	-282.057281	251.081223
3782.214657	-64.815895	-283.576843	255.698425
3782.217993	-65.166565	-284.570435	261.309174
3782.221320	-65.517242	-287.258911	266.803040
3782.224660	-65.867912	-288.953827	272.180023
3782.227993	-66.627708	-290.882507	277.615417
3782.231357	-67.212158	-292.928131	283.576843
3782.234652	-68.381065	-294.973694	289.012268
3782.237991	-68.614845	-296.843964	293.863251
3782.241327	-69.257744	-298.655762	299.649323
3782.244651	-69.491524	-299.883118	306.487427
3782.247980	-70.368210	-301.811829	311.572174
3782.251323	-70.718880	-302.863800	317.416718
3782.254650	-71.186440	-305.435425	324.605499
3782.257992	-72.121567	-306.779663	331.560486
3782.261322	-72.589127	-309.175934	338.223267
3782.264654	-73.232033	-309.468140	345.645844
3782.267982	-74.108711	-311.747528	352.717712
3782.271324	-74.985390	-311.747528	359.964935
3782.274673	-75.452957	-314.026886	367.153717
3782.278871	-77.089424	-315.955597	382.875519
3782.282171	-77.440094	-317.767395	388.836945
3782.285502	-78.842781	-317.241394	398.655762
3782.288858	-79.661018	-318.001160	405.902954
3782.292191	-80.479256	-319.929871	413.734680
3782.295079	-81.589714	-319.286957	423.202789
3782.298437	-82.524841	-320.455872	431.326721
3782.301768	-83.109299	-320.689667	442.255981
3782.305128	-84.161308	-319.637634	450.087677
3782.307982	-85.154877	-320.514313	458.036224
3782.311317	-85.797783	-320.572754	466.919952
3782.314652	-86.674461	-320.280518	476.388062
3782.318017	-87.375801	-318.994751	486.674438
3782.321317	-88.369377	-318.351837	497.019287
3782.324650	-89.246056	-318.293396	506.604340
3782.327982	-90.298065	-317.475159	516.130920
3782.331309	-90.356514	-316.832245	525.657532
3782.334645	-90.765633	-314.903564	534.365845
3782.337974	-91.350090	-312.565765	544.710693
3782.341317	-92.226768	-310.520172	556.107544
3782.344643	-92.518997	-309.292816	563.705444
3782.347983	-94.038574	-306.370544	573.465820
3782.351306	-93.629456	-303.915833	583.459961
3782.354637	-93.921684	-301.285797	592.635864
3782.357978	-95.207481	-298.421967	603.623657
3782.361333	-95.265923	-294.213928	612.273499
3782.364642	-95.733490	-290.940979	621.741699
3782.367977	-96.317940	-286.090027	632.144897
3782.371306	-96.142609	-282.115723	640.736389
3782.374698	-96.434830	-278.258331	649.035645
3782.379257	-96.960846	-267.855042	667.855103
3782.382158	-97.486847	-263.471649	676.563416
3782.385516	-97.369957	-257.627136	685.622437
3782.388841	-97.194626	-251.782578	692.811218
3782.392183	-97.486847	-246.171829	700.409119
3782.395091	-98.071304	-239.625961	708.883728
3782.398424	-98.246643	-233.138519	715.897156
3782.401758	-98.012856	-226.417297	722.501465
3782.405104	-98.772644	-218.877838	730.800720
3782.408395	-98.831093	-212.215088	737.405029
3782.411310	-99.123314	-203.915833	741.613098
3782.414637	-98.831093	-195.733490	747.691406
3782.417976	-98.831093	-187.492691	754.120422
3782.421301	-99.415550	-178.433670	760.549377
3782.424640	-99.181763	-170.192871	767.095276
3782.427968	-98.655754	-160.666275	770.543518
3782.431305	-98.071304	-152.074814	774.693176
3782.434638	-98.363533	-142.197556	778.784302
3782.437969	-97.779076	-131.852722	781.414368
3782.441298	-97.077736	-122.443024	785.797791
3782.444635	-97.077736	-112.331978	789.070679
3782.447987	-96.610168	-101.636467	790.590271
3782.451301	-95.967270	-91.583870	791.992981
3782.454638	-95.499710	-80.537697	793.512573
3782.457968	-94.856812	-70.075974	793.161926
3782.461300	-94.213905	-59.146698	793.337280
3782.464707	-93.220345	-48.918758	792.869690
3782.467971	-92.285217	-37.463470	794.389221
3782.471297	-90.882523	-26.358854	790.298096
3782.474628	-90.414963	-15.254237	789.070679
3782.477963	-88.953827	-4.558738	786.557556
3782.481298	-87.901810	7.247224	785.622437
3782.485477	-86.031563	29.631794	779.193420
3782.488870	-84.687317	39.742840	776.037415
3782.492195	-83.284630	50.496788	772.296875
3782.495503	-82.349503	60.958504	768.848633
3782.498418	-80.771477	72.238457	763.763916
3782.501751	-79.427238	82.115723	757.627075
3782.505104	-78.316772	92.518997	752.367004
3782.508387	-77.381645	101.636467	748.626526
3782.511298	-75.686737	111.981293	740.970154
3782.514630	-74.810051	121.741676	734.833435
3782.517959	-72.706017	131.209808	727.995361
3782.521295	-71.712448	140.677963	722.676819
3782.524630	-70.543541	148.509644	714.494446
3782.527964	-69.257744	158.445358	706.312073
3782.531293	-67.855057	166.686157	699.006409
3782.534660	-66.803040	175.219162	690.005798
3782.537959	-64.874344	183.518402	682.641724
3782.541295	-63.705437	190.473404	674.985413
3782.544625	-61.893631	198.831100	667.212158
3782.547958	-61.075394	205.961426	659.322021
3782.551292	-60.374050	212.799530	650.496765
3782.554622	-58.737583	219.579193	640.736389
3782.557955	-58.036240	226.066635	631.034485
3782.561287	-56.925774	231.677383	621.858521
3782.564628	-56.049095	238.924591	611.455322
3782.567962	-54.880188	243.950912	604.792480
3782.571327	-53.711277	247.925186	593.395691
3782.574626	-52.308590	254.061966	584.044434
3782.577985	-50.789009	258.796021	576.212769
3782.581286	-50.496788	263.237885	565.634155
3782.585925	-48.334305	271.478668	547.106934
3782.588809	-46.931618	275.452942	536.879028
3782.592160	-46.464054	277.966095	527.703125
3782.595497	-45.704266	281.414368	518.936279
3782.598904	-44.769142	284.278198	510.227905
3782.601744	-43.132671	287.025146	500.526001
3782.605102	-41.554649	289.070740	491.525421
3782.608374	-41.028641	291.993011	481.881958
3782.611703	-40.385738	293.395691	471.829315
3782.614618	-39.216831	294.915253	463.062531
3782.617953	-38.340153	296.610168	452.834595
3782.621321	-37.112801	298.772644	447.165405
3782.624614	-36.119228	298.246643	437.346588
3782.627949	-35.534775	299.532440	428.813538
3782.631278	-34.833431	300.292236	420.105225
3782.634616	-33.606079	301.519592	412.331970
3782.637946	-32.670956	301.636475	403.272949
3782.641278	-31.794271	302.104034	397.779083
3782.644612	-31.502045	301.461121	388.953827
3782.647948	-30.859146	301.694916	380.245483
3782.651279	-29.690239	301.052032	374.517822
3782.654614	-28.988895	301.168915	366.569244
3782.657948	-28.170660	300.292236	359.146698
3782.661281	-28.170660	299.240204	351.724152
3782.664622	-27.001753	298.714203	344.301575
3782.668002	-26.943308	298.597321	337.112793
3782.671284	-25.774401	295.675049	330.099365
3782.674615	-25.949738	295.441284	324.956146
3782.677946	-25.482174	294.213928	317.007599
3782.681279	-24.956165	293.161896	311.221497
3782.684616	-24.839275	292.109863	304.675629
3782.688802	-24.254822	289.596710	291.700775
3782.692123	-23.728813	286.849792	285.973114
3782.695484	-22.735243	285.563995	281.005249
3782.698804	-22.852133	284.745758	274.517822
3782.701721	-23.202805	283.109283	269.257751
3782.705059	-22.676798	281.472839	264.114532
3782.708443	-22.735243	279.135010	258.796021
3782.711704	-21.975452	277.147858	253.360611
3782.714614	-22.033899	275.511414	248.158981
3782.717942	-21.800117	274.050262	243.658691
3782.721277	-21.215664	272.063110	239.509064
3782.724604	-21.040327	269.549957	234.015198
3782.727937	-20.864992	267.796600	229.748672
3782.731279	-20.572765	266.510834	226.066635
3782.734608	-19.929865	264.465240	221.040314
3782.737938	-19.754528	262.536530	217.533615
3782.741268	-19.696083	260.724701	213.150208
3782.744601	-19.462303	258.503784	208.474564
3782.747944	-19.345411	256.516663	204.558731
3782.751269	-18.819405	254.704865	200.584457
3782.754606	-18.585623	252.776154	197.720642
3782.757944	-18.118059	251.022797	193.687897
3782.761274	-18.410286	248.509644	190.765625
3782.764600	-17.767387	246.931625	187.492691
3782.767937	-17.475161	244.710678	184.336655
3782.771269	-17.825832	243.249557	180.479248
3782.774602	-17.416716	241.788437	177.498550
3782.777934	-17.358271	240.268845	174.342484
3782.781274	-17.533606	238.457031	170.777313
3782.784604	-16.949154	236.060791	168.264175
3782.787930	-16.832262	235.008759	151.256577
3782.792115	-16.832262	230.976028	161.250732
3782.795495	-16.306253	229.807144	157.393341
3782.798805	-16.306253	228.579788	155.464630
3782.802152	-15.604909	226.767975	152.483932
3782.805058	-15.955583	224.430161	150.964340
3782.808384	-15.897136	222.793701	148.042084
3782.811786	-16.130919	221.098785	147.340744
3782.815023	-16.306253	220.397430	144.418472
3782.817933	-15.546463	218.118042	142.139099
3782.821266	-15.955583	216.832260	139.333725
3782.824595	-16.481590	215.488022	138.106369
3782.827933	-16.189363	213.968445	136.236115
3782.831259	-15.838690	212.565750	135.008759
3782.834596	-15.371127	211.630630	134.248978
3782.837960	-16.014027	209.877274	131.209808
3782.841262	-16.072474	208.065460	129.631790
3782.844592	-16.189363	207.071869	128.170654
3782.847928	-16.014027	205.435425	125.014618
3782.851259	-16.014027	204.558731	124.722382
3782.854595	-16.481590	203.156036	123.144363
3782.857924	-16.130919	201.285797	120.455872
3782.861256	-16.598480	200.701355	119.812981
3782.864590	-15.780245	199.473984	118.410286
3782.867931	-15.780245	198.597305	116.481590
3782.871256	-15.897136	197.194626	114.669785
3782.874600	-15.546463	196.142609	113.676216
3782.877929	-15.721800	194.506134	112.682640
3782.881289	-15.955583	193.571014	111.805962
3782.884594	-15.195791	192.343658	110.578606
3782.887928	-15.488018	191.525421	109.175919
3782.892561	-15.371127	190.239624	107.130341
3782.895453	-15.137346	189.012283	107.071892
3782.898800	-14.728229	188.018707	105.727646
3782.902140	-14.494448	187.083572	105.143188
3782.905526	-14.552893	186.791351	104.091179
3782.908369	-14.436002	185.037994	103.389832
3782.911762	-14.202221	185.622437	101.694916
3782.915010	-14.552893	184.219757	101.753365
3782.918372	-13.968439	183.869095	100.467560
3782.921261	-13.851549	183.226181	100.701347
3782.924614	-13.851549	182.758621	99.123314
3782.927919	-14.143775	182.174164	99.064873
3782.931260	-14.143775	181.063705	97.603737
3782.934591	-13.851549	180.596130	97.895966
3782.937919	-13.676212	179.544128	96.668610
3782.941249	-13.617767	179.719467	96.493279
3782.944581	-13.383986	178.959671	96.610168
3782.947914	-13.851549	178.842789	95.791939
3782.951253	-13.091760	177.907654	95.791939
