time (s)	magX	magY	magZ
4764.459746	-3.187027	-468.022797	645.766785
4764.463092	-3.070137	-466.327881	637.000000
4764.466406	-2.894798	-466.620087	626.070679
4764.469738	-2.602573	-465.626556	617.771484
4764.473075	-2.427235	-466.678558	607.777344
4764.476408	-2.310345	-465.275818	599.185852
4764.479732	-2.485683	-464.632965	590.886597
4764.483937	-1.667446	-463.464050	572.651672
4764.487276	-1.842785	-463.347168	565.346008
4764.490657	-1.901230	-462.412048	556.520752
4764.494037	-1.842785	-460.775543	550.033264
4764.496847	-1.667446	-461.067780	542.201599
4764.500160	-1.492111	-458.554626	533.259521
4764.503490	-1.725891	-457.035034	527.122742
4764.506853	-1.842785	-455.106384	518.180603
4764.509735	-1.667446	-456.625946	511.108704
4764.513064	-2.018120	-454.054321	503.218567
4764.516403	-1.492111	-452.710083	497.023376
4764.519735	-1.609001	-452.885468	491.587952
4764.523068	-2.251900	-450.664490	482.938049
4764.526402	-1.667446	-448.268250	476.976624
4764.529732	-2.018120	-447.566925	471.424286
4764.533062	-2.368790	-445.813538	465.112213
4764.536398	-1.901230	-445.871979	458.858551
4764.539731	-2.544128	-444.644653	452.078918
4764.543063	-2.368790	-442.014618	445.123901
4764.546440	-2.251900	-440.027435	439.396240
4764.549756	-2.018120	-439.676788	433.727081
4764.553063	-2.427235	-438.215668	428.174744
4764.556393	-2.368790	-436.696075	423.732910
4764.559731	-2.135010	-436.579193	417.946808
4764.563074	-2.661018	-434.533600	412.803619
4764.566397	-2.193455	-431.903564	407.426636
4764.569727	-2.251900	-432.020447	402.049683
4764.573059	-2.018120	-429.390411	398.250732
4764.576393	-1.784336	-428.630615	395.270020
4764.579727	-1.550556	-427.753937	389.191681
4764.583928	-1.141438	-423.545868	380.717133
4764.587343	-1.141438	-421.734070	376.450592
4764.590649	-0.849213	-421.617187	371.658081
4764.593945	-0.790768	-419.922272	367.800690
4764.597239	-1.082993	-417.759766	363.066620
4764.600152	-1.199886	-416.883118	358.916992
4764.603484	-1.316776	-416.999969	355.293396
4764.606829	-1.375221	-415.538849	351.786682
4764.609728	-1.433666	-412.149017	348.864380
4764.613052	-1.141438	-412.324341	345.123901
4764.616386	-1.375221	-410.103424	343.487427
4764.619722	-1.433666	-409.635895	337.935120
4764.623052	-1.725891	-408.583862	336.298676
4764.626386	-1.024548	-406.713593	332.733490
4764.629723	-1.141438	-404.726440	329.928131
4764.633071	-1.082993	-405.661591	326.479858
4764.636405	-1.492111	-403.674469	322.973114
4764.639724	-2.076565	-402.271759	323.148437
4764.643056	-2.135010	-403.089996	319.349518
4764.646390	-1.959675	-401.921082	317.362366
4764.649726	-2.485683	-400.518402	313.621857
4764.653050	-2.310345	-400.343048	312.511414
4764.656387	-2.310345	-398.940369	309.998260
4764.659714	-2.368790	-397.771484	308.186432
4764.663047	-2.661018	-396.251892	306.725311
4764.666402	-2.836353	-395.842773	304.445953
4764.669717	-3.303917	-395.842773	302.634125
4764.673050	-3.596142	-395.375214	299.594971
4764.676379	-3.596142	-394.206299	299.244293
4764.679712	-3.888371	-393.037384	297.315613
4764.683988	-4.063705	-391.634705	294.627136
4764.687305	-4.063705	-391.576263	293.750427
4764.690569	-4.355934	-391.167145	292.698425
4764.693893	-3.888371	-390.465790	291.587952
4764.697226	-4.472824	-388.303314	288.899475
4764.700144	-3.888371	-388.361755	288.607239
4764.703475	-4.239040	-389.063110	287.964355
4764.706825	-4.531269	-388.946228	286.444763
4764.710169	-4.414379	-388.303314	286.035645
4764.713044	-3.946815	-386.725311	284.749847
4764.716385	-4.355934	-387.075958	285.217407
4764.719714	-3.537697	-386.549957	283.873169
4764.723045	-4.472824	-386.023956	282.645813
4764.726375	-4.472824	-386.199280	282.704254
4764.729715	-3.888371	-385.965515	282.470490
4764.733049	-3.654587	-385.731720	281.886047
4764.736375	-3.946815	-385.322601	280.950897
4764.739708	-4.531269	-385.030396	281.593811
4764.743041	-4.589714	-384.971924	281.769135
4764.746373	-4.589714	-384.971924	281.535370
4764.749706	-4.765049	-385.614838	280.775574
4764.753054	-4.881939	-385.030396	281.301575
4764.756376	-4.998833	-385.848602	281.243134
4764.759708	-5.407948	-384.738159	280.600250
4764.763040	-5.758621	-385.848602	280.950897
4764.766370	-5.641731	-386.199280	281.886047
4764.769707	-5.758621	-385.673279	279.840454
4764.773042	-6.284630	-386.783752	281.769135
4764.776379	-6.985973	-386.082397	282.002930
4764.779706	-7.161308	-386.433075	282.528931
4764.783044	-7.511982	-386.433075	298.367615
4764.787226	-7.921101	-387.075958	284.574524
4764.790606	-7.921101	-388.127991	286.444763
4764.793906	-8.271774	-388.186432	287.905884
4764.797264	-8.096436	-388.361755	288.315002
4764.800152	-8.973118	-389.063110	289.951508
4764.803479	-8.797779	-389.238434	290.945068
4764.806814	-9.382233	-390.348907	291.938629
4764.810133	-9.499126	-391.634705	294.627136
4764.813037	-10.258915	-391.693146	294.510223
4764.816373	-10.258915	-392.160736	296.672699
4764.819699	-10.025131	-392.569824	298.309174
4764.823039	-10.317360	-394.790771	300.120972
4764.826367	-10.843369	-395.375214	301.056091
4764.829708	-10.551140	-394.673859	303.160156
4764.833069	-10.843369	-395.550537	305.147278
4764.836366	-10.960258	-396.485657	307.601990
4764.839704	-11.661602	-398.823456	309.881348
4764.843036	-11.895382	-400.226196	312.394501
4764.846362	-12.129166	-399.174164	313.680298
4764.849696	-12.070721	-401.044403	315.959686
4764.853032	-12.129166	-401.336639	317.771484
4764.856361	-12.830509	-402.622437	319.817078
4764.859700	-12.830509	-403.499115	322.563995
4764.863093	-12.947399	-404.960236	326.246063
4764.866366	-13.181183	-405.486237	328.291626
4764.869691	-13.005844	-407.005829	330.629456
4764.873035	-13.414963	-407.356506	333.668610
4764.876399	-13.707188	-409.869629	337.993591
4764.879701	-13.824081	-409.986572	340.740509
4764.883037	-14.116306	-411.038574	344.188782
4764.887220	-15.109879	-414.019257	350.383972
4764.890561	-15.460548	-415.889526	353.423157
4764.893897	-15.226768	-416.883118	358.098785
4764.897296	-16.220337	-418.052032	359.209229
4764.900152	-16.746346	-419.454681	363.884857
4764.903459	-17.272358	-420.389801	366.924042
4764.906787	-17.915253	-422.902985	371.307434
4764.910111	-18.967270	-424.071869	376.099915
4764.913030	-19.084160	-424.364105	380.717133
4764.916356	-20.253067	-426.994141	384.516052
4764.919726	-20.077732	-427.169495	389.600800
4764.923025	-20.428406	-428.513733	393.516632
4764.926360	-20.837521	-432.020447	398.484528
4764.929686	-21.655762	-430.559326	403.686157
4764.933026	-22.590885	-433.072449	409.355347
4764.936357	-22.649326	-434.650482	412.511414
4764.939688	-23.642902	-437.163666	417.888367
4764.943023	-24.052017	-437.689667	423.206909
4764.946355	-24.402687	-439.735229	429.694336
4764.949690	-25.571594	-440.611908	434.720612
4764.953038	-26.331387	-441.897705	440.682037
4764.956362	-27.149624	-443.767944	447.052582
4764.959687	-27.734074	-446.105774	453.890717
4764.963063	-28.318527	-446.397980	459.150787
4764.966358	-28.844532	-448.677368	465.872009
4764.969691	-29.195206	-450.021606	471.307434
4764.973021	-29.896549	-452.008759	477.853302
4764.976350	-30.714787	-451.950317	485.042114
4764.979684	-30.831684	-454.814117	491.938660
4764.983020	-31.182354	-455.515503	497.490967
4764.987238	-33.344830	-457.794830	511.634766
4764.990621	-34.046169	-459.022217	519.524841
4764.993938	-34.864407	-458.554626	527.239624
4764.997326	-34.572186	-460.483337	532.499695
4765.000128	-35.857983	-461.243134	542.026306
4765.003445	-36.442432	-462.412048	549.916443
4765.006811	-37.436001	-463.054901	557.806519
4765.010104	-38.312687	-465.042084	565.988892
4765.013021	-38.780247	-465.568085	573.762146
4765.016345	-39.540035	-466.327881	580.541809
4765.019684	-39.715374	-467.087677	589.659241
4765.023014	-41.176510	-467.321411	598.075378
4765.026351	-41.702511	-467.730530	607.134460
4765.029678	-42.812977	-469.191681	615.199829
4765.033013	-43.923435	-469.776123	623.732910
4765.036350	-45.384571	-470.945038	631.915222
4765.039676	-46.027470	-469.191681	641.792480
4765.043029	-47.021038	-471.120392	652.137329
4765.046344	-48.248394	-470.360596	661.605530
4765.049705	-49.709530	-470.535919	672.067200
4765.053016	-50.469318	-469.074799	681.184692
4765.056351	-51.579777	-469.367035	689.308594
4765.059677	-52.982464	-469.367035	698.893677
4765.063015	-54.151371	-468.899445	709.706055
4765.066343	-55.437168	-469.483917	719.524841
4765.069672	-56.781414	-467.321411	730.921692
4765.073008	-57.307423	-466.503204	739.337830
4765.076341	-59.294567	-466.269409	752.429565
4765.079678	-60.521915	-464.048492	763.066650
4765.083006	-61.749271	-461.652252	772.242493
4765.087214	-64.846878	-459.197540	791.646423
4765.090604	-65.665100	-457.561096	804.504333
4765.093958	-67.126236	-456.333710	814.615417
4765.097196	-67.652252	-452.826996	825.661621
4765.100523	-69.288727	-450.956757	834.077698
4765.103439	-70.749863	-448.502045	846.117432
4765.106762	-71.626541	-445.287537	855.644104
4765.110097	-73.438339	-442.657501	866.807129
4765.113453	-74.431915	-440.495026	876.684448
4765.116339	-75.308594	-436.462280	889.483887
4765.119672	-76.594391	-432.721771	898.601379
4765.123002	-78.113968	-428.396820	911.108765
4765.126334	-78.990662	-423.662781	919.758667
4765.129673	-80.568680	-420.331360	931.915222
4765.133005	-81.211578	-415.188202	942.903015
4765.136348	-83.198715	-410.804779	952.838684
4765.139668	-84.426056	-405.252472	962.131470
4765.143008	-85.828766	-400.752167	971.307434
4765.146333	-87.231445	-395.901215	982.470459
4765.149667	-88.867920	-388.829315	992.523071
4765.153005	-89.978378	-382.692566	999.770264
4765.156336	-91.848633	-376.497345	1010.933350
4765.159668	-92.900635	-371.178833	1019.933960
4765.162997	-94.537125	-363.580933	1024.726440
4765.166354	-95.881363	-355.690796	1036.357056
4765.169667	-97.459381	-351.015167	1045.123901
4765.173004	-98.862061	-342.306824	1051.026855
4765.176334	-100.089417	-334.942719	1057.864990
4765.179669	-102.018112	-327.169495	1068.443604
4765.183000	-102.953247	-317.935089	1075.223267
4765.187246	-107.102859	-300.869080	1088.373413
4765.190526	-108.563995	-291.985382	1094.744019
4765.193849	-109.440674	-282.575684	1100.939209
4765.197202	-111.252472	-272.932190	1110.173584
4765.200536	-112.888962	-262.821167	1111.459351
4765.203431	-113.648743	-253.177673	1119.407959
4765.206772	-115.635880	-243.884857	1125.603149
4765.210113	-117.623016	-233.949142	1127.882568
4765.213440	-118.441254	-223.195206	1131.097046
4765.216330	-119.025711	-211.623032	1134.077637
4765.219668	-120.545288	-201.278214	1138.461182
4765.223001	-121.947983	-189.413803	1141.208008
4765.226325	-123.175339	-177.958511	1144.481079
4765.229665	-124.110458	-166.327881	1145.065430
4765.232999	-125.279373	-155.106369	1148.163086
4765.236329	-126.272934	-143.767975	1148.279907
4765.239688	-126.974289	-131.845123	1150.208618
4765.242991	-127.558731	-120.039162	1151.377563
4765.246325	-127.734070	-108.233200	1150.033325
4765.249656	-129.136749	-94.907661	1149.741089
4765.252994	-129.312103	-82.984810	1149.974854
4765.256320	-129.838104	-71.763298	1149.039673
4765.259662	-130.831665	-58.846874	1148.981323
4765.262989	-131.065445	-46.047340	1142.786133
4765.266325	-131.357681	-34.416718	1143.604370
4765.269651	-131.942139	-21.032730	1142.026245
4765.273003	-132.117477	-9.168323	1136.941528
4765.276327	-132.175919	4.157217	1132.324341
4765.279654	-132.935699	16.664524	1130.746338
4765.283014	-133.286377	28.879604	1127.941040
4765.287617	-134.046173	54.069550	1119.875488
4765.290529	-134.455292	66.518410	1111.868530
4765.293861	-134.922852	78.733490	1107.075928
4765.297266	-134.689072	91.240791	1100.354736
4765.300597	-135.039734	103.806541	1093.224365
4765.303446	-135.799530	116.080070	1088.256592
4765.306749	-135.799530	127.710693	1082.528931
4765.310079	-135.565750	139.458206	1074.989502
4765.313416	-135.799530	151.497955	1068.385132
4765.316322	-136.325546	162.602570	1059.793701
4765.319656	-135.916428	173.824066	1053.540039
4765.322980	-136.150208	184.461136	1043.136719
4765.326347	-136.325546	195.799530	1036.123291
4765.329657	-136.033310	206.845703	1027.064331
4765.332987	-136.734650	217.541214	1017.596069
4765.336314	-136.033310	228.412048	1009.413818
4765.339661	-136.676208	238.289291	1000.413208
4765.342980	-136.091751	247.699005	990.886658
4765.346319	-135.741074	257.751617	982.762695
4765.349649	-135.098190	267.161316	971.775024
4765.353024	-135.039734	276.278778	961.956177
4765.356316	-134.279953	285.688507	952.955566
4765.359652	-134.104614	294.630615	943.370605
4765.362985	-133.578613	303.455872	931.681519
4765.366313	-132.935699	312.047333	921.745728
4765.369682	-131.591461	320.229706	911.868530
4765.372984	-131.182343	327.476929	902.575623
4765.376311	-130.773239	335.074799	888.899475
4765.379650	-129.604309	342.555847	879.723511
4765.382994	-129.370529	349.510803	871.424316
4765.387645	-127.032715	363.420837	850.325562
4765.390556	-125.980713	369.616028	839.630066
4765.393900	-125.220917	375.519012	829.460571
4765.397256	-124.168915	380.954407	821.161316
4765.400495	-123.116882	385.863831	810.933350
4765.403397	-122.532440	392.000610	800.763855
4765.406745	-121.480423	396.793121	790.945129
4765.410063	-120.077728	402.637665	780.775574
4765.413395	-119.610168	407.488617	769.729370
4765.416306	-118.850372	411.170654	758.741699
4765.419639	-117.389236	415.437195	750.442444
4765.422970	-117.097015	418.593231	741.792480
4765.426323	-115.635880	422.392151	731.155457
4765.429645	-115.285202	426.308044	722.154846
4765.432973	-114.466980	429.171844	710.699585
4765.436323	-113.765640	432.853912	700.120972
4765.439656	-113.005844	435.717712	691.120361
4765.442975	-112.246048	439.166016	681.009338
4765.446306	-110.901810	441.270050	673.703674
4765.449643	-110.375793	442.497375	663.651062
4765.452978	-109.499115	445.478088	653.715393
4765.456302	-108.447098	447.465271	645.007019
4765.459644	-107.511978	450.095306	634.895935
4765.462968	-106.869080	450.387512	626.830505
4765.466303	-106.401520	451.381104	618.998840
4765.469653	-105.466385	453.777344	607.485107
4765.472971	-104.589706	454.595551	601.406799
4765.476302	-104.005249	456.173584	591.587952
4765.479640	-102.894791	455.530731	584.749878
4765.482964	-102.485687	457.050262	574.054321
4765.486303	-100.849213	456.874908	565.988892
4765.490595	-99.095840	459.212769	550.091736
4765.493823	-98.277618	458.686768	541.967896
4765.497150	-97.284042	460.323212	534.077759
4765.500516	-96.524246	460.030975	526.830505
4765.503401	-95.238464	459.329620	519.933960
4765.506723	-94.127991	458.569855	511.576294
4765.510060	-93.777328	459.212769	503.803040
4765.513416	-92.374634	458.803619	498.952087
4765.516299	-91.322617	457.868500	490.594421
4765.519629	-90.971954	457.693176	484.516052
4765.522971	-90.270599	457.985382	476.918182
4765.526306	-89.569260	455.998260	471.774963
4765.529632	-88.400360	456.290466	464.118622
4765.532965	-87.582123	455.121582	459.209198
4765.536300	-85.711868	454.303345	452.254242
4765.539634	-84.718292	454.011139	445.591461
4765.542987	-84.192276	452.783752	440.097626
4765.546298	-83.257156	452.374634	433.727081
4765.549626	-82.731155	450.621307	428.466980
4765.552958	-82.146698	450.738159	421.804199
4765.556297	-80.977783	448.341919	415.901245
4765.559633	-79.925781	447.757477	411.342468
4765.562957	-79.341324	447.231476	405.673279
4765.566296	-78.873764	445.361206	401.348297
4765.569627	-78.113968	444.718292	394.919342
4765.572958	-77.704849	442.848053	391.120392
4765.576300	-77.529510	442.029846	385.743439
4765.579658	-76.652847	441.211578	380.132690
4765.582956	-75.483917	439.399811	376.275269
4765.586301	-75.191711	437.880219	371.774963
4765.590483	-74.373459	435.717712	361.605469
4765.593812	-73.613678	434.315033	358.683228
4765.597141	-73.789017	433.964386	354.358276
4765.600492	-73.029221	431.158997	349.974884
4765.603377	-72.269424	430.925201	345.123901
4765.606734	-71.860321	428.353638	343.312103
4765.610068	-71.626541	428.178284	337.701355
4765.613396	-70.516083	424.905334	333.727051
4765.616287	-70.399185	424.905334	330.454102
4765.619626	-69.756287	424.204010	326.421387
4765.622997	-69.113388	422.976624	322.505554
4765.626286	-69.113388	420.931030	321.044434
4765.629624	-68.061371	420.521912	317.245453
4765.632956	-68.353592	418.534790	312.803619
4765.636288	-67.418472	417.833466	310.232025
4765.639624	-67.418472	416.722992	307.952637
4765.642957	-66.308014	414.560486	304.036804
4765.646289	-65.840439	414.268280	302.458801
4765.649619	-65.548218	412.281097	298.601379
4765.652954	-64.613083	411.404449	297.257172
4765.656287	-64.554642	410.293976	294.101105
4765.659621	-64.028641	409.183533	292.113983
4765.662950	-63.970196	409.592651	289.834595
4765.666302	-63.327290	407.079498	287.204559
4765.669651	-63.093510	406.436615	286.094086
4765.672960	-62.859730	405.092377	283.990051
4765.676291	-61.866161	403.689667	282.061371
4765.679615	-61.924603	403.163666	279.548218
4765.682954	-61.807713	402.988312	277.736420
