time (s)	det(V)
4758.490756	0.074581	
4758.492373	0.129290	
4758.493990	0.077691	
4758.495579	0.116238	
4758.497247	0.083254	
4758.498821	0.114228	
4758.500498	0.078259	
4758.502071	0.102034	
4758.503736	0.077699	
4758.505295	0.104798	
4758.507013	0.086521	
4758.508538	0.097897	
4758.510252	0.094014	
4758.511760	0.094820	
4758.513500	0.080938	
4758.514971	0.090521	
4758.516743	0.076668	
4758.518230	0.088241	
4758.520007	0.090082	
4758.521495	0.083351	
4758.523268	0.091351	
4758.524754	0.071371	
4758.526515	0.089321	
4758.528009	0.081860	
4758.529744	0.085917	
4758.531264	0.061308	
4758.532989	0.092447	
4758.534522	0.073292	
4758.536246	0.096612	
4758.537788	0.064345	
4758.539469	0.096701	
4758.541019	0.063000	
4758.542697	0.093011	
4758.544257	0.063153	
4758.545916	0.105906	
4758.547495	0.055495	
4758.549130	0.100342	
4758.550741	0.054444	
4758.552360	0.099275	
4758.553999	0.058532	
4758.555489	0.063511	
4758.557115	0.063121	
4758.558612	0.055648	
4758.560236	0.054061	
4758.561722	0.047152	
4758.563341	0.070730	
4758.564839	0.042339	
4758.566441	0.068656	
4758.567942	0.037315	
4758.569502	0.075161	
4758.571066	0.042455	
4758.572688	0.081059	
4758.574264	0.039366	
4758.575821	0.084483	
4758.577425	0.040453	
4758.578969	0.069252	
4758.580644	0.036977	
4758.582223	0.069614	
4758.583897	0.057280	
4758.585479	0.069896	
4758.587149	0.045517	
4758.588730	0.079411	
4758.590394	0.055411	
4758.591940	0.073409	
4758.593640	0.049356	
4758.595176	0.066807	
4758.596900	0.050190	
4758.598411	0.062323	
4758.600161	0.055741	
4758.601641	0.058549	
4758.603391	0.061940	
4758.604878	0.059270	
4758.606633	0.059185	
4758.608125	0.048445	
4758.609912	0.055894	
4758.611389	0.044405	
4758.613140	0.053783	
4758.614641	0.039845	
4758.616378	0.057876	
4758.617895	0.038387	
4758.619595	0.064708	
4758.621129	0.034044	
4758.622839	0.066158	
4758.624396	0.039253	
4758.626074	0.067326	
4758.627628	0.036570	
4758.629291	0.065888	
4758.630865	0.032961	
4758.632500	0.073171	
4758.634093	0.028111	
4758.635702	0.068664	
4758.637340	0.020852	
4758.638973	0.053630	
4758.640617	0.025943	
4758.642202	0.063705	
4758.643857	0.017198	
4758.645460	0.049948	
4758.647157	0.023788	
4758.648719	0.040590	
4758.650403	0.020892	
4758.651946	0.034862	
4758.653656	0.025335	
4758.655139	0.008295	
4758.656688	0.024207	
4758.658193	0.007820	
4758.659777	0.025532	
4758.661303	-0.009780	
4758.662844	0.007405	
4758.664400	0.007546	
4758.665887	0.009105	
4758.667510	-0.018924	
4758.669066	0.026443	
4758.670693	-0.010372	
4758.672203	0.012618	
4758.673866	-0.016600	
4758.675343	0.013290	
4758.677050	-0.015182	
4758.678528	-0.000341	
4758.680238	-0.006831	
4758.681766	0.001286	
4758.683515	-0.011915	
4758.685006	-0.003431	
4758.686792	-0.015520	
4758.688269	-0.011548	
4758.690031	-0.010791	
4758.691519	-0.020648	
4758.693278	-0.012954	
4758.694758	-0.023879	
4758.696523	-0.022594	
4758.698009	-0.038465	
4758.699765	-0.018703	
4758.701265	-0.051412	
4758.702960	-0.021180	
4758.704493	-0.061246	
4758.706193	-0.029071	
4758.707734	-0.063505	
4758.709398	-0.036761	
4758.710970	-0.073234	
4758.712637	-0.035054	
4758.714225	-0.089508	
4758.715873	-0.041152	
4758.717452	-0.100284	
4758.719091	-0.050192	
4758.720697	-0.100526	
4758.722303	-0.051590	
4758.723942	-0.099768	
4758.725539	-0.063211	
4758.727220	-0.107503	
4758.728808	-0.080006	
4758.730465	-0.119056	
4758.732020	-0.087289	
4758.733724	-0.117284	
4758.735257	-0.101601	
4758.736972	-0.126988	
4758.738500	-0.115213	
4758.740242	-0.126351	
4758.741751	-0.120039	
4758.743483	-0.153405	
4758.744960	-0.136507	
4758.746747	-0.148016	
4758.748235	-0.155009	
4758.750023	-0.158187	
4758.751501	-0.165567	
4758.753292	-0.155621	
4758.754795	-0.187155	
4758.756289	-0.197431	
4758.757872	-0.195022	
4758.759396	-0.189701	
4758.761008	-0.212159	
4758.762491	-0.204320	
4758.764131	-0.223349	
4758.765632	-0.214926	
4758.767275	-0.236119	
4758.768754	-0.219075	
4758.770464	-0.246138	
4758.771935	-0.236506	
4758.773622	-0.245594	
4758.775102	-0.251435	
4758.776806	-0.264635	
4758.778294	-0.281341	
4758.780017	-0.273401	
4758.781514	-0.300580	
4758.783211	-0.283359	
4758.784689	-0.315558	
4758.786432	-0.304862	
4758.787935	-0.319795	
4758.789655	-0.314011	
4758.791175	-0.351816	
4758.792877	-0.340827	
4758.794409	-0.364022	
4758.796084	-0.351095	
4758.797650	-0.393151	
4758.799326	-0.360820	
4758.800890	-0.429438	
4758.802551	-0.388382	
4758.804141	-0.435630	
4758.805770	-0.412302	
4758.807360	-0.462889	
4758.808961	-0.435328	
4758.810593	-0.494064	
4758.812173	-0.467268	
4758.813840	-0.520720	
4758.815427	-0.498862	
4758.817096	-0.542497	
4758.818663	-0.534042	
4758.820364	-0.577845	
4758.821912	-0.560600	
4758.823632	-0.611768	
4758.825169	-0.597749	
4758.826895	-0.635793	
4758.828421	-0.632196	
4758.830147	-0.659939	
4758.831632	-0.663246	
4758.833383	-0.694542	
4758.834871	-0.707432	
4758.836662	-0.725193	
4758.838138	-0.728565	
4758.839907	-0.752932	
4758.841384	-0.774576	
4758.843143	-0.786823	
4758.844641	-0.810578	
4758.846381	-0.822163	
4758.847910	-0.843066	
4758.849621	-0.851868	
4758.851147	-0.885992	
4758.852851	-0.885472	
4758.854389	-0.928845	
4758.855903	-0.955883	
4758.857496	-0.953140	
4758.858993	-0.958002	
4758.860635	-1.004441	
4758.862133	-1.024562	
4758.863760	-1.023507	
4758.865240	-1.053796	
4758.866868	-1.055641	
4758.868347	-1.075955	
4758.869974	-1.087734	
4758.871452	-1.117922	
4758.873138	-1.102723	
4758.874632	-1.150975	
4758.876287	-1.132763	
4758.877812	-1.175060	
4758.879441	-1.161432	
4758.881005	-1.200612	
4758.882596	-1.180551	
4758.884187	-1.235722	
4758.885823	-1.202489	
4758.887416	-1.254539	
4758.889061	-1.228971	
4758.890681	-1.285154	
4758.892301	-1.252835	
4758.893930	-1.316527	
4758.895517	-1.280711	
4758.897189	-1.329111	
4758.898770	-1.307173	
4758.900454	-1.358026	
4758.902031	-1.330694	
4758.903704	-1.370204	
4758.905261	-1.347166	
4758.906937	-1.391179	
4758.908492	-1.368915	
4758.910204	-1.396086	
4758.911720	-1.383356	
4758.913450	-1.394330	
4758.914928	-1.402821	
4758.916691	-1.405855	
4758.918179	-1.417952	
4758.919953	-1.408654	
4758.921447	-1.422560	
4758.923219	-1.417585	
4758.924698	-1.437263	
4758.926427	-1.425847	
4758.927929	-1.443878	
4758.929663	-1.422053	
4758.931182	-1.465002	
4758.932876	-1.418000	
4758.934413	-1.448398	
4758.936112	-1.411317	
4758.937667	-1.451870	
4758.939358	-1.398805	
4758.940917	-1.439201	
4758.942589	-1.394853	
4758.944166	-1.422568	
4758.945813	-1.379235	
4758.947408	-1.418773	
4758.949022	-1.375062	
4758.950645	-1.395445	
4758.952247	-1.349325	
4758.953920	-1.377640	
4758.955526	-1.339315	
4758.957161	-1.346727	
4758.958649	-1.338513	
4758.960287	-1.336012	
4758.961774	-1.319379	
4758.963391	-1.286169	
4758.964886	-1.295531	
4758.966507	-1.260198	
4758.967995	-1.282471	
4758.969566	-1.236758	
4758.971098	-1.237205	
4758.972722	-1.186142	
4758.974279	-1.196946	
4758.975875	-1.158633	
4758.977472	-1.157339	
4758.979046	-1.119884	
4758.980650	-1.131063	
4758.982163	-1.080987	
4758.983842	-1.090046	
4758.985426	-1.027470	
4758.987107	-1.040728	
4758.988678	-0.979179	
4758.990364	-0.982108	
4758.991922	-0.930936	
4758.993630	-0.945220	
4758.995177	-0.893875	
4758.996874	-0.875224	
4758.998396	-0.835968	
4759.000140	-0.828681	
4759.001625	-0.793900	
4759.003397	-0.783701	
4759.004882	-0.753057	
4759.006659	-0.722897	
4759.008144	-0.701990	
4759.009931	-0.669675	
4759.011409	-0.642311	
4759.013189	-0.605548	
4759.014671	-0.601608	
4759.016417	-0.553865	
4759.017921	-0.552201	
4759.019632	-0.497444	
4759.021152	-0.499648	
4759.022858	-0.447940	
4759.024400	-0.451687	
4759.026095	-0.396825	
4759.027652	-0.399270	
4759.029332	-0.336428	
4759.030912	-0.355402	
4759.032583	-0.286731	
4759.034163	-0.305998	
4759.035798	-0.240703	
4759.037408	-0.254299	
4759.039041	-0.192976	
4759.040654	-0.199804	
4759.042270	-0.137063	
4759.043902	-0.151826	
4759.045492	-0.096171	
4759.047147	-0.106085	
4759.048721	-0.047972	
4759.050411	-0.042816	
4759.051965	0.013818	
4759.053659	0.006366	
4759.055141	0.019284	
4759.056690	0.055834	
4759.058188	0.068277	
4759.059802	0.119167	
4759.061318	0.117257	
4759.062873	0.149987	
4759.064410	0.174105	
4759.065935	0.202658	
4759.067553	0.207572	
4759.069043	0.260303	
4759.070668	0.271361	
4759.072192	0.324808	
4759.073864	0.319999	
4759.075337	0.357232	
4759.077054	0.369773	
4759.078537	0.409451	
4759.080237	0.431833	
4759.081728	0.443531	
4759.083440	0.472076	
4759.084923	0.504850	
4759.086721	0.537580	
4759.088208	0.564014	
4759.089986	0.585683	
4759.091467	0.609216	
4759.093239	0.645729	
4759.094727	0.662398	
4759.096519	0.697412	
4759.097996	0.705255	
4759.099759	0.736712	
4759.101255	0.755251	
4759.102972	0.811414	
4759.104492	0.801335	
4759.106202	0.856043	
4759.107728	0.846867	
4759.109422	0.912814	
4759.110981	0.905181	
4759.112647	0.961114	
4759.114207	0.955180	
4759.115871	1.021112	
4759.117461	1.001143	
4759.119099	1.069689	
4759.120703	1.054233	
4759.122318	1.116736	
4759.123947	1.105215	
4759.125536	1.161994	
4759.127205	1.132628	
4759.128797	1.197024	
4759.130447	1.178277	
4759.132029	1.221412	
4759.133714	1.227853	
4759.135271	1.261993	
4759.136967	1.267544	
4759.138506	1.305616	
4759.140199	1.298031	
4759.141735	1.329903	
4759.143464	1.345629	
4759.144953	1.366782	
4759.146721	1.368957	
4759.148205	1.394485	
4759.149983	1.393949	
4759.151460	1.403718	
4759.153229	1.424536	
4759.154712	1.424399	
4759.156459	1.460996	
4759.157958	1.441564	
4759.159510	1.466269	
4759.161064	1.453306	
4759.162570	1.493525	
4759.164183	1.468775	
4759.165675	1.491072	
4759.167307	1.492973	
4759.168825	1.507624	
4759.170474	1.512861	
4759.171946	1.534509	
4759.173656	1.521006	
4759.175122	1.531476	
4759.176837	1.539105	
4759.178327	1.538263	
4759.180018	1.540704	
4759.181517	1.537607	
4759.183229	1.560568	
4759.184706	1.547089	
4759.186478	1.572822	
4759.187970	1.553902	
4759.189700	1.562079	
4759.191213	1.550236	
4759.192922	1.577346	
4759.194445	1.540946	
4759.196153	1.567195	
4759.197705	1.537079	
4759.199382	1.570035	
4759.200933	1.525357	
4759.202613	1.567852	
4759.204189	1.518984	
4759.205840	1.551311	
4759.207427	1.519306	
4759.209045	1.552093	
4759.210659	1.502645	
4759.212255	1.537748	
4759.213907	1.492284	
4759.215508	1.517820	
4759.217142	1.469428	
4759.218739	1.500039	
4759.220432	1.455139	
4759.221998	1.476876	
4759.223689	1.436927	
4759.225234	1.461061	
4759.226932	1.416056	
4759.228487	1.439896	
4759.230198	1.405156	
4759.231727	1.403182	
4759.233451	1.381546	
4759.234955	1.383072	
4759.236724	1.355756	
4759.238205	1.346648	
4759.239968	1.338410	
4759.241454	1.324066	
4759.243215	1.313713	
4759.244690	1.287041	
4759.246460	1.281063	
4759.247959	1.252446	
4759.249711	1.256672	
4759.251214	1.212957	
4759.252944	1.230403	
4759.254464	1.176891	
4759.256171	1.192754	
4759.257716	1.141639	
4759.259230	1.143121	
4759.260850	1.087978	
4759.262336	1.101739	
4759.263955	1.064924	
4759.265477	1.066849	
4759.267103	1.034780	
4759.268576	1.025809	
4759.270197	1.017047	
4759.271673	0.998835	
4759.273364	0.984506	
4759.274852	0.950761	
4759.276550	0.946620	
4759.278029	0.914744	
4759.279705	0.915179	
4759.281220	0.883718	
4759.282856	0.885458	
4759.284390	0.852398	
4759.286080	0.860257	
4759.287624	0.813259	
4759.289312	0.825642	
4759.290884	0.786716	
4759.292537	0.798148	
4759.294117	0.748334	
4759.295751	0.780621	
4759.297366	0.719685	
4759.298996	0.736080	
4759.300606	0.695571	
4759.302216	0.712587	
4759.303870	0.663224	
4759.305481	0.677605	
4759.307155	0.636923	
4759.308728	0.650929	
4759.310401	0.609905	
4759.311962	0.629325	
4759.313646	0.574532	
4759.315212	0.596603	
4759.316908	0.568143	
4759.318457	0.566185	
4759.320161	0.552421	
4759.321681	0.550596	
4759.323425	0.530656	
4759.324913	0.527530	
4759.326686	0.513713	
4759.328171	0.507682	
4759.329947	0.497744	
4759.331431	0.484648	
4759.333219	0.475427	
4759.334700	0.465671	
4759.336465	0.468120	
4759.337955	0.442883	
4759.339712	0.451274	
4759.341214	0.425746	
4759.342928	0.441042	
4759.344447	0.408654	
4759.346149	0.429315	
4759.347696	0.396049	
4759.349357	0.422197	
4759.350922	0.371589	
4759.352579	0.404795	
4759.354158	0.369801	
4759.355822	0.402229	
4759.357427	0.348584	
4759.358926	0.349200	
4759.360569	0.339165	
4759.362060	0.353063	
4759.363703	0.335749	
4759.365178	0.327729	
4759.366824	0.327967	
4759.368300	0.322754	
4759.369934	0.330670	
4759.371415	0.308848	
4759.373074	0.319729	
4759.374574	0.287728	
4759.376217	0.307104	
4759.377753	0.285182	
4759.379351	0.313570	
4759.380919	0.282366	
4759.382497	0.297235	
4759.384094	0.255308	
4759.385745	0.288973	
4759.387344	0.258204	
4759.388972	0.293214	
4759.390575	0.252967	
4759.392185	0.286000	
4759.393860	0.235078	
4759.395446	0.273089	
4759.397108	0.229160	
4759.398686	0.255078	
4759.400384	0.221224	
4759.401956	0.247976	
4759.403628	0.215399	
4759.405186	0.235944	
4759.406887	0.202275	
4759.408424	0.219907	
4759.410154	0.201312	
4759.411665	0.206682	
4759.413422	0.196003	
4759.414904	0.207673	
4759.416664	0.187846	
4759.418152	0.184083	
4759.419930	0.195403	
4759.421401	0.192394	
4759.423176	0.192559	
4759.424653	0.184289	
4759.426399	0.184917	
4759.427895	0.173614	
4759.429622	0.187044	
4759.431136	0.160312	
4759.432843	0.174721	
4759.434385	0.152344	
4759.436086	0.179342	
4759.437631	0.139901	
4759.439312	0.175499	
4759.440858	0.130631	
4759.442524	0.174314	
4759.444101	0.134756	
4759.445753	0.174121	
4759.447356	0.124863	
4759.448983	0.165150	
4759.450606	0.129391	
4759.452215	0.167221	
4759.453867	0.144618	
4759.455467	0.159982	
4759.457131	0.132706	
4759.458612	0.101797	
4759.460257	0.129088	
4759.461730	0.121560	
4759.463368	0.132206	
4759.464844	0.108387	
4759.466462	0.129274	
4759.467957	0.109052	
4759.469542	0.133173	
4759.471082	0.096822	
4759.472725	0.134893	
4759.474292	0.114361	
4759.475873	0.126780	
4759.477472	0.101905	
4759.479025	0.128919	
4759.480633	0.096540	
4759.482155	0.127320	
4759.483821	0.095424	
4759.485405	0.133141	
4759.487053	0.116524	
4759.488632	0.136807	
4759.490316	0.090864	
4759.491873	0.130406	
4759.493583	0.108939	
4759.495118	0.123836	
4759.496837	0.103287	
4759.498351	0.128605	
4759.500107	0.108274	
4759.501603	0.122124	
4759.503362	0.116307	
4759.504849	0.116991	
4759.506610	0.128275	
4759.508090	0.115441	
4759.509870	0.114478	
4759.511347	0.109696	
4759.513085	0.126627	
4759.514579	0.104794	
4759.516296	0.113217	
4759.517816	0.094280	
4759.519548	0.122510	
4759.521082	0.086900	
4759.522782	0.121511	
4759.524323	0.080930	
4759.526022	0.123453	
4759.527582	0.075105	
4759.529254	0.125221	
4759.530834	0.075923	
4759.532485	0.122881	
4759.534074	0.074460	
4759.535709	0.131328	
4759.537316	0.074303	
4759.538933	0.127296	
4759.540538	0.084902	
4759.542142	0.120476	
4759.543809	0.078118	
4759.545387	0.110687	
4759.547067	0.067089	
4759.548624	0.101797	
4759.550330	0.070916	
4759.551899	0.104359	
4759.553581	0.077776	
4759.555127	0.096995	
4759.556821	0.079468	
4759.558316	0.070178	
4759.559952	0.077599	
4759.561433	0.054738	
4759.563055	0.081043	
4759.564548	0.072374	
4759.566131	0.079762	
4759.567681	0.059672	
4759.569188	0.076398	
4759.570803	0.039418	
4759.572367	0.084926	
4759.573974	0.052546	
4759.575504	0.088253	
4759.577149	0.053239	
4759.578620	0.072644	
4759.580343	0.058073	
4759.581812	0.059403	
4759.583519	0.058452	
4759.585055	0.078593	
4759.586757	0.065735	
4759.588249	0.076471	
4759.590017	0.065602	
4759.591509	0.077345	
4759.593299	0.059729	
4759.594784	0.062287	
4759.596552	0.058891	
4759.598028	0.060728	
4759.599788	0.069002	
4759.601271	0.058847	
4759.603003	0.070388	
4759.604512	0.037561	
4759.606255	0.076156	
4759.607767	0.056917	
4759.609487	0.068495	
4759.611019	0.038439	
4759.612720	0.084124	
4759.614272	0.036981	
4759.615963	0.078658	
4759.617528	0.048893	
4759.619168	0.084350	
4759.620757	0.039736	
4759.622422	0.085969	
4759.624010	0.037565	
4759.625628	0.088173	
4759.627228	0.040659	
4759.628845	0.080072	
4759.630493	0.040482	
4759.632080	0.076805	
4759.633747	0.047443	
4759.635311	0.069276	
4759.636992	0.039301	
4759.638553	0.071133	
4759.640230	0.043761	
4759.641782	0.062150	
4759.643488	0.038488	
4759.645039	0.062790	
4759.646768	0.044949	
4759.648271	0.053300	
4759.650020	0.050009	
4759.651500	0.045815	
4759.653265	0.051563	
4759.654740	0.041996	
4759.656494	0.046947	
4759.657993	0.027039	
4759.659590	0.043922	
4759.661119	0.027551	
4759.662676	0.044526	
4759.664246	0.020360	
4759.665736	0.039458	
4759.667380	0.021089	
4759.668887	0.032973	
4759.670518	0.002136	
4759.672002	0.040349	
4759.673700	0.015933	
4759.675181	0.028445	
4759.676908	0.017641	
4759.678376	0.014515	
4759.680071	0.015409	
4759.681553	0.011977	
4759.683251	0.012074	
4759.684730	0.012952	
4759.686406	0.015707	
4759.687906	0.012300	
4759.689644	0.032578	
4759.691152	-0.006658	
4759.692899	0.028666	
4759.694417	-0.007149	
4759.696120	0.022926	
4759.697656	-0.018130	
4759.699338	0.025935	
4759.700892	-0.015742	
4759.702589	0.015591	
4759.704166	-0.037217	
4759.705826	0.011957	
4759.707419	-0.035686	
4759.709067	0.004899	
4759.710661	-0.034824	
4759.712305	0.001149	
4759.713900	-0.049994	
4759.715529	-0.007129	
4759.717202	-0.045616	
4759.718781	-0.023424	
4759.720470	-0.057612	
4759.722058	-0.025933	
4759.723719	-0.067377	
4759.725312	-0.033164	
4759.726960	-0.070587	
4759.728514	-0.042377	
4759.730205	-0.061298	
4759.731754	-0.051956	
4759.733480	-0.069790	
4759.734995	-0.063481	
4759.736709	-0.073016	
4759.738192	-0.062865	
4759.739966	-0.076332	
4759.741448	-0.076207	
4759.743222	-0.088799	
4759.744706	-0.088356	
4759.746484	-0.075244	
4759.747963	-0.090076	
4759.749723	-0.092360	
4759.751213	-0.117876	
4759.752932	-0.092082	
4759.754450	-0.116804	
4759.756178	-0.103511	
4759.757717	-0.131564	
4759.759228	-0.131081	
4759.760817	-0.142650	
4759.762299	-0.124921	
4759.763939	-0.152173	
4759.765458	-0.157200	
4759.767077	-0.151250	
4759.768556	-0.163597	
4759.770187	-0.154433	
4759.771670	-0.168157	
4759.773297	-0.159319	
4759.774794	-0.169938	
4759.776511	-0.159754	
4759.777995	-0.192384	
4759.779673	-0.176516	
4759.781168	-0.207039	
4759.782822	-0.184875	
4759.784351	-0.224961	
4759.785960	-0.197495	
4759.787511	-0.227543	
4759.789192	-0.196674	
4759.790771	-0.251954	
4759.792418	-0.209468	
4759.794020	-0.263757	
4759.795665	-0.225903	
4759.797276	-0.276156	
4759.798905	-0.241432	
4759.800521	-0.297309	
4759.802131	-0.261884	
4759.803790	-0.302888	
4759.805372	-0.277421	
4759.807050	-0.315719	
4759.808630	-0.296866	
4759.810318	-0.325141	
4759.811884	-0.318373	
4759.813561	-0.362649	
4759.815105	-0.339715	
4759.816798	-0.366508	
4759.818329	-0.366189	
4759.820060	-0.401022	
4759.821540	-0.395286	
4759.823327	-0.428081	
4759.824806	-0.426973	
4759.826580	-0.454518	
4759.828062	-0.462237	
4759.829833	-0.460855	
4759.831326	-0.484558	
4759.833085	-0.492002	
4759.834577	-0.528837	
4759.836313	-0.525264	
4759.837814	-0.558409	
4759.839538	-0.543319	
4759.841056	-0.591485	
4759.842758	-0.581374	
4759.844306	-0.618266	
4759.846020	-0.607772	
4759.847580	-0.660257	
4759.849251	-0.635640	
4759.850819	-0.694743	
4759.852487	-0.661961	
4759.854065	-0.721914	
4759.855711	-0.705354	
4759.857309	-0.751639	
4759.858822	-0.755978	
4759.860443	-0.788619	
4759.861918	-0.783560	
4759.863557	-0.803891	
4759.865040	-0.830659	
4759.866668	-0.832536	
4759.868137	-0.862599	
4759.869767	-0.875131	
4759.871274	-0.901118	
4759.872855	-0.893827	
4759.874410	-0.933937	
4759.876021	-0.909022	
4759.877580	-0.962413	
4759.879167	-0.941462	
4759.880760	-0.988621	
4759.882325	-0.966151	
4759.883942	-1.017335	
4759.885476	-0.992948	
4759.887120	-1.044305	
4759.888725	-1.014697	
4759.890405	-1.062146	
4759.891977	-1.045300	
4759.893659	-1.084564	
4759.895213	-1.069353	
4759.896903	-1.110478	
4759.898472	-1.101543	
4759.900157	-1.130068	
4759.901689	-1.136747	
4759.903394	-1.141955	
