time (s)	magX	magY	magZ
5845.592562	27.321449	208.949722	78.028641
5845.595808	27.379894	210.703094	80.074219
5845.599122	28.198128	212.339554	81.535355
5845.602459	28.198128	214.560501	83.522507
5845.605394	29.074810	215.904724	85.743423
5845.608703	28.665691	217.833435	87.730568
5845.612049	29.483927	220.638809	89.367035
5845.615391	29.600817	222.041504	90.477493
5845.618274	30.126825	224.028625	92.990646
5845.621634	29.834599	227.067795	95.737579
5845.624950	30.302162	229.054947	98.601410
5845.628276	30.769724	231.042084	101.523666
5845.631611	31.763296	232.795441	103.277039
5845.634978	31.938631	235.483917	105.205719
5845.638275	31.938631	237.646408	108.127991
5845.641610	32.932201	240.042648	111.517822
5845.644939	33.575100	242.146698	114.498535
5845.648288	33.750439	244.192276	116.544128
5845.651605	33.925774	247.114548	119.232605
5845.654940	34.627117	249.686142	123.089996
5845.658271	35.620689	251.731735	125.369370
5845.661609	36.088253	254.478653	129.811218
5845.664942	36.380478	257.225616	131.915253
5845.668274	36.906487	259.505005	136.064865
5845.671609	37.315605	262.193481	140.272934
5845.674937	38.016949	264.648193	142.844543
5845.678278	38.309174	267.570435	145.649918
5845.681614	39.127411	270.200470	150.617767
5845.684939	39.536526	272.947418	154.708939
5845.688269	40.413208	275.343658	158.390991
5845.692892	41.991234	280.895966	165.287552
5845.695783	42.341904	283.409119	169.963181
5845.699142	43.101692	286.331390	174.112808
5845.702476	44.270599	289.487427	178.788422
5845.705378	44.971947	292.935730	182.938049
5845.708711	45.673290	295.741119	188.899475
5845.712070	46.082405	298.604919	192.932205
5845.715395	46.433079	301.585632	197.666275
5845.718688	47.134422	304.566345	203.569244
5845.721615	48.244884	307.196381	208.946228
5845.724933	48.654003	310.820007	213.797195
5845.728270	49.589127	313.216248	221.102859
5845.731595	49.998245	315.729401	226.187622
5845.734933	51.225597	318.885437	232.499695
5845.738269	51.576271	322.099945	239.513153
5845.741601	52.394505	325.255981	246.526581
5845.744934	53.504967	327.301575	253.949158
5845.748269	54.089420	330.516083	260.904144
5845.751600	54.498539	333.672119	268.560486
5845.754935	55.199883	336.828186	277.268860
5845.758262	56.544125	338.639984	284.983643
5845.761610	56.777908	341.328491	292.406189
5845.764948	57.479248	344.835205	301.523682
5845.768265	58.531269	346.471680	309.647552
5845.771593	59.349503	349.803040	320.518402
5845.774926	60.459965	351.790192	328.525421
5845.778263	62.037987	353.660431	338.168915
5845.781597	62.388660	354.829346	348.104614
5845.784924	63.382233	356.933380	357.689636
5845.788263	63.908241	358.511414	366.982452
5845.791597	65.603157	360.206329	376.742859
5845.795792	67.414963	362.427246	397.783203
5845.799128	67.940971	364.122162	408.011108
5845.802529	68.934540	364.180603	417.946808
5845.805859	69.811218	364.881958	429.168335
5845.808723	71.623032	365.524841	439.571564
5845.812027	72.382812	364.648193	450.734680
5845.815351	73.610168	364.648193	462.306824
5845.818677	74.895966	363.303925	474.171265
5845.821604	75.831093	363.596161	486.269409
5845.824922	76.883110	361.667450	496.497375
5845.828254	77.993576	360.498566	509.180054
5845.831595	79.104034	358.160736	521.979553
5845.834924	80.682053	355.939819	532.733521
5845.838258	81.558731	354.303345	545.240784
5845.841596	83.136765	350.270599	557.923401
5845.844928	83.721222	346.530121	571.190552
5845.848255	85.123901	342.964935	584.282288
5845.851606	86.468140	339.282898	595.796021
5845.854921	87.461716	334.256592	609.589111
5845.858254	87.286377	329.931610	622.154846
5845.861586	89.507309	324.671570	636.123352
5845.864926	90.033310	318.710114	649.098145
5845.868254	91.026886	312.573364	661.547058
5845.871582	91.611343	305.326141	676.041504
5845.874923	92.195793	298.312683	688.899475
5845.878252	92.312683	290.656342	700.062500
5845.881590	93.364700	281.421967	715.609009
5845.884921	94.066040	273.064301	726.655151
5845.888255	93.540031	264.063721	740.798950
5845.891580	94.358269	253.660416	752.663330
5845.895807	94.825829	232.853882	777.151917
5845.899189	95.293396	222.275269	789.367065
5845.902516	95.293396	210.293976	800.413208
5845.905766	95.001167	198.604904	810.758057
5845.908691	95.059616	185.513153	823.206848
5845.912010	95.001167	173.122726	832.850403
5845.915340	95.059616	159.914078	843.253662
5845.918673	95.234955	146.588547	852.663391
5845.921592	94.533607	132.269424	861.137939
5845.924912	94.533607	118.242538	871.365906
5845.928250	94.533607	103.806541	876.918152
5845.931583	94.475159	89.253647	884.925232
5845.934914	94.124481	75.109879	890.243652
5845.938265	93.540031	60.323200	895.854431
5845.941578	94.007599	45.536530	901.874329
5845.944915	93.949158	31.042080	905.614807
5845.948247	94.066040	15.963180	908.829346
5845.951583	92.546463	1.877849	911.050293
5845.954915	92.312683	-14.019287	913.972534
5845.958244	90.851547	-28.513733	915.492126
5845.961580	90.734657	-43.709526	915.492126
5845.964907	90.559326	-57.970192	916.251892
5845.968247	90.442429	-72.815315	916.193420
5845.971582	88.747513	-86.608421	911.108765
5845.974906	88.747513	-100.810638	911.108765
5845.978240	86.935707	-114.545296	909.296936
5845.981594	86.059029	-129.565750	903.510803
5845.984912	85.182343	-143.008179	903.569275
5845.988243	83.896545	-155.457047	897.257202
5845.991576	82.610748	-169.191711	892.347778
5845.995835	79.980713	-194.381653	878.204041
5845.999154	78.285797	-206.421402	868.794312
5846.002427	77.058441	-217.759781	862.306824
5846.005763	75.246643	-230.150208	852.955566
5846.009091	73.317940	-240.261261	843.662781
5846.011993	71.739914	-251.190536	833.727051
5846.015336	69.577438	-261.769135	823.499146
5846.018721	67.824081	-271.646393	813.212708
5846.022011	66.012276	-280.354767	799.302734
5846.024906	64.317352	-289.998230	787.672119
5846.028243	62.563995	-298.355896	775.866211
5846.031570	60.576855	-306.596710	763.884888
5846.034906	58.998833	-314.077728	749.507263
5846.038238	56.602570	-321.734070	735.012878
5846.041567	55.141438	-329.156647	722.680908
5846.044901	53.329628	-334.825836	708.770874
5846.048237	51.576271	-339.735229	694.860901
5846.051572	50.348919	-344.878418	680.249573
5846.054902	49.063118	-348.443604	667.157776
5846.058239	47.017532	-353.119232	652.429565
5846.061588	45.614845	-358.145508	638.753357
5846.064905	44.270599	-359.781982	624.258911
5846.068234	43.393921	-363.288696	610.641174
5846.071569	42.225014	-366.035645	594.802429
5846.074903	40.530098	-368.490326	582.412048
5846.078232	39.711864	-369.250122	568.443604
5846.081566	38.659847	-371.704834	554.066040
5846.084915	37.549385	-372.113953	542.026306
5846.088228	36.789597	-373.107513	527.356506
5846.091572	36.205143	-373.224426	512.745178
5846.094892	35.036236	-374.451782	499.653442
5846.099098	33.691994	-373.750427	475.106384
5846.102416	31.471069	-371.763275	462.306824
5846.105792	30.126825	-371.587952	451.786682
5846.109092	29.483927	-371.178833	438.753357
5846.112014	28.724136	-370.360596	426.362946
5846.115336	27.730566	-367.847443	415.433655
5846.118671	26.912331	-365.392761	403.744598
5846.121986	26.152542	-363.873169	392.406189
5846.124901	24.866743	-361.827576	381.009338
5846.128226	24.632961	-360.892456	371.190552
5846.131559	23.522501	-358.087067	360.787262
5846.134893	22.704266	-357.561066	350.617767
5846.138226	21.769140	-353.352997	341.500275
5846.141557	21.301579	-351.541168	329.752777
5846.144894	20.191116	-349.086487	321.278198
5846.148269	19.372881	-345.871979	310.991821
5846.151559	18.262421	-343.475739	302.809448
5846.154889	17.502630	-341.488586	292.639984
5846.158227	16.275276	-338.332550	285.217407
5846.161555	15.573933	-336.111603	275.457031
5846.164890	14.989479	-332.488007	268.268250
5846.168221	14.697252	-329.682617	258.800110
5846.171558	14.112799	-327.286377	251.143768
5846.174884	13.586792	-323.370514	243.604340
5846.178288	12.651665	-321.032715	236.532440
5846.181555	12.300993	-316.883118	229.051422
5846.184885	11.833429	-313.434814	223.323776
5846.188229	11.716539	-310.395660	215.784348
5846.191598	11.248976	-306.772064	208.887772
5846.194885	10.839859	-304.492676	202.751022
5846.199077	10.021624	-297.771484	191.061951
5846.202422	10.021624	-293.504944	186.210999
5846.205756	9.495617	-291.400940	180.424881
5846.209136	9.144943	-287.718872	175.749268
5846.211996	9.203390	-285.965515	170.606064
5846.215359	8.794271	-281.698975	165.813553
5846.218646	8.677382	-279.185852	159.969025
5846.221978	8.794271	-275.503784	156.579193
5846.225311	8.618937	-272.581512	152.780243
5846.228217	7.976036	-270.302155	148.338394
5846.231551	8.034481	-267.496765	142.844543
5846.234923	7.800699	-264.340729	140.156052
5846.238220	7.859146	-262.645813	136.473999
5846.241555	7.625364	-259.723541	132.850372
5846.244884	7.508472	-257.151978	129.051422
5846.248213	7.157801	-254.112808	125.077148
5846.251543	6.865574	-251.541199	123.616013
5846.254882	6.631794	-250.196976	120.752182
5846.258211	5.872004	-247.157791	117.070129
5846.261543	5.521332	-244.586212	114.381638
5846.264881	5.462887	-242.365280	111.225601
5846.268215	5.462887	-240.845718	108.654007
5846.271541	5.696669	-238.917007	106.374634
5846.274881	5.462887	-236.228531	103.043259
5846.278250	5.579777	-233.130920	101.582123
5846.281549	5.229105	-231.085342	98.718292
5846.284886	5.112215	-228.513733	95.445351
5846.288215	4.995323	-226.234375	94.451782
5846.291543	4.586206	-224.305664	91.295738
5846.294876	4.235535	-222.552307	90.360611
5846.299560	3.767971	-218.928711	84.749847
5846.302488	4.060198	-216.181763	82.119820
5846.305796	3.300409	-214.019287	79.606659
5846.309127	3.300409	-212.616592	78.145523
5846.312386	3.300409	-211.389236	75.573929
5846.315314	2.715956	-208.876099	74.112801
5846.318645	2.482174	-207.999420	71.774986
5846.322007	2.774401	-205.778488	70.372299
5846.325299	2.657511	-203.966690	68.969604
5846.328211	2.715956	-201.862656	67.859146
5846.331540	2.715956	-200.810638	65.638222
5846.334871	2.540619	-199.291061	65.579781
5846.338207	2.657511	-198.122147	63.417297
5846.341539	2.482174	-196.777908	62.014610
5846.344872	2.774401	-195.199875	61.254822
5846.348265	2.599066	-193.388077	60.202805
5846.351547	2.306839	-192.277618	58.449440
5846.354869	2.715956	-191.050262	57.806549
5846.358209	2.482174	-188.770905	56.637642
5846.361540	1.956167	-188.361771	55.936295
5846.364907	2.365284	-188.537125	54.533607
5846.368206	2.248394	-186.900650	53.715370
5846.371535	1.780830	-185.264175	53.715370
5846.374876	1.839275	-184.796616	53.540031
5846.378199	2.540619	-183.335480	51.962013
5846.381532	1.956167	-183.393936	51.260658
5846.384865	2.423729	-182.458801	50.208649
5846.388201	1.722385	-180.997665	50.500877
5846.391533	1.956167	-179.887192	49.916420
5846.394867	2.189947	-180.354767	48.455284
5846.398203	1.371710	-178.542953	48.396843
5846.402445	1.430155	-177.023392	46.818817
5846.405726	1.722385	-177.081818	46.760376
5846.409081	1.196373	-176.555817	45.474579
5846.412379	1.663940	-175.796036	45.533020
5846.415294	0.904148	-174.919357	45.007011
5846.418630	1.196373	-174.159561	44.597893
5846.421955	1.079483	-173.341324	44.539452
5846.425322	1.254818	-173.692001	43.370544
5846.428197	1.021038	-172.932205	43.312096
5846.431529	0.378139	-172.406189	43.545876
5846.434864	0.845703	-172.055527	42.552307
5846.438240	0.553474	-171.354187	41.850960
5846.441530	0.787258	-171.471069	42.143188
5846.444866	0.611919	-171.120407	41.324951
5846.448201	0.495029	-170.769730	40.506721
5846.451558	0.202805	-169.600815	40.974281
5846.454861	0.495029	-169.776154	40.798943
5846.458193	0.202805	-169.425491	39.922264
5846.461524	0.553474	-169.367035	39.863815
5846.464861	0.378139	-169.308594	40.097603
5846.468195	-0.147869	-168.957916	40.272942
5846.471523	0.085915	-168.548813	40.039154
5846.474861	0.027466	-168.782593	39.746925
5846.478192	0.085915	-169.425491	39.571594
5846.481526	0.144360	-169.250153	40.331383
5846.484859	-0.323204	-168.899475	40.682053
5846.488188	-0.030979	-169.425491	40.623611
5846.491525	0.261250	-169.659271	40.565163
5846.494874	0.319695	-170.477493	40.565163
5846.498199	-0.030979	-170.068375	40.623611
5846.502373	0.261250	-170.419052	41.032722
5846.505724	0.027466	-171.003510	41.675629
5846.509043	-0.556988	-171.529526	42.201630
5846.512420	-0.381649	-172.055527	42.610756
5846.515308	-0.147869	-172.113983	42.143188
5846.518631	-0.030979	-172.347763	42.961426
5846.521956	-0.206314	-173.516663	43.253654
5846.525318	-0.556988	-172.932205	43.838104
5846.528190	-0.556988	-174.334900	44.130333
5846.531521	-0.323204	-174.860901	45.416130
5846.534855	-0.907658	-175.328461	45.182350
5846.538200	-0.790768	-176.029816	46.059029
5846.541519	-0.732323	-177.023392	46.234360
5846.544850	-0.849213	-177.549377	47.227936
5846.548182	-1.082993	-178.952072	47.637054
5846.551520	-0.615433	-179.185852	47.870834
5846.554849	-1.316776	-180.179428	49.156631
5846.558188	-1.141438	-181.173004	49.215080
5846.561511	-1.316776	-181.114548	50.091759
5846.564845	-1.082993	-182.517242	50.442429
5846.568191	-1.375221	-182.926361	51.494446
5846.571517	-1.316776	-183.919922	51.552895
5846.574849	-1.784336	-184.738174	51.669785
5846.578180	-1.901230	-186.140854	53.656921
5846.581568	-1.959675	-188.478668	53.949150
5846.584850	-2.661018	-188.829330	54.475159
5846.588181	-2.193455	-189.881363	56.170074
5846.591513	-2.485683	-190.991821	56.345406
5846.594852	-2.485683	-191.576279	57.806549
5846.598212	-2.018120	-192.628281	59.092346
5846.602810	-2.544128	-195.082993	60.845703
5846.605725	-2.661018	-196.427231	61.196373
5846.609049	-3.187027	-198.005264	62.540619
5846.612465	-2.602573	-199.583298	63.767967
5846.615795	-2.719463	-200.810638	63.943306
5846.618636	-3.011688	-201.862656	66.047340
5846.621941	-2.602573	-204.200470	67.099358
5846.625276	-3.070137	-206.129166	69.787842
5846.628602	-3.128582	-206.947403	71.248978
5846.631513	-3.362362	-209.226761	72.943893
5846.634848	-3.596142	-211.272369	74.405022
5846.638179	-3.362362	-212.908829	76.801285
5846.641534	-3.420807	-214.603745	79.022209
5846.644844	-3.654587	-216.006439	79.723557
5846.648176	-4.063705	-219.396271	82.002922
5846.651504	-4.297489	-220.272934	85.217407
5846.654846	-4.005260	-222.201645	86.853882
5846.658175	-4.589714	-224.773224	89.308586
5846.661502	-4.823494	-227.227936	91.880188
5846.664853	-5.057278	-229.273514	94.159546
5846.668184	-4.414379	-231.552902	97.549385
5846.671509	-5.115723	-234.066040	98.893631
5846.674844	-5.174168	-235.936295	102.575684
5846.678175	-5.992401	-238.449448	104.796600
5846.681506	-5.817066	-240.202820	107.543549
5846.684864	-5.817066	-244.293991	111.517822
5846.688177	-6.284630	-245.579773	112.569839
5846.691504	-6.518410	-247.391586	116.777908
5846.694835	-6.810638	-249.846298	119.524841
5846.698173	-6.869083	-252.885452	123.557556
5846.702863	-7.395088	-257.911743	129.402100
5846.705748	-7.804211	-260.132660	133.493271
5846.709092	-8.330219	-262.938049	137.175339
5846.712413	-8.797779	-264.983612	140.272934
5846.715687	-8.563999	-268.490326	145.299240
5846.718591	-8.797779	-270.243713	147.929276
5846.721930	-9.031563	-273.282867	152.020462
5846.725259	-9.557571	-275.737579	156.812973
5846.728625	-9.966686	-278.952057	160.553467
5846.731496	-9.732906	-281.289886	165.229095
5846.734836	-9.908241	-284.913483	170.080078
5846.738170	-10.609585	-287.543518	174.463470
5846.741496	-10.784924	-290.699585	180.658676
5846.744835	-10.960258	-294.381622	185.568069
5846.748166	-11.369377	-297.479248	190.828156
5846.751546	-11.252483	-300.401520	195.796021
5846.754832	-11.778492	-302.914673	203.393921
5846.758161	-11.544712	-306.187592	207.601990
5846.761497	-11.603157	-309.109863	215.550552
5846.764835	-11.836937	-313.025696	221.745758
5846.768163	-12.596729	-315.947968	228.174744
5846.771522	-12.479836	-319.045593	235.480408
5846.774834	-12.421391	-322.493866	243.428986
5846.778161	-13.473408	-325.649902	249.331970
5846.781496	-13.181183	-328.338379	257.631226
5846.784825	-13.882526	-332.312683	266.748657
5846.788161	-14.642315	-334.592041	276.158386
5846.791497	-14.233196	-337.689636	285.626526
5846.794826	-14.759205	-341.605499	292.581543
5846.798157	-15.168324	-344.118652	302.049652
5846.801495	-15.226768	-346.748688	312.394501
5846.805773	-16.103447	-352.067200	331.798370
5846.809116	-16.921684	-354.697235	341.441864
5846.812344	-16.980129	-358.320862	351.494446
5846.815694	-17.564583	-359.665100	363.358856
5846.818587	-17.856812	-361.126221	372.125671
5846.821911	-18.558155	-364.165405	384.399170
5846.825250	-19.201050	-366.795441	395.620697
5846.828580	-19.551723	-367.905884	406.549988
5846.831491	-20.194626	-371.003510	418.122162
5846.834824	-20.253067	-372.523071	429.402130
5846.838160	-21.071301	-373.282867	441.967865
5846.841486	-21.831093	-374.393311	453.306244
5846.844839	-22.240215	-375.912903	468.326721
5846.848154	-22.532436	-377.023346	478.905304
