time (s)	magX	magY	magZ
784.214489	-51.256573	-397.954407	1094.213867
784.217827	-51.198132	-393.921692	1099.123291
784.221151	-50.905903	-389.129150	1104.383423
784.224484	-50.789009	-385.447083	1108.649902
784.227823	-51.022793	-380.771484	1113.091797
784.231152	-51.490356	-376.329651	1120.397461
784.234507	-51.373463	-372.647583	1125.072998
784.237821	-51.022793	-367.855042	1129.514893
784.241151	-51.315022	-363.296326	1134.950317
784.244486	-51.022793	-359.088257	1140.035034
784.247814	-51.198132	-354.237305	1143.950928
784.251152	-51.198132	-348.684967	1148.509644
784.254483	-51.022793	-343.775574	1152.367065
784.257817	-50.730568	-338.281708	1157.860962
784.261151	-50.379898	-333.898315	1160.315552
784.264483	-50.146114	-328.404449	1165.517212
784.269117	-49.327877	-317.767395	1172.822998
784.272046	-49.736996	-312.390411	1175.979004
784.275351	-49.152542	-306.662781	1181.823486
784.278726	-49.210987	-301.110474	1183.284668
784.281602	-48.977203	-295.616608	1189.070679
784.284931	-49.094097	-289.538300	1190.415039
784.288361	-48.860313	-283.109283	1194.272339
784.291586	-48.626534	-277.440094	1200.175415
784.294906	-48.217415	-271.770874	1199.707764
784.297809	-48.334305	-266.335480	1203.389893
784.301144	-47.749855	-259.146698	1207.948608
784.304485	-47.574516	-252.016357	1208.883667
784.307811	-47.223846	-246.288727	1214.319092
784.311148	-47.340736	-239.684387	1216.247803
784.314482	-47.223846	-233.664520	1217.241333
784.317812	-47.516071	-226.534195	1217.592041
784.321154	-47.399181	-219.462296	1220.748169
784.324477	-47.282291	-212.273529	1222.559937
784.327809	-47.399181	-204.850952	1224.079468
784.331142	-46.814728	-197.779068	1225.189941
784.334478	-46.931618	-190.882523	1227.469360
784.337809	-46.697838	-183.635300	1228.872070
784.341141	-47.165401	-174.751602	1230.450073
784.344474	-46.580948	-168.088837	1230.391602
784.347847	-46.580948	-160.140259	1234.073608
784.351143	-47.399181	-153.185272	1234.541260
784.354476	-46.873173	-145.996506	1234.307373
784.357839	-46.931618	-137.171249	1232.846313
784.361140	-46.697838	-130.216248	1234.190552
784.364495	-46.464054	-122.852135	1232.904663
784.367805	-46.464054	-113.559319	1233.547607
784.371982	-46.931618	-99.064873	1233.372314
784.375349	-46.230274	-90.824081	1230.391602
784.378687	-45.938049	-83.167740	1230.216187
784.382084	-46.171829	-75.920517	1230.157715
784.384924	-45.587376	-68.264175	1230.216187
784.388256	-45.295151	-60.549385	1228.579834
784.391567	-45.470486	-52.074806	1225.540649
784.394891	-45.061367	-44.710697	1225.540649
784.398235	-44.652252	-37.405025	1223.027466
784.401135	-44.769142	-29.924021	1222.267700
784.404465	-44.710697	-22.033899	1220.046753
784.407817	-44.593803	-14.319112	1217.884277
784.411141	-44.476913	-6.487434	1215.604858
784.414463	-44.301579	2.104033	1213.325439
784.417800	-43.892460	9.643483	1210.520142
784.421132	-43.600235	17.650497	1207.948608
784.424464	-43.308006	25.189949	1204.149658
784.427802	-43.483345	33.080070	1202.863770
784.431129	-42.898891	40.794857	1199.181763
784.434467	-42.548218	48.334305	1197.253052
784.437805	-42.782001	55.523087	1194.564575
784.441135	-41.963764	64.231445	1191.408569
784.444487	-41.905319	71.946228	1187.317383
784.447790	-41.379311	79.836349	1185.037964
784.451161	-41.145531	86.557564	1180.128540
784.454460	-41.087086	93.804794	1176.329590
784.457790	-40.794857	102.337814	1172.355347
784.461128	-40.385738	109.468147	1169.608398
784.464465	-39.976620	116.715370	1164.640503
784.467796	-40.210403	124.430153	1161.016968
784.471126	-39.918175	131.326706	1155.990723
784.475323	-39.392166	146.522491	1145.645752
784.478661	-39.450611	153.360611	1141.496216
784.482002	-40.093510	159.789597	1136.294556
784.485413	-39.742840	167.095261	1131.443604
784.488281	-39.859730	173.991821	1126.534180
784.491572	-39.684395	181.297485	1122.326050
784.494911	-39.509056	187.784927	1115.780273
784.498222	-39.976620	193.746353	1112.156738
784.501550	-40.210403	200.116898	1108.007080
784.504460	-40.268848	206.487442	1100.935181
784.507793	-39.742840	213.091751	1097.603760
784.511122	-40.093510	218.936295	1090.882446
784.514458	-39.801285	224.897720	1087.551147
784.517792	-39.216831	231.502060	1079.602539
784.521123	-39.450611	236.645248	1075.219116
784.524451	-39.275276	242.840439	1070.426636
784.527788	-38.866158	248.626541	1064.289795
784.531150	-38.749268	254.295731	1060.432495
784.534453	-38.807713	259.614258	1054.120361
784.537792	-38.515488	265.517242	1048.801880
784.541125	-38.340153	270.835754	1042.898804
784.544451	-38.398598	275.628296	1036.119263
784.547786	-37.697254	280.946808	1030.800781
784.551185	-38.340153	285.388672	1025.189941
784.554458	-37.931034	290.473419	1019.988342
784.557789	-37.755699	295.675049	1014.786743
784.561115	-37.405025	301.227356	1007.948608
784.564457	-36.995907	305.552307	1004.266541
784.567788	-36.879017	309.818817	998.246643
784.571122	-36.411457	314.903564	992.986572
784.575751	-36.177673	324.254822	981.823547
784.578665	-36.703682	328.404449	974.810059
784.582029	-36.060783	332.554047	969.666870
784.585392	-35.943893	336.586792	963.763916
784.588705	-36.236118	340.736420	956.984253
784.591644	-36.177673	344.535339	950.379822
784.594899	-35.593220	347.749847	945.879639
784.598207	-35.593220	351.899475	941.145508
784.601533	-35.534775	355.581512	934.482788
784.604451	-35.300995	360.081818	929.105774
784.607785	-35.125656	363.997681	925.540649
784.611116	-34.774986	367.621277	916.598511
784.614447	-35.300995	370.251312	913.676147
784.617782	-35.827003	373.933350	907.364075
784.621115	-35.827003	377.381653	901.578064
784.624478	-35.359440	380.596130	894.681458
784.627783	-35.359440	382.992401	890.590271
784.631111	-34.891876	386.440674	885.096436
784.634445	-35.300995	389.012268	879.894836
784.637786	-35.242550	391.934540	873.173645
784.641105	-35.008766	394.915253	869.140808
784.644443	-34.716541	396.785492	863.179382
784.647810	-34.658096	399.473999	859.438904
784.651122	-34.716541	402.571594	853.945068
784.654446	-34.365868	404.792511	846.522522
784.657782	-34.424313	406.896545	843.775574
784.661107	-34.599651	408.883728	839.099976
784.664448	-34.424313	410.637054	833.664490
784.667808	-34.248978	413.150208	828.872009
784.671113	-33.898308	415.078888	824.839294
784.674443	-33.781414	417.124512	820.455811
784.679063	-34.132088	421.332550	812.215027
784.682000	-34.132088	422.676788	806.604309
784.685417	-33.722969	424.371704	803.740479
784.688717	-33.430744	425.423706	796.142639
784.692035	-33.547634	427.586212	793.746338
784.694872	-33.372299	428.813538	790.122742
784.698192	-33.021626	430.800720	784.395081
784.701537	-33.313854	431.852722	781.063721
784.704867	-32.846291	433.606110	777.849182
784.707768	-32.554062	435.534760	772.939819
784.711134	-32.144947	436.645233	768.147278
784.714441	-32.028053	437.638794	764.640564
784.717773	-32.144947	439.099945	760.315613
784.721097	-31.969610	439.859711	757.568665
784.724435	-32.086502	441.320862	752.133301
784.727766	-31.443600	441.905304	747.808289
784.731109	-31.443600	443.424896	744.184692
784.734436	-31.209818	444.301544	741.320862
784.737768	-31.735825	445.236694	736.177673
784.741108	-31.151373	446.580933	735.300964
784.744439	-31.443600	447.749847	731.209778
784.747807	-30.976036	447.983643	727.703125
784.751098	-30.917591	449.386322	722.735291
784.754448	-30.917591	449.444763	720.631226
784.757770	-31.268263	450.964355	717.241394
784.761102	-30.683809	451.256561	713.208618
784.764430	-30.800701	452.659271	711.396851
784.767765	-30.742254	452.425476	708.123901
784.771097	-30.976036	453.009949	704.967834
784.774429	-31.326708	453.828186	701.578064
784.777762	-31.151373	454.646393	698.947998
784.781963	-31.092926	455.990662	692.518982
784.785309	-30.976036	456.633575	689.947388
784.788698	-30.800701	456.808899	688.720032
784.792066	-30.800701	457.451782	686.148437
784.795286	-30.566919	457.510223	683.401550
784.798209	-30.040911	456.984222	680.713013
784.801523	-30.040911	458.386902	678.667480
784.804856	-30.157801	458.796021	676.738770
784.808187	-30.099356	458.737549	673.991821
784.811090	-29.573349	459.088226	672.589111
784.814424	-29.514902	459.731140	670.543518
784.817763	-29.222675	459.906494	668.556396
784.821093	-29.573349	459.380493	665.341919
784.824431	-29.222675	460.549408	664.932800
784.827756	-29.339567	461.484528	661.776733
784.831092	-29.164230	460.549408	660.607788
784.834448	-28.404442	461.192261	661.016968
784.837753	-28.579777	461.426056	656.808899
784.841154	-28.638224	461.367615	655.230835
784.844434	-28.287550	461.542938	655.114014
784.847761	-27.644651	461.426056	652.776123
784.851092	-28.053770	461.484528	651.081238
784.854429	-27.936878	461.542938	650.964355
784.857758	-27.293980	462.536530	647.866699
784.861092	-28.112215	462.478058	647.340698
784.864428	-27.761543	462.887207	645.996460
784.867762	-27.586206	462.594971	644.301575
784.871090	-27.352425	462.653412	643.483337
784.874422	-27.177090	462.828735	643.074219
784.877751	-26.826418	463.705444	640.794861
784.881084	-27.001753	463.004120	640.794861
784.885315	-26.884863	463.530121	638.047913
784.888694	-27.177090	464.348328	638.398621
784.892013	-27.352425	464.348328	636.528320
784.895363	-26.358854	464.406769	636.820557
784.898198	-26.534191	463.997650	635.943909
784.901508	-26.534191	464.406769	634.132080
784.904844	-26.884863	464.874359	635.184082
784.908181	-26.767973	464.289917	634.599609
784.911085	-26.943308	464.699036	634.541199
784.914416	-27.410872	463.471649	632.378723
784.917754	-26.651081	464.172974	633.196960
784.921087	-27.060200	464.114563	633.489197
784.924414	-26.417299	464.231445	633.255371
784.927765	-27.001753	464.348328	633.196960
784.931083	-26.943308	464.465240	634.541199
784.934414	-26.651081	463.880768	633.313843
784.937749	-26.475746	464.231445	634.424316
784.941082	-26.534191	463.588531	634.950317
784.944413	-26.943308	463.763916	634.599609
784.947747	-26.358854	463.880768	634.541199
784.951086	-26.241964	463.939240	635.710083
784.954412	-26.125072	463.296326	635.827026
784.957746	-25.832848	463.705444	636.762146
784.961079	-25.891293	464.056122	637.171265
784.964412	-25.774401	463.997650	637.405029
784.967744	-25.482174	462.185852	640.210388
784.971078	-25.715956	462.945648	641.203979
784.974411	-25.189949	463.646973	640.794861
784.977747	-24.897720	464.172974	641.788452
784.981074	-24.430157	463.062531	643.074219
784.985308	-24.196377	463.120972	644.769165
784.988619	-24.547049	463.588531	645.002930
784.992003	-24.021040	463.413177	647.048523
784.995332	-24.021040	462.653412	648.509644
784.998678	-24.313267	463.354767	649.970764
785.001508	-23.319696	462.653412	650.789001
785.004839	-23.436586	462.828735	651.957947
785.008173	-23.202805	461.835205	654.003540
785.011498	-22.735243	462.185852	655.464661
785.014401	-23.027470	461.542938	657.159546
785.017742	-23.144360	461.718262	659.146667
785.021074	-23.027470	461.426056	659.614258
785.024405	-22.793688	461.367615	661.192261
785.027738	-22.852133	461.192261	663.530090
785.031076	-22.559906	461.250732	666.335510
785.034406	-22.676798	460.490936	666.452332
785.037740	-22.443016	460.490936	669.608398
785.041071	-22.969025	460.666260	672.413757
785.044402	-22.735243	459.672699	672.589111
785.047736	-22.501461	460.140289	675.277588
785.051081	-22.793688	459.438934	676.797180
785.054407	-22.443016	458.620697	680.946838
785.057776	-22.267679	458.854492	683.284607
785.061069	-21.858562	457.510223	685.622437
785.064403	-22.443016	457.510223	687.843384
785.067729	-22.092344	456.575104	691.408569
785.071089	-22.209234	456.224426	692.752808
785.074404	-22.384571	456.107513	696.259521
785.077739	-21.507891	455.815308	697.545288
785.081071	-22.033899	454.821716	700.467590
785.084401	-21.917007	453.711273	704.909424
785.088613	-21.683226	453.302155	710.461731
785.091945	-21.157219	452.717682	712.273499
785.095336	-21.274109	452.250153	716.364746
785.098661	-21.449446	451.198151	719.988281
785.101556	-20.631210	450.847443	721.449402
785.104829	-20.455875	448.860321	725.774414
785.108164	-20.105202	448.977173	728.053772
785.111491	-20.280537	447.457642	732.378723
785.114863	-19.871420	446.054932	735.593201
785.117731	-19.929865	446.697845	741.554626
785.121063	-19.579193	446.113403	743.424866
785.124401	-19.403856	444.067810	745.295166
785.127732	-18.819405	443.015778	750.087708
785.131067	-18.410286	442.022217	755.523132
785.134398	-18.994740	441.028656	758.153076
785.137729	-18.176504	440.268860	762.770325
785.141059	-18.118059	439.450592	764.815918
785.144390	-17.942724	438.106384	769.608398
785.147723	-18.176504	436.411469	774.167175
785.151062	-17.825832	435.242554	776.738770
785.154407	-17.767387	434.248962	781.355957
785.157753	-17.066044	433.080048	783.635254
785.161057	-17.475161	431.735840	790.414978
785.164393	-17.299826	429.573334	794.155457
785.167722	-16.656927	428.521362	798.714233
785.171061	-16.949154	426.943298	803.915894
785.174393	-16.481590	425.365295	806.136780
785.177728	-17.241379	422.501465	811.572144
785.181054	-17.241379	422.033875	815.429565
785.184395	-17.884277	419.696106	821.507935
785.187722	-16.656927	417.825836	824.138000
785.191937	-16.598480	413.033295	834.599670
785.195267	-16.364700	412.390411	838.807678
785.198663	-16.423145	408.474579	844.301636
785.202017	-16.364700	408.123932	847.048462
785.204840	-15.780245	405.201630	853.068359
785.208145	-16.481590	403.331360	858.036255
785.211490	-16.715372	400.759796	862.478088
785.214845	-16.481590	398.012848	868.147278
785.218143	-15.897136	395.616608	873.933411
785.221055	-15.897136	393.278778	880.070129
785.224388	-15.721800	390.648743	882.875549
785.227716	-15.546463	387.551147	888.778503
785.231057	-15.371127	384.628876	893.220337
785.234388	-15.195791	382.291046	897.253052
785.237719	-14.962010	378.550568	905.026367
785.241052	-14.202221	376.563416	909.643433
785.244401	-14.377557	373.348938	913.033325
785.247721	-13.909994	370.368195	920.397461
785.251057	-14.085330	366.919922	926.066589
785.254393	-13.676212	363.880768	929.456421
785.257732	-13.150205	360.081818	933.255371
785.261048	-13.559322	356.867340	940.268799
785.264384	-12.974869	352.542389	946.171875
785.267713	-13.150205	349.094116	951.665710
785.271050	-12.624197	345.704285	957.568665
785.274381	-12.448860	341.671539	963.880737
785.277711	-12.098188	338.457031	968.088806
785.281047	-12.331969	335.067200	973.173645
785.284381	-11.981297	330.274689	978.784363
785.287760	-11.630626	326.183502	983.576843
785.292416	-11.396844	319.345398	994.155518
785.295255	-11.163063	314.786682	998.597351
785.298652	-11.513735	309.877289	1004.032715
785.301983	-11.689071	305.786072	1009.292786
785.305248	-11.689071	302.454712	1015.721802
785.308139	-11.163063	296.376404	1020.806519
785.311474	-11.221508	293.044983	1025.774414
785.314802	-11.396844	287.784912	1030.859131
785.318136	-11.163063	282.933960	1035.651733
785.321468	-11.513735	278.141418	1042.022217
785.324375	-11.279953	273.699585	1046.639404
785.327707	-11.513735	268.848633	1051.198120
785.331044	-10.520164	263.471649	1056.925781
785.334372	-11.455289	257.451782	1060.958496
785.337703	-10.929281	253.185272	1065.984863
785.341042	-11.981297	247.399185	1069.608398
785.344376	-11.689071	242.489761	1078.609009
785.347705	-11.572180	236.937469	1080.303955
785.351053	-11.279953	231.677383	1088.544800
785.354375	-11.046172	225.306839	1091.642334
785.357707	-11.221508	220.397430	1097.253052
785.361043	-10.987726	214.143784	1102.337891
785.364377	-11.046172	208.416122	1107.188843
785.367701	-10.870836	202.396255	1111.981323
785.371044	-10.286383	196.317947	1115.020508
785.374404	-10.637054	190.648743	1119.403809
785.377706	-10.461719	184.453537	1125.306763
785.381039	-10.461719	177.790756	1129.456421
785.384373	-10.344828	171.653992	1134.073608
785.387706	-9.585038	164.874344	1138.573975
785.391035	-10.286383	159.146698	1142.255981
785.395780	-9.409702	146.464066	1151.139648
785.398654	-9.526592	139.976624	1154.412598
785.401961	-9.585038	134.015198	1159.497314
785.405269	-9.818819	126.943298	1163.822388
785.408550	-9.468147	121.332550	1165.400269
785.411462	-9.175920	113.793098	1170.485107
785.414787	-8.942139	107.247223	1173.115112
785.418137	-8.942139	100.876678	1175.862061
785.421459	-9.117476	94.447693	1179.836426
785.424365	-8.708358	87.726471	1183.050781
785.427693	-9.292811	81.414375	1185.564087
785.431035	-8.766803	74.050262	1191.174805
785.434366	-8.942139	67.329048	1192.109863
785.437699	-9.351256	60.666275	1195.207520
