time (s)	magX	magY	magZ
6034.413595	-57.132084	-375.912903	451.260681
6034.416939	-57.716541	-376.088226	459.559937
6034.419837	-58.417881	-375.036224	467.508453
6034.423169	-59.528347	-377.081818	475.457062
6034.426529	-59.703686	-377.841614	481.827576
6034.429852	-60.989483	-378.542938	491.003540
6034.432728	-62.275280	-378.133820	498.601379
6034.436063	-62.801289	-378.484497	506.491516
6034.439430	-63.502628	-378.309174	515.141418
6034.442728	-64.496201	-378.192291	524.551147
6034.446057	-65.431320	-378.367615	533.960815
6034.449396	-66.015778	-378.484497	542.026306
6034.452734	-66.600235	-376.906494	548.981262
6034.456060	-67.710709	-375.620667	558.390991
6034.459391	-68.295151	-375.737579	569.320251
6034.462722	-68.762711	-375.445343	576.625916
6034.466063	-69.230270	-374.510223	586.678589
6034.469388	-69.697830	-372.464630	595.328491
6034.472722	-70.574509	-370.945038	605.088806
6034.476054	-71.042084	-369.717682	614.323181
6034.479390	-71.509644	-367.964325	624.025085
6034.482740	-72.327881	-365.568085	633.259521
6034.486114	-72.912323	-364.574493	642.026306
6034.489386	-73.730576	-360.249542	652.546448
6034.492723	-74.665695	-359.255981	660.845703
6034.496054	-74.957916	-356.275269	671.658081
6034.499390	-75.717697	-354.171234	679.606689
6034.502721	-76.769730	-349.904724	689.425476
6034.506912	-77.412628	-343.358856	709.004700
6034.510252	-78.055527	-340.261230	718.414368
6034.513615	-78.756866	-337.163635	726.129150
6034.516974	-79.399765	-331.903534	737.116882
6034.519826	-80.101120	-327.520142	744.948608
6034.523187	-80.919342	-322.610718	754.299866
6034.526511	-81.328461	-317.935089	763.709473
6034.529803	-81.737579	-312.850372	772.534790
6034.532721	-82.555817	-307.356506	781.769165
6034.536056	-83.081818	-301.161316	789.834534
6034.539386	-83.724716	-295.550537	796.263550
6034.542713	-83.607834	-289.939789	804.621277
6034.546054	-84.893631	-282.867889	812.335999
6034.549381	-85.361206	-276.848022	819.349548
6034.552715	-86.413208	-271.529510	827.122742
6034.556077	-86.822327	-264.223846	833.142639
6034.559381	-87.640564	-257.151978	839.922302
6034.562714	-87.815903	-249.670944	848.279907
6034.566045	-89.043259	-242.306839	854.007568
6034.569384	-89.510818	-234.475174	860.904175
6034.572712	-89.919922	-226.760376	865.696655
6034.576065	-90.855057	-218.928711	870.664551
6034.579378	-90.153717	-210.395676	877.268860
6034.582713	-90.621277	-201.278214	881.710693
6034.586042	-90.971954	-192.394501	886.327881
6034.589384	-90.855057	-183.510818	889.542358
6034.592709	-92.023956	-173.750443	892.932190
6034.596049	-91.205734	-165.275864	898.835144
6034.599394	-91.965515	-155.398605	899.244263
6034.602716	-91.790176	-145.404449	903.744568
6034.606913	-91.790176	-125.649918	906.433044
6034.610240	-91.381058	-115.071304	909.121582
6034.613644	-91.497955	-104.492699	912.452942
6034.616983	-90.796600	-93.914093	912.628296
6034.620223	-90.855057	-83.218590	913.504944
6034.623134	-90.738174	-72.639984	912.394470
6034.626464	-90.562820	-62.178253	913.037476
6034.629794	-90.913498	-51.658096	913.446472
6034.633142	-90.329041	-40.495033	911.517883
6034.636042	-90.095261	-29.448860	910.232056
6034.639372	-89.861481	-18.928698	908.946167
6034.642723	-89.393921	-8.291642	905.439514
6034.646040	-89.277039	3.631209	904.095215
6034.649370	-88.517242	14.034482	901.523621
6034.652708	-88.458786	24.905319	899.302734
6034.656044	-88.225006	36.009937	897.374023
6034.659388	-87.932800	46.471653	891.997131
6034.662709	-87.056107	57.284046	888.022766
6034.666043	-86.588547	67.921097	883.171814
6034.669374	-86.354767	78.090584	877.911743
6034.672701	-86.237869	88.610748	873.236145
6034.676038	-85.536530	99.130920	869.086487
6034.679373	-85.244308	108.365273	861.020996
6034.682704	-84.952072	118.885445	858.157227
6034.686054	-84.601410	128.295151	850.150146
6034.689369	-83.900055	137.938629	843.078308
6034.692699	-83.549377	147.523666	837.526001
6034.696038	-83.081818	156.232025	832.499756
6034.699370	-83.081818	165.174164	825.486206
6034.702702	-81.796036	174.350082	816.427185
6034.706949	-80.860901	191.708359	803.627747
6034.710288	-80.393341	200.066025	795.854431
6034.713627	-79.808884	208.014603	786.444824
6034.716883	-78.756866	216.430756	778.496216
6034.720211	-78.113968	223.093506	771.307434
6034.723122	-76.945053	230.866730	764.703064
6034.726453	-76.185272	237.646408	754.884277
6034.729824	-76.126831	244.484512	747.403320
6034.733141	-75.016357	251.731735	737.701355
6034.736027	-74.256577	258.511414	730.103455
6034.739361	-73.672119	264.648193	721.628845
6034.742700	-73.263000	271.135590	712.043823
6034.746034	-71.568085	276.571014	703.335510
6034.749371	-71.275864	282.590881	695.211548
6034.752695	-70.223846	287.909424	686.327881
6034.756036	-69.405609	293.578644	677.327332
6034.759360	-68.704269	298.721832	668.969604
6034.762700	-67.944489	302.637665	660.670410
6034.766033	-66.541794	307.722412	652.604919
6034.769361	-65.898880	311.930481	642.610718
6034.772711	-64.613083	316.372314	633.142639
6034.776032	-64.379303	320.288147	624.960266
6034.779357	-63.502628	323.327301	616.894775
6034.782690	-62.625950	328.412048	607.952637
6034.786027	-62.158390	330.632965	599.594971
6034.789359	-60.931034	334.022827	591.354187
6034.792693	-60.112804	336.185303	582.178284
6034.796021	-59.060787	339.925781	575.047913
6034.799354	-58.710117	341.270020	565.287537
6034.802689	-58.184101	344.659851	557.514343
6034.806025	-57.248981	346.179443	548.455322
6034.810296	-55.963184	349.686157	532.207520
6034.813542	-55.378727	351.264191	524.668030
6034.816899	-54.502041	353.368225	516.777893
6034.820210	-54.034481	355.063141	508.303345
6034.823116	-53.508480	355.706024	500.413208
6034.826444	-52.456463	357.108704	494.802429
6034.829797	-52.281124	357.284058	486.503235
6034.833126	-52.164234	357.517853	479.431335
6034.836024	-51.872005	358.511414	471.482758
6034.839367	-50.819988	359.037415	464.527771
6034.842685	-49.943310	359.154297	458.390991
6034.846024	-49.417301	359.914093	451.552887
6034.849358	-49.066631	359.797211	441.208069
6034.852687	-48.949741	360.732330	434.895935
6034.856024	-47.663937	360.147888	429.051453
6034.859370	-47.079487	360.206329	422.037994
6034.862691	-46.670368	359.680328	417.070160
6034.866013	-45.676792	359.388092	410.348907
6034.869351	-45.501461	359.855652	404.036804
6034.872688	-44.741673	358.102295	397.432465
6034.876019	-43.514324	359.388092	391.646393
6034.879350	-43.046757	357.517853	384.808319
6034.882687	-42.286968	356.407379	378.963776
6034.886015	-41.527180	356.816498	374.580353
6034.889344	-41.351841	355.881348	368.034485
6034.892680	-40.825840	354.303345	362.657501
6034.896049	-40.592052	354.478668	358.215668
6034.899348	-39.715374	353.309784	351.319092
6034.902682	-39.364697	351.848633	346.175903
6034.906017	-38.604908	350.738159	340.740509
6034.910190	-37.436001	348.341919	331.038574
6034.913541	-37.143780	347.815887	327.356506
6034.916887	-36.208652	346.705444	322.797791
6034.920266	-36.267094	345.711884	318.589722
6034.923114	-35.507305	344.016968	312.686737
6034.926460	-34.922855	342.555847	308.303345
6034.929765	-34.513737	341.503815	303.919922
6034.933117	-34.513737	341.036255	299.653412
6034.936014	-33.929279	339.633575	295.737579
6034.939385	-33.520168	338.055542	292.113983
6034.942676	-33.111050	337.237305	289.016357
6034.946016	-32.468151	335.250153	284.516083
6034.949343	-33.169491	334.315033	280.775574
6034.952671	-32.351261	332.620117	277.970215
6034.956008	-32.234371	331.743439	273.411438
6034.959339	-31.708355	330.925201	270.664520
6034.962673	-31.533024	329.639404	266.690247
6034.966005	-31.065464	327.535370	263.241974
6034.969344	-30.890125	326.658691	260.553497
6034.972671	-31.065464	325.665131	256.871429
6034.976010	-30.714787	324.554657	254.592041
6034.979392	-30.597900	322.976654	252.195801
6034.982702	-29.779659	322.275299	249.741089
6034.986008	-29.838108	320.171265	246.351257
6034.989343	-29.428986	319.995941	242.786072
6034.992674	-29.312096	318.593231	240.272919
6034.996007	-29.312096	316.956757	238.519592
6034.999333	-28.844532	316.313873	235.538879
6035.002667	-28.610752	314.969604	232.558167
6035.006003	-27.967857	314.618958	230.337219
6035.010200	-27.149624	310.995331	225.486267
6035.013546	-27.500294	311.287567	223.966675
6035.016920	-27.208065	310.060211	221.511993
6035.020252	-26.974281	308.599060	219.115723
6035.023105	-26.331387	307.605499	217.479263
6035.026464	-26.214497	306.611938	215.842773
6035.029764	-26.448277	306.261261	214.030960
6035.033103	-25.688484	304.391022	211.693146
6035.036432	-25.805378	304.098785	209.939789
6035.039335	-25.045589	303.338989	208.887772
6035.042668	-24.870251	302.637665	207.543549
6035.046003	-25.279369	301.527191	205.965530
6035.049336	-24.285797	300.650513	203.919922
6035.052671	-24.519581	299.306244	202.458786
6035.056002	-24.402687	298.312683	201.757462
6035.059335	-24.753361	298.137360	201.348328
6035.062662	-24.519581	297.143799	199.244293
6035.066037	-24.168907	296.910004	197.666275
6035.069351	-24.461136	295.857971	197.490936
6035.072667	-23.876682	296.150208	195.386917
6035.076001	-24.227356	294.981323	194.568665
6035.079330	-23.818233	294.455292	193.692001
6035.082664	-23.935127	293.578644	193.458206
6035.085994	-24.285797	292.585052	191.646408
6035.089330	-23.526012	293.344849	191.412628
6035.092661	-23.467564	291.883698	190.594391
6035.095993	-23.584454	291.416138	189.016373
6035.099325	-23.701344	291.357697	189.308594
6035.102662	-23.584454	290.071899	187.730560
6035.105988	-23.701344	290.656342	188.665680
6035.110693	-23.526012	289.662781	186.035645
6035.113621	-23.759792	289.604340	187.263000
6035.116915	-23.350674	288.961426	187.321457
6035.120178	-23.467564	288.961426	186.386322
6035.123516	-23.584454	288.318542	185.275864
6035.126416	-22.941559	288.610779	184.925186
6035.129748	-23.584454	287.675659	184.866745
6035.133079	-23.409122	288.084747	185.568069
6035.136448	-23.642902	288.376984	185.217407
6035.139323	-23.526012	287.909424	184.048523
6035.142659	-23.233780	288.201660	183.697830
6035.145995	-22.824669	288.026306	185.042084
6035.149327	-23.292229	287.558746	184.106949
6035.152667	-22.824669	287.967865	184.223846
6035.156024	-23.000000	287.967865	183.931625
6035.159324	-23.175339	288.318542	185.684967
6035.162656	-22.883110	289.078339	185.568069
6035.165994	-23.000000	288.318542	185.801865
6035.169324	-23.000000	288.786102	186.269440
6035.172652	-22.590885	289.370575	186.269440
6035.175992	-23.116890	289.312103	187.438324
6035.179316	-22.883110	289.545898	187.555222
6035.182656	-23.233780	289.721222	187.730560
6035.185987	-23.116890	290.714783	188.373474
6035.189322	-23.233780	290.597900	189.250137
6035.192652	-22.883110	291.708374	189.834595
6035.195984	-22.707775	291.708374	190.477493
6035.199341	-23.000000	292.117493	191.880188
6035.202649	-23.233780	292.818848	191.061951
6035.205989	-23.818233	293.111053	193.750427
6035.209316	-23.993572	294.104614	194.218002
6035.213547	-24.753361	294.806000	195.679123
6035.216831	-24.811810	295.390411	197.023376
6035.220174	-24.636471	296.325531	198.952087
6035.223521	-24.110466	296.676239	200.237869
6035.226399	-24.285797	297.085327	200.880768
6035.229744	-24.753361	298.020477	202.225021
6035.233087	-25.104031	298.897156	203.277023
6035.236420	-24.870251	299.832275	204.387482
6035.239335	-25.746933	301.118073	206.140854
6035.242667	-25.337814	301.819427	207.660446
6035.245980	-26.097607	301.936310	209.296906
6035.249316	-25.337814	303.338989	210.933380
6035.252652	-26.506721	303.806549	212.277603
6035.255979	-26.682060	305.267700	214.381653
6035.259315	-26.798950	306.611938	216.894806
6035.262645	-27.149624	307.430176	218.823486
6035.265981	-27.208065	307.780853	219.992401
6035.269307	-27.675629	308.073059	221.979553
6035.272647	-27.792519	309.651093	225.720047
6035.275976	-27.734074	310.352448	226.538269
6035.279311	-27.558735	312.164246	229.577423
6035.282648	-27.909409	312.631805	231.506134
6035.285991	-28.552311	314.326721	233.960846
6035.289312	-28.552311	315.495636	236.532440
6035.292642	-28.610752	316.606110	237.935120
6035.295973	-28.786091	317.248993	242.318512
6035.299362	-28.493862	318.125671	243.370544
6035.302647	-29.136765	319.353027	245.533020
6035.305974	-28.727642	320.872589	249.273529
6035.309308	-29.019871	321.866180	252.546448
6035.313922	-29.721218	324.379333	259.150787
6035.316828	-29.954998	325.080658	261.897705
6035.320166	-30.071888	326.775574	265.638214
6035.323513	-30.656342	327.652283	268.209808
6035.326902	-31.065464	328.528931	272.184082
6035.329796	-31.240795	330.457642	276.099945
6035.333064	-31.708355	331.042114	278.671539
6035.336405	-32.000591	332.912354	283.288727
6035.339735	-32.351261	334.782593	285.743439
6035.342632	-32.643482	335.951508	290.185272
6035.345973	-32.818821	336.302155	294.042664
6035.349307	-33.753948	337.880219	297.315613
6035.352638	-33.753948	339.107544	302.341888
6035.355969	-34.455296	340.393372	306.082397
6035.359304	-34.338398	341.270020	310.232025
6035.362632	-35.273525	342.029816	314.849213
6035.365967	-35.273525	343.490967	319.349518
6035.369306	-35.565754	344.776764	324.317352
6035.372654	-36.793102	345.770325	329.694336
6035.375964	-36.793102	346.997681	335.363525
6035.379301	-37.260670	346.705444	338.811798
6035.382638	-37.845119	349.101715	344.071899
6035.385964	-38.195789	349.277039	349.390411
6035.389300	-38.546467	350.153717	355.644073
6035.392636	-38.897137	351.030396	359.735229
6035.395967	-39.598484	353.134460	365.170654
6035.399293	-40.124493	353.426666	370.489166
6035.402631	-40.767391	354.244904	376.801300
6035.405961	-41.001171	355.121582	381.535339
6035.409299	-41.527180	355.939819	388.782593
6035.412632	-42.053188	356.348938	393.984222
6035.416863	-42.637638	357.517853	406.725311
6035.420228	-43.222095	358.160736	412.686737
6035.423553	-44.215664	357.634735	418.823486
6035.426889	-43.864994	357.634735	425.369354
6035.429717	-44.858562	358.569855	433.960815
6035.433054	-44.800121	358.511414	439.104034
6035.436396	-45.501461	358.394501	445.591461
6035.439740	-45.852139	358.336060	454.533569
6035.442623	-46.027470	357.342499	460.261261
6035.445961	-47.196377	357.459381	469.144928
6035.449291	-47.137936	356.173584	476.216858
6035.452630	-48.189945	356.641144	483.990051
6035.455957	-48.540623	356.115143	489.600830
6035.459301	-49.125072	355.530701	497.666260
6035.462628	-49.943310	352.842224	506.608398
6035.465962	-50.293980	353.251312	513.388062
6035.469294	-51.696667	350.562836	520.869080
6035.472625	-51.872005	349.393951	529.109863
6035.476017	-52.398014	348.049683	537.409119
6035.479293	-53.566921	346.004120	546.526611
6035.482623	-53.800701	344.133850	554.825806
6035.485956	-54.735828	342.322052	561.839233
6035.489290	-55.086498	339.691986	570.430786
6035.492620	-56.430744	337.120422	580.775574
6035.495954	-56.956745	334.548798	588.607300
6035.499293	-57.950321	331.509674	596.380493
6035.502644	-58.476330	327.944489	603.919922
6035.505953	-59.703686	324.905334	613.855652
6035.509288	-60.171246	322.684418	621.921143
6035.512617	-61.047932	318.008789	631.856812
6035.516811	-62.158390	310.177094	648.279968
6035.520235	-63.268848	306.202820	657.806519
6035.523538	-63.444187	301.410309	666.514893
6035.526813	-64.846878	296.559326	674.755676
6035.529709	-65.022217	291.065460	684.574524
6035.533078	-66.249557	286.156067	692.581543
6035.536374	-66.015778	280.895966	701.114563
6035.539706	-66.658676	274.759216	710.173584
6035.542622	-66.600235	269.440674	719.466431
6035.545948	-67.710709	263.654602	728.174744
6035.549281	-68.412048	256.874939	735.655762
6035.552616	-68.762711	250.738144	743.896545
6035.555955	-69.171829	243.490952	752.371155
6035.559280	-69.931625	237.587967	759.968994
6035.562653	-70.223846	229.756271	769.378723
6035.565946	-70.632965	222.041504	777.035095
6035.569282	-71.275864	214.794266	784.983582
6035.572620	-70.749863	206.670364	792.347778
6035.575968	-71.509644	198.955566	800.939209
6035.579279	-72.503220	190.247208	809.472229
6035.582614	-72.444763	181.831085	815.784302
6035.585952	-72.561661	173.765640	823.090027
6035.589281	-73.321457	164.297485	830.161926
6035.592616	-73.905899	155.296906	838.811829
6035.595946	-74.198135	145.536514	843.487427
6035.599285	-74.782578	135.600815	852.195801
6035.602615	-75.133255	125.898880	855.468689
6035.605959	-75.367035	116.080070	863.826416
6035.609281	-75.717697	105.559898	868.911133
6035.612608	-76.535950	95.448853	872.651611
6035.616861	-77.003510	74.583862	884.106995
6035.620204	-76.886627	64.297478	887.847473
6035.623456	-77.704849	53.134422	891.997131
6035.626792	-77.120407	42.322033	897.081787
6035.630131	-77.704849	31.275860	899.653381
6035.633033	-77.704849	20.580360	902.400330
6035.636382	-78.113968	10.060199	904.562805
6035.639722	-78.406189	-1.044419	908.946167
6035.642642	-78.289307	-12.675044	909.647583
6035.645942	-78.406189	-24.013443	910.933350
