time (s)	det(V)
6023.194155	-0.837229	
6023.195768	-0.798094	
6023.197410	-0.822135	
6023.199012	-0.765984	
6023.200693	-0.782887	
6023.202258	-0.735167	
6023.203956	-0.756804	
6023.205504	-0.712649	
6023.207200	-0.726954	
6023.208735	-0.695513	
6023.210425	-0.681538	
6023.211953	-0.658231	
6023.213691	-0.651830	
6023.215169	-0.625939	
6023.216934	-0.607143	
6023.218420	-0.591864	
6023.220185	-0.564935	
6023.221659	-0.559867	
6023.223429	-0.530070	
6023.224903	-0.525783	
6023.226650	-0.476924	
6023.228162	-0.496256	
6023.229901	-0.442740	
6023.231414	-0.436870	
6023.233118	-0.395733	
6023.234642	-0.407685	
6023.236336	-0.354677	
6023.237891	-0.366314	
6023.239555	-0.316399	
6023.241130	-0.331566	
6023.242783	-0.278215	
6023.244368	-0.299964	
6023.246009	-0.237581	
6023.247599	-0.249896	
6023.249237	-0.189286	
6023.250852	-0.211748	
6023.252454	-0.145860	
6023.254086	-0.164254	
6023.255566	-0.147959	
6023.257214	-0.120035	
6023.258687	-0.112973	
6023.260310	-0.065745	
6023.261784	-0.063324	
6023.263401	-0.035057	
6023.264891	-0.022179	
6023.266476	0.014604	
6023.268036	0.012448	
6023.269658	0.066102	
6023.271221	0.049706	
6023.272801	0.106752	
6023.274398	0.089522	
6023.275949	0.136452	
6023.277561	0.138761	
6023.279077	0.179942	
6023.280763	0.181779	
6023.282361	0.236919	
6023.284029	0.205034	
6023.285612	0.271099	
6023.287296	0.251110	
6023.288845	0.308228	
6023.290558	0.289379	
6023.292089	0.338605	
6023.293793	0.342783	
6023.295325	0.378510	
6023.297055	0.387094	
6023.298553	0.412247	
6023.300332	0.426806	
6023.301806	0.459511	
6023.303563	0.465183	
6023.305043	0.489567	
6023.306799	0.499823	
6023.308275	0.526833	
6023.310017	0.550233	
6023.311511	0.549307	
6023.313218	0.580035	
6023.314749	0.596994	
6023.316489	0.630856	
6023.318013	0.626646	
6023.319702	0.669629	
6023.321242	0.658333	
6023.322933	0.714927	
6023.324494	0.696276	
6023.326173	0.749430	
6023.327746	0.730799	
6023.329383	0.790817	
6023.330988	0.755553	
6023.332617	0.823406	
6023.334232	0.796223	
6023.335859	0.866851	
6023.337474	0.819237	
6023.339055	0.887158	
6023.340727	0.858218	
6023.342302	0.919441	
6023.343979	0.894276	
6023.345530	0.943410	
6023.347245	0.934132	
6023.348796	0.972796	
6023.350490	0.960606	
6023.352044	0.993739	
6023.353764	0.991649	
6023.355243	0.989522	
6023.356871	1.019617	
6023.358345	1.013023	
6023.359951	1.035416	
6023.361457	1.032093	
6023.363019	1.072735	
6023.364578	1.049487	
6023.366062	1.072130	
6023.367707	1.074306	
6023.369273	1.101912	
6023.370894	1.077045	
6023.372420	1.115596	
6023.374090	1.090717	
6023.375563	1.121252	
6023.377270	1.107749	
6023.378744	1.117912	
6023.380450	1.117820	
6023.381985	1.141619	
6023.383712	1.135778	
6023.385197	1.148717	
6023.386979	1.139585	
6023.388458	1.128474	
6023.390251	1.133502	
6023.391733	1.135383	
6023.393509	1.139762	
6023.394990	1.132048	
6023.396754	1.137869	
6023.398239	1.127129	
6023.400024	1.143134	
6023.401515	1.115064	
6023.403269	1.129808	
6023.404775	1.104373	
6023.406504	1.114827	
6023.408022	1.090733	
6023.409721	1.110343	
6023.411255	1.075663	
6023.412967	1.113090	
6023.414516	1.071945	
6023.416193	1.101658	
6023.417756	1.049419	
6023.419412	1.088590	
6023.420991	1.031718	
6023.422635	1.074874	
6023.424242	1.021208	
6023.425838	1.056561	
6023.427458	1.020693	
6023.429044	1.046998	
6023.430722	1.007738	
6023.432303	1.021639	
6023.433979	0.985256	
6023.435550	1.018143	
6023.437225	0.969239	
6023.438774	0.991765	
6023.440481	0.954568	
6023.442020	0.968582	
6023.443752	0.944682	
6023.445271	0.954374	
6023.446998	0.937625	
6023.448476	0.929020	
6023.450225	0.910482	
6023.451712	0.910067	
6023.453497	0.904766	
6023.454996	0.881579	
6023.456483	0.881716	
6023.458052	0.857659	
6023.459608	0.874618	
6023.461201	0.822080	
6023.462694	0.842141	
6023.464347	0.820421	
6023.465848	0.831519	
6023.467500	0.799631	
6023.468982	0.822910	
6023.470694	0.791385	
6023.472165	0.800183	
6023.473882	0.768383	
6023.475353	0.777531	
6023.477066	0.753970	
6023.478551	0.745752	
6023.480239	0.746606	
6023.481723	0.729715	
6023.483431	0.726750	
6023.484919	0.709453	
6023.486680	0.702379	
6023.488167	0.691490	
6023.489927	0.690415	
6023.491429	0.667792	
6023.493146	0.672525	
6023.494665	0.648190	
6023.496352	0.658519	
6023.497910	0.630473	
6023.499603	0.647711	
6023.501158	0.591882	
6023.502841	0.625627	
6023.504406	0.568949	
6023.506059	0.607653	
6023.507653	0.541830	
6023.509286	0.593933	
6023.510894	0.530362	
6023.512516	0.566230	
6023.514147	0.519815	
6023.515736	0.549029	
6023.517416	0.501958	
6023.519014	0.531941	
6023.520681	0.482018	
6023.522271	0.506168	
6023.523951	0.477297	
6023.525509	0.492052	
6023.527220	0.467359	
6023.528755	0.470734	
6023.530449	0.438544	
6023.531998	0.454327	
6023.533686	0.431438	
6023.535190	0.442879	
6023.536955	0.415949	
6023.538446	0.415615	
6023.540207	0.414862	
6023.541686	0.402346	
6023.543460	0.399320	
6023.544943	0.377708	
6023.546681	0.394454	
6023.548171	0.356084	
6023.549903	0.378869	
6023.551411	0.349929	
6023.553146	0.369720	
6023.554677	0.332337	
6023.556195	0.324796	
6023.557784	0.312240	
6023.559276	0.326408	
6023.560912	0.317968	
6023.562429	0.317380	
6023.564066	0.307950	
6023.565561	0.311318	
6023.567205	0.296159	
6023.568699	0.300546	
6023.570344	0.302717	
6023.571825	0.300502	
6023.573502	0.294447	
6023.574983	0.266672	
6023.576662	0.290886	
6023.578154	0.266434	
6023.579823	0.285649	
6023.581346	0.263014	
6023.582971	0.281000	
6023.584521	0.249998	
6023.586208	0.288115	
6023.587776	0.235251	
6023.589420	0.276686	
6023.590999	0.233362	
6023.592643	0.277552	
6023.594235	0.230795	
6023.595872	0.274358	
6023.597480	0.226860	
6023.599075	0.264863	
6023.600754	0.223456	
6023.602332	0.256351	
6023.604002	0.219492	
6023.605586	0.245378	
6023.607250	0.216809	
6023.608817	0.236435	
6023.610496	0.198102	
6023.612042	0.235891	
6023.613759	0.206609	
6023.615276	0.223899	
6023.617001	0.199975	
6023.618484	0.225611	
6023.620236	0.214690	
6023.621714	0.214727	
6023.623478	0.204172	
6023.624960	0.200821	
6023.626751	0.202638	
6023.628234	0.196692	
6023.630009	0.197820	
6023.631498	0.178097	
6023.633242	0.201876	
6023.634749	0.183209	
6023.636472	0.189763	
6023.637987	0.159591	
6023.639677	0.186621	
6023.641229	0.155192	
6023.642933	0.195181	
6023.644479	0.147768	
6023.646164	0.193332	
6023.647731	0.136082	
6023.649382	0.193372	
6023.650952	0.132996	
6023.652603	0.186013	
6023.654212	0.139026	
6023.655831	0.179451	
6023.657468	0.140042	
6023.658992	0.143421	
6023.660619	0.139872	
6023.662096	0.128375	
6023.663728	0.133495	
6023.665218	0.130668	
6023.666837	0.154854	
6023.668352	0.128722	
6023.669951	0.149133	
6023.671467	0.117253	
6023.673126	0.158963	
6023.674644	0.104971	
6023.676271	0.145967	
6023.677818	0.107118	
6023.679414	0.145282	
6023.681002	0.110816	
6023.682551	0.138813	
6023.684169	0.109829	
6023.685786	0.145576	
6023.687437	0.099799	
6023.689018	0.148867	
6023.690688	0.090449	
6023.692270	0.136098	
6023.693947	0.096818	
6023.695516	0.134434	
6023.697197	0.105805	
6023.698749	0.123582	
6023.700448	0.108165	
6023.701988	0.126752	
6023.703694	0.108379	
6023.705197	0.116117	
6023.706945	0.106421	
6023.708419	0.112681	
6023.710188	0.101853	
6023.711672	0.107509	
6023.713460	0.111336	
6023.714941	0.107138	
6023.716709	0.112161	
6023.718187	0.100395	
6023.719923	0.107670	
6023.721432	0.107944	
6023.723166	0.113128	
6023.724681	0.097132	
6023.726403	0.114905	
6023.727943	0.101168	
6023.729636	0.127969	
6023.731183	0.069010	
6023.732863	0.117205	
6023.734424	0.085220	
6023.736088	0.129983	
6023.737669	0.077727	
6023.739304	0.123824	
6023.740903	0.089007	
6023.742530	0.127421	
6023.744149	0.083319	
6023.745770	0.127380	
6023.747404	0.084612	
6023.749007	0.118675	
6023.750671	0.081019	
6023.752226	0.121479	
6023.753921	0.093619	
6023.755478	0.109636	
6023.757171	0.076503	
6023.758643	0.070102	
6023.760276	0.081405	
6023.761751	0.070452	
6023.763386	0.091395	
6023.764884	0.068567	
6023.766455	0.085559	
6023.768004	0.056816	
6023.769523	0.076918	
6023.771111	0.071705	
6023.772688	0.102896	
6023.774294	0.059793	
6023.775851	0.097587	
6023.777472	0.065191	
6023.778967	0.086723	
6023.780635	0.075854	
6023.782121	0.082537	
6023.783836	0.074714	
6023.785395	0.090332	
6023.787114	0.052434	
6023.788658	0.090263	
6023.790373	0.063491	
6023.791885	0.080668	
6023.793621	0.067310	
6023.795099	0.082126	
6023.796858	0.074908	
6023.798350	0.071862	
6023.800131	0.084342	
6023.801604	0.066770	
6023.803378	0.081111	
6023.804860	0.059354	
6023.806619	0.075157	
6023.808116	0.058706	
6023.809826	0.085538	
6023.811344	0.052337	
6023.813064	0.088322	
6023.814605	0.049175	
6023.816312	0.083568	
6023.817865	0.044232	
6023.819561	0.090469	
6023.821118	0.038238	
6023.822801	0.083033	
6023.824375	0.033734	
6023.826031	0.086892	
6023.827637	0.038331	
6023.829278	0.076612	
6023.830881	0.037287	
6023.832519	0.080902	
6023.834118	0.045884	
6023.835718	0.075198	
6023.837388	0.020219	
6023.838963	0.076100	
6023.840647	0.030467	
6023.842212	0.063822	
6023.843898	0.041674	
6023.845476	0.062903	
6023.847141	0.043156	
6023.848684	0.061203	
6023.850400	0.053594	
6023.851929	0.062529	
6023.853680	0.045501	
6023.855162	0.044224	
6023.856917	0.041489	
6023.858394	0.023027	
6023.860009	0.048728	
6023.861512	0.020561	
6023.863087	0.033154	
6023.864630	0.010330	
6023.866160	0.043821	
6023.867765	0.020477	
6023.869262	0.032775	
6023.870881	0.027543	
6023.872418	0.052490	
6023.874068	0.013435	
6023.875540	0.029251	
6023.877230	0.035221	
6023.878709	0.032389	
6023.880409	0.025335	
6023.881893	0.023929	
6023.883592	0.030218	
6023.885079	0.037593	
6023.886839	0.022676	
6023.888322	0.034677	
6023.890102	0.026302	
6023.891576	0.011272	
6023.893321	0.028312	
6023.894811	0.015123	
6023.896544	0.046766	
6023.898074	0.009081	
6023.899796	0.032912	
6023.901325	0.017343	
6023.903025	0.030399	
6023.904560	0.017653	
6023.906249	0.029819	
6023.907806	0.002229	
6023.909488	0.035160	
6023.911055	-0.008068	
6023.912715	0.036361	
6023.914297	-0.002630	
6023.915944	0.036953	
6023.917544	-0.007399	
6023.919178	0.029428	
6023.920787	-0.013736	
6023.922406	0.022672	
6023.924066	-0.011814	
6023.925637	0.010495	
6023.927322	-0.022666	
6023.928894	0.011458	
6023.930574	-0.027520	
6023.932153	0.007643	
6023.933839	-0.032294	
6023.935383	-0.013063	
6023.937087	-0.031658	
6023.938625	-0.010465	
6023.940341	-0.031045	
6023.941827	-0.020358	
6023.943587	-0.043843	
6023.945071	-0.031198	
6023.946842	-0.031823	
6023.948327	-0.040472	
6023.950118	-0.035335	
6023.951598	-0.044504	
6023.953369	-0.047215	
6023.954844	-0.053995	
6023.956617	-0.053338	
6023.958112	-0.089738	
6023.959685	-0.055296	
6023.961249	-0.079542	
6023.962757	-0.069234	
6023.964389	-0.092147	
6023.965873	-0.084952	
6023.967496	-0.104050	
6023.969007	-0.094177	
6023.970631	-0.093521	
6023.972105	-0.093496	
6023.973825	-0.102419	
6023.975301	-0.094109	
6023.976996	-0.110927	
6023.978474	-0.124011	
6023.980186	-0.108325	
6023.981678	-0.113787	
6023.983396	-0.113690	
6023.984868	-0.120184	
6023.986596	-0.123701	
6023.988091	-0.132374	
6023.989824	-0.124365	
6023.991340	-0.149973	
6023.993056	-0.127129	
6023.994593	-0.154195	
6023.996285	-0.125924	
6023.997845	-0.172198	
6023.999526	-0.135576	
6024.001097	-0.175440	
6024.002766	-0.140253	
6024.004343	-0.190945	
6024.005999	-0.151581	
6024.007595	-0.192049	
6024.009252	-0.159182	
6024.010868	-0.201238	
6024.012492	-0.176975	
6024.014117	-0.207973	
6024.015725	-0.189350	
6024.017361	-0.227841	
6024.018959	-0.193677	
6024.020602	-0.228993	
6024.022171	-0.203610	
6024.023870	-0.247652	
6024.025414	-0.222459	
6024.027129	-0.248748	
6024.028661	-0.239483	
6024.030361	-0.259451	
6024.031885	-0.248933	
6024.033619	-0.263890	
6024.035119	-0.266871	
6024.036874	-0.281687	
6024.038359	-0.284858	
6024.040133	-0.293382	
6024.041616	-0.306216	
6024.043397	-0.303420	
6024.044881	-0.323276	
6024.046624	-0.306462	
6024.048118	-0.340803	
6024.049865	-0.324827	
6024.051370	-0.356715	
6024.053113	-0.343953	
6024.054635	-0.379310	
6024.056348	-0.351498	
6024.057883	-0.396160	
6024.059395	-0.409143	
6024.061032	-0.410336	
6024.062515	-0.415194	
6024.064144	-0.427863	
6024.065656	-0.423408	
6024.067279	-0.441886	
6024.068753	-0.465355	
6024.070399	-0.454269	
6024.071879	-0.461290	
6024.073569	-0.479035	
6024.075050	-0.503406	
6024.076746	-0.496763	
6024.078232	-0.514480	
6024.079925	-0.506029	
6024.081440	-0.545264	
6024.083077	-0.537490	
6024.084612	-0.559690	
6024.086314	-0.550006	
6024.087859	-0.590603	
6024.089540	-0.571533	
6024.091091	-0.607071	
6024.092759	-0.583650	
6024.094323	-0.650633	
6024.095960	-0.605637	
6024.097564	-0.666191	
6024.099188	-0.633368	
6024.100802	-0.680789	
6024.102426	-0.653932	
6024.104063	-0.703996	
6024.105667	-0.675818	
6024.107322	-0.733915	
6024.108905	-0.705265	
6024.110592	-0.742233	
6024.112158	-0.725028	
6024.113853	-0.757170	
6024.115419	-0.752997	
6024.117105	-0.783834	
6024.118644	-0.777010	
6024.120353	-0.812902	
6024.121897	-0.792200	
6024.123627	-0.811689	
6024.125105	-0.803838	
6024.126885	-0.836814	
6024.128365	-0.831561	
6024.130111	-0.837926	
6024.131595	-0.851453	
6024.133360	-0.858849	
6024.134839	-0.867369	
6024.136610	-0.872098	
6024.138097	-0.893654	
6024.139853	-0.882338	
6024.141366	-0.900389	
6024.143100	-0.896461	
6024.144626	-0.909179	
6024.146317	-0.897956	
6024.147853	-0.917107	
6024.149546	-0.902609	
6024.151105	-0.932865	
6024.152794	-0.908148	
6024.154357	-0.945140	
6024.156024	-0.910512	
6024.157634	-0.956246	
6024.159126	-0.937868	
6024.160748	-0.956640	
6024.162260	-0.958695	
6024.163883	-0.953885	
6024.165361	-0.962071	
6024.167004	-0.949003	
6024.168487	-0.966200	
6024.170114	-0.948660	
6024.171595	-0.979819	
6024.173291	-0.939021	
6024.174786	-0.968254	
6024.176443	-0.930215	
6024.177966	-0.966051	
6024.179575	-0.929743	
6024.181127	-0.956979	
6024.182718	-0.934420	
6024.184314	-0.955364	
6024.185976	-0.907995	
6024.187572	-0.945982	
6024.189220	-0.908401	
6024.190832	-0.947351	
6024.192470	-0.896985	
6024.194094	-0.944189	
6024.195701	-0.887579	
6024.197370	-0.929864	
6024.198938	-0.878894	
6024.200610	-0.910665	
6024.202202	-0.879031	
6024.203860	-0.902234	
6024.205427	-0.863111	
6024.207146	-0.884985	
6024.208682	-0.848746	
6024.210384	-0.858180	
6024.211915	-0.827066	
6024.213630	-0.837825	
6024.215118	-0.817482	
6024.216855	-0.811565	
6024.218348	-0.814727	
6024.220118	-0.793465	
6024.221601	-0.774576	
6024.223390	-0.766814	
6024.224872	-0.769573	
6024.226633	-0.735365	
6024.228127	-0.744972	
6024.229853	-0.703585	
6024.231360	-0.710353	
6024.233058	-0.674146	
6024.234586	-0.699009	
6024.236302	-0.650682	
6024.237832	-0.666980	
6024.239506	-0.606986	
6024.241053	-0.643088	
6024.242715	-0.571908	
6024.244287	-0.603663	
6024.245935	-0.534178	
6024.247519	-0.569801	
6024.249128	-0.502786	
6024.250753	-0.526722	
6024.252356	-0.479409	
6024.254036	-0.495849	
6024.255627	-0.439134	
6024.257290	-0.454265	
6024.258777	-0.438715	
6024.260334	-0.409574	
6024.261829	-0.410283	
6024.263458	-0.371503	
6024.264945	-0.366250	
6024.266557	-0.326156	
6024.268050	-0.331191	
6024.269624	-0.300000	
6024.271167	-0.289696	
6024.272667	-0.271194	
6024.274303	-0.272334	
6024.275845	-0.211897	
6024.277453	-0.221508	
6024.278978	-0.176174	
6024.280654	-0.184838	
6024.282127	-0.132873	
6024.283845	-0.137812	
6024.285317	-0.105102	
6024.287038	-0.097158	
6024.288578	-0.057665	
6024.290303	-0.057129	
6024.291806	-0.019859	
6024.293544	-0.005465	
6024.295028	0.024078	
6024.296815	0.035881	
6024.298290	0.061924	
6024.300069	0.083407	
6024.301547	0.096278	
6024.303329	0.124375	
6024.304807	0.146579	
6024.306534	0.165142	
6024.308041	0.172929	
6024.309776	0.215838	
6024.311304	0.214300	
6024.313033	0.263356	
6024.314569	0.245660	
6024.316268	0.298459	
6024.317814	0.282116	
6024.319491	0.336575	
6024.321051	0.312470	
6024.322720	0.381467	
6024.324320	0.353716	
6024.325964	0.422092	
6024.327553	0.386119	
6024.329192	0.458476	
6024.330797	0.436095	
6024.332413	0.495162	
6024.334039	0.469655	
6024.335628	0.532420	
6024.337294	0.499219	
6024.338862	0.561392	
6024.340541	0.548707	
6024.342111	0.591258	
6024.343782	0.594678	
6024.345329	0.630800	
6024.347039	0.638184	
6024.348588	0.671369	
6024.350309	0.662345	
6024.351826	0.700264	
6024.353559	0.705888	
6024.355040	0.717066	
6024.356810	0.740249	
6024.358302	0.740592	
6024.359812	0.766647	
6024.361359	0.770425	
6024.362913	0.796569	
6024.364474	0.805158	
6024.365962	0.840877	
6024.367625	0.830194	
6024.369104	0.860019	
6024.370734	0.852527	
6024.372222	0.891545	
6024.373923	0.891940	
6024.375395	0.920694	
6024.377108	0.915598	
6024.378589	0.936013	
6024.380299	0.952888	
6024.381789	0.966395	
6024.383501	0.976555	
6024.384988	0.970979	
6024.386675	1.006743	
6024.388155	1.011645	
6024.389895	1.026699	
6024.391396	1.027972	
6024.393119	1.064465	
6024.394636	1.046212	
6024.396362	1.069742	
6024.397894	1.057846	
6024.399613	1.085819	
6024.401145	1.065540	
6024.402841	1.095088	
6024.404394	1.074161	
6024.406073	1.106194	
6024.407661	1.080332	
6024.409309	1.126561	
6024.410896	1.083502	
6024.412535	1.141498	
6024.414146	1.095285	
6024.415777	1.144894	
6024.417383	1.091684	
6024.419002	1.134223	
6024.420682	1.095813	
6024.422250	1.136177	
6024.423898	1.105255	
6024.425460	1.133752	
6024.427155	1.102919	
6024.428718	1.132454	
6024.430407	1.101477	
6024.431954	1.128269	
6024.433664	1.116039	
6024.435202	1.114154	
6024.436936	1.105042	
6024.438435	1.109263	
6024.440182	1.098798	
6024.441662	1.095051	
6024.443435	1.100248	
6024.444917	1.085106	
6024.446687	1.090431	
6024.448174	1.080304	
6024.449947	1.075454	
6024.451444	1.070116	
6024.453207	1.070664	
6024.454710	1.047566	
6024.456443	1.063051	
6024.457961	1.018534	
6024.459689	1.055091	
6024.461221	1.013619	
6024.462748	1.019053	
6024.464369	0.996076	
6024.465863	1.012801	
6024.467496	0.986738	
6024.469008	1.000237	
6024.470630	0.969267	
6024.472106	0.981231	
6024.473743	0.959962	
6024.475217	0.957513	
6024.476917	0.950201	
6024.478413	0.928339	
6024.480133	0.947087	
6024.481624	0.915711	
6024.483318	0.926825	
6024.484794	0.891702	
6024.486464	0.918196	
6024.487971	0.887367	
6024.489675	0.899650	
6024.491204	0.854174	
6024.492900	0.883657	
6024.494458	0.832884	
6024.496153	0.866968	
6024.497715	0.820646	
6024.499377	0.853429	
6024.500954	0.802978	
6024.502603	0.830492	
6024.504185	0.774599	
6024.505823	0.809617	
6024.507437	0.756391	
6024.509047	0.790946	
6024.510692	0.731008	
6024.512275	0.757821	
6024.513937	0.722823	
6024.515514	0.742896	
6024.517170	0.708445	
6024.518740	0.716289	
6024.520447	0.675893	
6024.521982	0.695382	
6024.523698	0.663775	
6024.525235	0.669049	
6024.526946	0.653004	
6024.528445	0.652573	
6024.530182	0.619738	
6024.531661	0.621587	
6024.533436	0.615971	
6024.534927	0.600241	
6024.536693	0.595890	
6024.538172	0.580820	
6024.539925	0.566850	
6024.541417	0.551031	
6024.543171	0.558528	
6024.544675	0.527058	
6024.546392	0.545987	
6024.547922	0.509600	
6024.549662	0.532017	
6024.551189	0.502486	
6024.552886	0.516790	
6024.554426	0.468200	
6024.556124	0.496947	
6024.557692	0.457320	
6024.559344	0.495372	
6024.560949	0.435503	
6024.562438	0.440848	
6024.564069	0.431817	
6024.565583	0.426342	
6024.567203	0.415840	
6024.568676	0.424711	
6024.570304	0.411723	
6024.571781	0.395111	
6024.573420	0.402055	
6024.574917	0.351919	
6024.576517	0.382748	
6024.578035	0.365059	
6024.579669	0.380887	
6024.581213	0.354284	
6024.582816	0.375932	
6024.584379	0.343492	
6024.585967	0.364181	
6024.587549	0.322299	
6024.589108	0.363968	
6024.590728	0.312337	
6024.592345	0.352153	
6024.594013	0.303607	
6024.595592	0.347303	
6024.597259	0.311845	
6024.598829	0.331532	
6024.600517	0.293319	
6024.602093	0.327217	
6024.603784	0.277000	
6024.605335	0.309598	
6024.607064	0.282994	
6024.608593	0.286902	
6024.610303	0.280445	
6024.611824	0.284445	
6024.613568	0.270768	
